"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",110.41003014267,76.1650952380952,656.595648604269,2010-12-19,"2011"
"68",111.8629074877,78.7909047619048,679.231937602627,2010-12-27,"2011"
"69",113.93844655203,78.4419047619048,676.223316912972,2011-01-03,"2011"
"70",115.39132389705,79.6052380952381,686.252052545156,2011-01-11,"2011"
"71",116.84420124208,80.1869047619048,691.266420361248,2011-01-19,"2011"
"72",118.29707858711,79.3227142857143,683.816502463054,2011-01-26,"2011"
"73",119.74995593214,78.9903333333333,680.951149425287,2011-02-03,"2011"
"74",121.20283327716,78.8075238095238,679.375205254515,2011-02-11,"2011"
"75",122.65571062219,77.810380952381,670.779146141215,2011-02-18,"2011"
"76",124.10858796722,82.2809047619048,709.318144499179,2011-02-26,"2011"
"77",126.18412703155,84.4746190476191,728.22947454844,2011-03-06,"2011"
"78",127.64565245601,84.7405238095238,730.521756978653,2011-03-13,"2011"
"79",129.09852980104,82.7628571428571,713.472906403941,2011-03-21,"2011"
"80",130.55140714606,82.9622857142857,715.192118226601,2011-03-29,"2011"
"81",132.41939230396,81.9152857142857,706.166256157635,2011-04-05,"2011"
"82",133.87226964898,81.6161428571428,703.587438423645,2011-04-13,"2011"
"83",135.32514699401,80.0871904761905,690.406814449918,2011-04-21,"2011"
"84",136.77802433904,77.5112380952381,668.200328407225,2011-04-28,"2011"
"85",138.85356340336,77.6109523809524,669.059934318555,2011-05-06,"2011"
"86",140.30644074839,75.8659523809524,654.016830870279,2011-05-14,"2011"
"87",141.75931809342,73.9381428571429,637.397783251231,2011-05-21,"2011"
"88",143.21219543845,76.2481904761905,657.311986863711,2011-05-29,"2011"
"89",145.08018059634,78.1261428571428,673.501231527093,2011-06-06,"2011"
"90",146.53305794137,78.9404761904762,680.521346469622,2011-06-13,"2011"
"91",147.9859352864,79.3393333333333,683.959770114943,2011-06-21,"2011"
"92",149.43881263142,81.8488095238095,705.593185550082,2011-06-29,"2011"
"93",151.51435169575,81.317,701.008620689655,2011-07-06,"2011"
"94",152.96722904078,80.4361904761905,693.415435139573,2011-07-14,"2011"
"95",154.4201063858,82.9124285714286,714.762315270936,2011-07-22,"2011"
"96",155.87298373083,81.5662857142857,703.15763546798,2011-07-29,"2011"
"97",157.94852279516,82.2809047619048,709.318144499179,2011-08-06,"2011"
"98",159.40140014019,81.9319047619048,706.309523809524,2011-08-14,"2011"
"99",160.85427748521,82.4637142857143,710.894088669951,2011-08-21,"2011"
"100",162.30715483024,81.9319047619048,706.309523809524,2011-08-29,"2011"
"101",164.17513998813,80.619,694.991379310345,2011-09-05,"2011"
"102",165.61936925373,79.9542380952381,689.260673234811,2011-09-13,"2011"
"103",167.07224659875,79.1565238095238,682.383825944171,2011-09-21,"2011"
"104",168.52512394378,79.9708571428571,689.4039408867,2011-09-28,"2011"
"105",170.60066300811,83.2448095238095,717.627668308703,2011-10-06,"2011"
"106",172.05354035314,86.2694761904762,743.702380952381,2011-10-14,"2011"
"107",173.50641769816,87.2167619047619,751.868637110016,2011-10-21,"2011"
"108",174.95929504319,88.1474285714286,759.891625615764,2011-10-29,"2011"
"109",176.82728020108,94.6953333333333,816.33908045977,2011-11-06,"2011"
"110",178.28015754611,92.817380952381,800.149835796388,2011-11-13,"2011"
"111",179.73303489114,97.038619047619,836.539819376026,2011-11-21,"2011"
"112",181.18591223617,95.7257142857143,825.221674876847,2011-11-29,"2011"
"113",183.26145130049,98.4844761904762,849.004105090312,2011-12-06,"2011"
"114",184.71432864552,97.6701428571428,841.983990147783,2011-12-14,"2011"
"115",186.16720599055,97.6202857142857,841.554187192118,2011-12-22,"2011"
"116",187.62008333558,101.642095238095,876.224958949097,2011-12-29,"2011"
"117",189.6956223999,100.212857142857,863.9039408867,2012-01-06,"2011"
"118",191.14849974493,99.7475238095238,859.892446633826,2012-01-14,"2011"
"119",192.60137708996,101.824904761905,877.800903119869,2012-01-21,"2011"
"120",194.05425443498,103.503428571429,892.270935960591,2012-01-29,"2011"
"121",195.71468568644,98.0191428571429,844.992610837439,2012-02-06,"2011"
"122",197.16756303147,94.6787142857143,816.195812807882,2012-02-13,"2011"
"123",198.6204403765,93.9474761904762,809.892036124795,2012-02-21,"2011"
"124",200.07331772153,89.1944285714285,768.917487684729,2012-02-29,"2011"
"125",202.14885678585,87.4161904761905,753.587848932677,2012-03-07,"2011"
"126",203.61038221032,84.0092857142857,724.217980295567,2012-03-15,"2011"
"127",205.06325955534,83.1949523809524,717.197865353038,2012-03-23,"2011"
"128",206.51613690037,82.5468095238095,711.610426929393,2012-03-30,"2011"
"129",208.38412205826,80.253380952381,691.839490968801,2012-04-07,"2011"
"130",209.83699940329,77.5112380952381,668.200328407225,2012-04-15,"2011"
"131",211.28987674832,77.2951904761904,666.337848932676,2012-04-22,"2011"
"132",212.74275409335,76.1152380952381,656.165845648604,2012-04-30,"2011"
"133",214.81829315767,74.5198095238095,642.412151067323,2012-05-08,"2011"
"134",216.2711705027,73.3730952380952,632.526683087028,2012-05-15,"2011"
"135",217.72404784773,73.1902857142857,630.950738916256,2012-05-23,"2011"
"136",219.17692519275,74.6195238095238,643.271756978653,2012-05-31,"2011"
"137",221.04491035065,73.8218095238095,636.394909688013,2012-06-07,"2011"
"138",222.49778769568,73.4063333333334,632.813218390805,2012-06-15,"2011"
"139",223.9506650407,75.2510476190477,648.715927750411,2012-06-23,"2011"
"140",225.40354238573,72.5587619047619,625.506568144499,2012-06-30,"2011"
"141",227.47908145006,71.0298095238095,612.325944170771,2012-07-08,"2011"
"142",228.93195879508,67.9552857142857,585.821428571429,2012-07-16,"2011"
"143",230.38483614011,67.8721904761905,585.105090311987,2012-07-23,"2011"
"144",231.83771348514,69.9495714285714,603.013546798029,2012-07-31,"2011"
"145",233.91325254946,72.3593333333333,623.787356321839,2012-08-08,"2011"
"146",235.36612989449,71.2292380952381,614.045155993432,2012-08-15,"2011"
"147",236.81900723952,70.847,610.75,2012-08-23,"2011"
"148",238.27188458455,73.7054761904762,635.392036124795,2012-08-30,"2011"
"149",240.13986974244,76.2481904761905,657.311986863711,2012-09-07,"2011"
"150",241.58409900803,76.8797142857143,662.756157635468,2012-09-15,"2011"
"151",243.03697635306,76.9295714285714,663.185960591133,2012-09-22,"2011"
"152",244.48985369809,75.4172380952381,650.148604269294,2012-09-30,"2011"
"153",246.56539276241,77.2951904761904,666.337848932676,2012-10-08,"2011"
"154",248.01827010744,76.0321428571428,655.449507389162,2012-10-15,"2011"
"155",249.47114745247,77.9599523809524,672.06855500821,2012-10-23,"2011"
"156",250.9240247975,78.0098095238095,672.498357963875,2012-10-31,"2011"
"157",252.79200995539,77.3949047619047,667.197454844006,2012-11-07,"2011"
"158",254.24488730042,74.320380952381,640.692939244663,2012-11-15,"2011"
"159",255.69776464545,73.2401428571429,631.380541871921,2012-11-23,"2011"
"160",257.15064199047,75.6332857142857,652.011083743842,2012-11-30,"2011"
"161",259.2261810548,75.8160952380952,653.587027914614,2012-12-08,"2011"
"162",260.67905839983,73.971380952381,637.684318555008,2012-12-16,"2011"
"163",262.13193574485,72.6917142857143,626.652709359606,2012-12-23,"2011"
"164",263.58481308988,74.7358571428571,644.274630541872,2012-12-31,"2011"
"165",265.66035215421,76.7966190476191,662.039819376026,2013-01-08,"2011"
"166",267.11322949924,76.2648095238095,657.455254515599,2013-01-15,"2011"
"167",268.56610684426,75.6499047619047,652.15435139573,2013-01-23,"2011"
"168",270.01898418929,73.8218095238095,636.394909688013,2013-01-31,"2011"
"169",271.47186153432,71.894,619.775862068966,2013-02-07,"2011"
"170",272.92473887935,76.7633809523809,661.753284072249,2013-02-15,"2011"
"171",274.37761622437,78.0596666666667,672.92816091954,2013-02-23,"2011"
"172",275.8304935694,76.6138095238096,660.463875205255,2013-03-02,"2011"
"173",277.90603263373,75.7828571428572,653.300492610838,2013-03-10,"2011"
"174",279.36755805819,74.4367142857143,641.695812807882,2013-03-18,"2011"
"175",280.82043540322,77.2120952380952,665.621510673235,2013-03-25,"2011"
"176",282.27331274825,78.4751428571428,676.509852216749,2013-04-02,"2011"
"177",284.14129790614,78.5083809523809,676.796387520525,2013-04-10,"2011"
"178",285.59417525117,77.3616666666667,666.91091954023,2013-04-17,"2011"
"179",287.04705259619,77.0791428571429,664.475369458128,2013-04-25,"2011"
"180",288.49992994122,77.8602380952381,671.20894909688,2013-05-03,"2011"
"181",290.57546900555,75.3009047619047,649.145730706075,2013-05-10,"2011"
"182",292.02834635057,71.2126190476191,613.901888341544,2013-05-18,"2011"
"183",293.4812236956,70.0991428571429,604.302955665025,2013-05-26,"2011"
"184",294.93410104063,68.4870952380952,590.405993431855,2013-06-02,"2011"
"185",296.80208619852,67.2739047619048,579.947454844007,2013-06-10,"2011"
"186",298.25496354355,67.7890952380952,584.388752052545,2013-06-18,"2011"
"187",299.70784088858,68.1879523809524,587.827175697865,2013-06-25,"2011"
"188",301.16071823361,68.4704761904762,590.262725779967,2013-07-03,"2011"
"189",303.23625729793,68.7197619047619,592.411740558292,2013-07-11,"2011"
"190",304.68913464296,68.9191904761905,594.130952380952,2013-07-18,"2011"
"191",306.14201198799,69.6171904761904,600.148193760262,2013-07-26,"2011"
"192",307.59488933301,69.4177619047619,598.428981937603,2013-08-03,"2011"
"193",309.67042839734,71.2292380952381,614.045155993432,2013-08-10,"2011"
"194",311.12330574237,73.1570476190476,630.664203612479,2013-08-18,"2011"
"195",312.57618308739,74.0378571428571,638.257389162562,2013-08-26,"2011"
"196",314.02906043242,75.6499047619047,652.15435139573,2013-09-02,"2011"
"197",315.89704559032,74.6195238095238,643.271756978653,2013-09-10,"2011"
"198",317.34127485591,74.1541904761905,639.26026272578,2013-09-17,"2011"
"199",318.79415220094,75.384,649.862068965517,2013-09-25,"2011"
"200",320.24702954596,74.5530476190476,642.6986863711,2013-10-03,"2011"
"201",322.32256861029,76.2481904761905,657.311986863711,2013-10-10,"2011"
"202",323.77544595532,78.2757142857143,674.790640394089,2013-10-18,"2011"
"203",325.22832330034,79.5387619047619,685.678981937602,2013-10-26,"2011"
"204",326.68120064537,78.7576666666666,678.94540229885,2013-11-02,"2011"
"205",328.54918580327,79.0900476190476,681.810755336617,2013-11-10,"2011"
"206",330.00206314829,77.6441904761905,669.346469622332,2013-11-18,"2011"
"207",331.45494049332,75.6166666666667,651.867816091954,2013-11-25,"2011"
"208",332.90781783835,73.9547619047619,637.54105090312,2013-12-03,"2011"
"209",334.98335690267,73.0573333333333,629.804597701149,2013-12-11,"2011"
"210",336.4362342477,78.5582380952381,677.22619047619,2013-12-18,"2011"
"211",337.88911159273,78.6745714285714,678.229064039409,2013-12-26,"2011"
"212",339.34198893776,78.7244285714286,678.658866995074,2014-01-03,"2011"
"213",341.41752800208,78.0929047619048,673.214696223317,2014-01-10,"2011"
"214",342.87040534711,75.6831428571429,652.440886699507,2014-01-18,"2011"
"215",344.32328269214,74.3868571428571,641.266009852217,2014-01-26,"2011"
"216",345.77616003717,74.0212380952381,638.114121510673,2014-02-02,"2011"
"217",347.22903738219,73.5226666666667,633.816091954023,2014-02-10,"2011"
"218",348.68191472722,72.9077619047619,628.515188834154,2014-02-18,"2011"
"219",350.13479207225,71.561619047619,616.910509031199,2014-02-25,"2011"
"220",351.58766941728,69.9329523809524,602.870279146141,2014-03-05,"2011"
"221",353.6632084816,67.6395238095238,583.09934318555,2014-03-13,"2011"
"222",355.12473390606,68.9025714285714,593.987684729064,2014-03-20,"2011"
"223",356.57761125109,70.0991428571429,604.302955665025,2014-03-28,"2011"
"224",358.03048859612,70.6974285714285,609.460591133005,2014-04-05,"2011"
"225",359.89847375401,70.7306666666667,609.747126436782,2014-04-12,"2011"
"226",361.35135109904,69.9994285714286,603.443349753694,2014-04-20,"2011"
"227",362.80422844407,72.0934285714285,621.495073891625,2014-04-28,"2011"
"228",364.2571057891,72.4922857142857,624.933497536946,2014-05-05,"2011"
"229",366.33264485342,72.6750952380952,626.509441707717,2014-05-13,"2011"
"230",367.78552219845,73.3398571428571,632.240147783251,2014-05-21,"2011"
"231",369.23839954348,73.1902857142857,630.950738916256,2014-05-28,"2011"
"232",370.6912768885,72.4922857142857,624.933497536946,2014-06-05,"2011"
"233",372.5592620464,71.1627619047619,613.472085385878,2014-06-13,"2011"
"234",374.01213939142,70.8636190476191,610.893267651889,2014-06-20,"2011"
"235",375.46501673645,68.4704761904762,590.262725779967,2014-06-28,"2011"
"236",376.91789408148,68.6366666666667,591.69540229885,2014-07-06,"2011"
"237",378.99343314581,67.2572857142857,579.804187192118,2014-07-13,"2011"
"238",380.44631049083,67.9719047619047,585.964696223317,2014-07-21,"2011"
"239",381.89918783586,69.4011428571429,598.285714285714,2014-07-29,"2011"
"240",383.35206518089,67.6893809523809,583.529146141215,2014-08-05,"2011"
"241",385.42760424521,65.9443809523809,568.486042692939,2014-08-13,"2011"
"242",386.88048159024,67.1243333333333,578.658045977011,2014-08-21,"2011"
"243",388.33335893527,66.8750476190476,576.509031198686,2014-08-28,"2011"
"244",389.7862362803,68.2211904761905,588.113711001642,2014-09-05,"2011"
"245",391.65422143819,66.1770476190476,570.491789819376,2014-09-13,"2011"
"246",393.09845070378,64.9970952380952,560.319786535303,2014-09-20,"2011"
"247",394.55132804881,64.6979523809524,557.740968801313,2014-09-28,"2011"
"248",396.00420539384,66.8750476190476,576.509031198686,2014-10-05,"2011"
"249",398.07974445816,66.7088571428571,575.076354679803,2014-10-13,"2011"
"250",399.53262180319,68.4372380952381,589.976190476191,2014-10-21,"2011"
"251",400.98549914822,68.7031428571428,592.268472906404,2014-10-28,"2011"
"252",402.43837649325,67.5564285714286,582.383004926108,2014-11-05,"2011"
"253",404.30636165114,70.0326666666667,603.729885057471,2014-11-13,"2011"
"254",405.75923899617,72.4590476190476,624.646962233169,2014-11-20,"2011"
"255",407.2121163412,72.4922857142857,624.933497536946,2014-11-28,"2011"
"256",408.66499368622,75.1513333333334,647.856321839081,2014-12-06,"2011"
"257",410.74053275055,75.4670952380952,650.578407224959,2014-12-13,"2011"
"258",412.19341009558,80.6356190476191,695.134646962233,2014-12-21,"2011"
"259",413.6462874406,83.4774761904762,719.63341543514,2014-12-29,"2011"
"260",415.09916478563,84.4081428571428,727.656403940886,2015-01-05,"2011"
"261",417.17470384996,84.0092857142857,724.217980295567,2015-01-13,"2011"
"262",418.62758119498,85.5714761904762,737.685139573071,2015-01-21,"2011"
"263",420.08045854001,83.3112857142857,718.200738916256,2015-01-28,"2011"
"264",421.53333588504,80.7519523809524,696.137520525452,2015-02-05,"2011"
"265",422.98621323007,76.1817142857143,656.738916256158,2015-02-13,"2011"
"266",424.4390905751,73.3066190476191,631.953612479475,2015-02-20,"2011"
"267",425.89196792012,73.0905714285714,630.091133004926,2015-02-28,"2011"
"268",427.34484526515,72.243,622.784482758621,2015-03-08,"2011"
"269",429.42038432948,71.1129047619048,613.042282430213,2015-03-15,"2011"
"270",430.88190975394,69.5008571428572,599.145320197045,2015-03-23,"2011"
"271",432.33478709897,68.6865238095238,592.125205254516,2015-03-31,"2011"
"272",433.78766444399,68.5535714285714,590.979064039409,2015-04-07,"2011"
"273",435.65564960189,69.6005714285714,600.004926108374,2015-04-15,"2011"
"274",437.10852694691,69.816619047619,601.867405582923,2015-04-23,"2011"
"275",438.56140429194,70.1822380952381,605.019293924467,2015-04-30,"2011"
"276",440.01428163697,72.6418571428571,626.222906403941,2015-05-08,"2011"
"277",442.0898207013,73.0905714285714,630.091133004926,2015-05-16,"2011"
"278",443.54269804632,72.6418571428571,626.222906403941,2015-05-23,"2011"
"279",444.99557539135,69.8498571428572,602.1539408867,2015-05-31,"2011"
"280",446.44845273638,68.5037142857143,590.549261083744,2015-06-08,"2011"
"281",448.31643789427,67.7558571428572,584.102216748769,2015-06-15,"2011"
"282",449.7693152393,67.6727619047619,583.385878489327,2015-06-23,"2011"
"283",451.22219258433,70.5977142857143,608.600985221675,2015-07-01,"2011"
"284",452.67506992935,70.7639047619048,610.033661740558,2015-07-08,"2011"
"285",454.75060899368,70.7971428571428,610.320197044335,2015-07-16,"2011"
"286",456.20348633871,70.847,610.75,2015-07-24,"2011"
"287",457.65636368374,73.0240952380952,629.518062397373,2015-07-31,"2011"
"288",459.10924102876,74.1874285714285,639.546798029556,2015-08-08,"2011"
"289",461.18478009309,75.0183809523809,646.710180623974,2015-08-16,"2011"
"290",462.63765743812,74.7192380952381,644.131362889984,2015-08-23,"2011"
"291",464.09053478314,75.2842857142857,649.002463054187,2015-08-31,"2011"
"292",465.54341212817,76.8132380952381,662.183087027915,2015-09-08,"2011"
"293",467.41139728606,75.5501904761905,651.294745484401,2015-09-15,"2011"
"294",468.85562655166,75.4172380952381,650.148604269294,2015-09-23,"2011"
"295",470.30850389669,76.098619047619,656.022577996716,2015-09-30,"2011"
"296",471.76138124171,73.6888571428572,635.248768472907,2015-10-08,"2011"
"297",473.83692030604,73.1238095238095,630.377668308703,2015-10-16,"2011"
"298",475.28979765107,73.5891428571429,634.389162561576,2015-10-23,"2011"
"299",476.74267499609,73.6722380952381,635.105500821018,2015-10-31,"2011"
"300",478.19555234112,74.3702380952381,641.122742200329,2015-11-08,"2011"
"301",480.06353749901,74.1708095238095,639.403530377668,2015-11-15,"2011"
"302",481.51641484404,76.431,658.887931034483,2015-11-23,"2011"
"303",482.96929218907,75.3341428571429,649.432266009852,2015-12-01,"2011"
"304",484.4221695341,78.3920476190476,675.793513957307,2015-12-08,"2011"
"305",486.49770859842,79.3393333333333,683.959770114943,2015-12-16,"2011"
"306",487.95058594345,80.4528095238095,693.558702791461,2015-12-24,"2011"
"307",489.40346328848,76.7467619047619,661.610016420361,2015-12-31,"2011"
"308",490.85634063351,76.5639523809524,660.03407224959,2016-01-08,"2011"
"309",492.93187969783,77.810380952381,670.779146141215,2016-01-16,"2011"
"310",494.38475704286,78.6579523809524,678.085796387521,2016-01-23,"2011"
"311",495.83763438789,80.253380952381,691.839490968801,2016-01-31,"2011"
"312",497.29051173291,79.9542380952381,689.260673234811,2016-02-08,"2011"
"313",498.95094298437,81.5662857142857,703.15763546798,2016-02-15,"2011"
"314",500.4038203294,80.3032380952381,692.269293924466,2016-02-23,"2011"
"315",501.85669767443,79.921,688.974137931034,2016-03-02,"2011"
"316",503.30957501946,80.7685714285714,696.28078817734,2016-03-09,"2011"
"317",505.38511408378,82.6797619047619,712.756568144499,2016-03-17,"2011"
"318",506.84663950825,82.2144285714286,708.745073891626,2016-03-25,"2011"
"319",508.29951685327,81.0012380952381,698.286535303777,2016-04-01,"2011"
"320",509.7523941983,80.3863333333333,692.985632183908,2016-04-09,"2011"
"321",511.62037935619,77.9599523809524,672.06855500821,2016-04-17,"2011"
"322",513.07325670122,76.8132380952381,662.183087027915,2016-04-24,"2011"
"323",514.52613404625,78.2923333333333,674.933908045977,2016-05-02,"2011"
"324",515.97901139128,77.3949047619047,667.197454844006,2016-05-10,"2011"
"325",518.0545504556,77.3782857142857,667.054187192118,2016-05-17,"2011"
"326",519.50742780063,76.8963333333334,662.899425287357,2016-05-25,"2011"
"327",520.96030514566,75.0183809523809,646.710180623974,2016-06-02,"2011"
"328",522.41318249069,75.716380952381,652.727422003284,2016-06-09,"2011"
"329",524.28116764858,75.5169523809524,651.008210180624,2016-06-17,"2011"
"330",525.73404499361,74.7358571428571,644.274630541872,2016-06-25,"2011"
"331",527.18692233863,74.8521904761905,645.27750410509,2016-07-02,"2011"
"332",528.63979968366,73.9215238095238,637.254515599343,2016-07-10,"2011"
"333",530.71533874799,73.7054761904762,635.392036124795,2016-07-18,"2011"
"334",532.16821609301,72.6086190476191,625.936371100164,2016-07-25,"2011"
"335",533.62109343804,72.0435714285715,621.065270935961,2016-08-02,"2011"
"336",535.07397078307,72.3260952380953,623.500821018063,2016-08-10,"2011"
"337",537.1495098474,72.226380952381,622.641215106732,2016-08-17,"2011"
"338",538.60238719242,74.2372857142857,639.976600985221,2016-08-25,"2011"
"339",540.05526453745,74.4034761904762,641.409277504105,2016-09-02,"2011"
"340",541.50814188248,76.3146666666667,657.885057471264,2016-09-09,"2011"
"341",543.37612704037,78.0264285714286,672.641625615764,2016-09-17,"2011"
"342",544.82035630596,77.4115238095238,667.340722495895,2016-09-25,"2011"
"343",546.27323365099,77.5112380952381,668.200328407225,2016-10-02,"2011"
"344",547.72611099602,77.0791428571429,664.475369458128,2016-10-10,"2011"
"345",549.80165006035,76.78,661.896551724138,2016-10-17,"2011"
"346",551.25452740537,78.0098095238095,672.498357963875,2016-10-25,"2011"
"347",552.7074047504,81.0843333333333,699.002873563219,2016-11-02,"2011"
"348",554.16028209543,82.4304761904762,710.607553366174,2016-11-09,"2011"
"349",556.02826725332,82.6465238095238,712.470032840723,2016-11-17,"2011"
"350",557.48114459835,80.5857619047619,694.704844006568,2016-11-25,"2011"
"351",558.93402194338,78.4917619047619,676.653119868637,2016-12-02,"2011"
"352",560.3868992884,78.7244285714286,678.658866995074,2016-12-10,"2011"
"353",562.46243835273,77.827,670.922413793103,2016-12-18,"2011"
"354",563.91531569776,78.3754285714285,675.650246305418,2016-12-25,"2011"
"355",565.36819304279,76.3312857142857,658.028325123153,2017-01-02,"2011"
"356",566.82107038781,73.7220952380952,635.535303776683,2017-01-10,"2011"
"357",568.89660945214,73.0240952380952,629.518062397373,2017-01-17,"2011"
"358",570.34948679717,71.8275238095238,619.202791461412,2017-01-25,"2011"
"359",571.80236414219,70.9799523809523,611.896141215106,2017-02-02,"2011"
"360",573.25524148722,72.6086190476191,625.936371100164,2017-02-09,"2011"
"361",574.70811883225,72.941,628.801724137931,2017-02-17,"2011"
"362",576.16099617728,75.5668095238095,651.438013136289,2017-02-25,"2011"
"363",577.6138735223,77.8934761904762,671.495484400657,2017-03-04,"2011"
"364",579.06675086733,77.810380952381,670.779146141215,2017-03-12,"2011"
"365",581.14228993166,76.9794285714286,663.615763546798,2017-03-20,"2011"
"366",582.60381535612,76.5307142857143,659.747536945813,2017-03-27,"2011"
"367",584.05669270115,75.9822857142857,655.019704433497,2017-04-04,"2011"
"368",585.50957004618,75.6831428571429,652.440886699507,2017-04-12,"2011"
"369",587.37755520407,79.3060952380952,683.673234811166,2017-04-19,"2011"
"370",588.8304325491,80.0871904761905,690.406814449918,2017-04-27,"2011"
"371",590.28330989412,80.5192857142857,694.131773399015,2017-05-05,"2011"
"372",591.73618723915,83.2115714285715,717.341133004926,2017-05-12,"2011"
"373",593.81172630348,83.5273333333333,720.063218390805,2017-05-20,"2011"
"374",595.26460364851,79.8877619047619,688.687602627258,2017-05-28,"2011"
"375",596.71748099353,79.1232857142857,682.097290640394,2017-06-04,"2011"
"376",598.17035833856,76.7301428571428,661.466748768473,2017-06-12,"2011"
"377",600.03834349645,78.5748571428571,677.369458128079,2017-06-20,"2011"
"378",601.49122084148,78.4585238095238,676.36658456486,2017-06-27,"2011"
"379",602.94409818651,80.1536666666667,690.979885057471,2017-07-05,"2011"
