"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",135.32514699401,103.902285714286,519.511428571428,2011-04-22,"3004"
"84",136.77802433904,105.583183673469,527.915918367347,2011-04-29,"3004"
"85",138.85356340336,107.577469387755,537.887346938776,2011-05-07,"3004"
"86",140.30644074839,108.660081632653,543.300408163265,2011-05-15,"3004"
"87",141.75931809342,109.286857142857,546.434285714286,2011-05-22,"3004"
"88",143.21219543845,108.831020408163,544.155102040816,2011-05-30,"3004"
"89",145.08018059634,108.745551020408,543.727755102041,2011-06-07,"3004"
"90",146.53305794137,109.600244897959,548.001224489796,2011-06-14,"3004"
"91",147.9859352864,108.774040816327,543.870204081633,2011-06-22,"3004"
"92",149.43881263142,107.463510204082,537.317551020408,2011-06-30,"3004"
"93",151.51435169575,106.808244897959,534.041224489796,2011-07-07,"3004"
"94",152.96722904078,106.494857142857,532.474285714286,2011-07-15,"3004"
"95",154.4201063858,107.207102040816,536.035510204082,2011-07-23,"3004"
"96",155.87298373083,106.209959183673,531.049795918367,2011-07-30,"3004"
"97",157.94852279516,104.842448979592,524.212244897959,2011-08-07,"3004"
"98",159.40140014019,104.130204081633,520.651020408163,2011-08-15,"3004"
"99",160.85427748521,103.788326530612,518.941632653061,2011-08-22,"3004"
"100",162.30715483024,102.392326530612,511.961632653061,2011-08-30,"3004"
"101",164.17513998813,100.255591836735,501.277959183674,2011-09-07,"3004"
"102",165.61936925373,99.6288163265306,498.144081632653,2011-09-14,"3004"
"103",167.07224659875,99.3154285714286,496.577142857143,2011-09-22,"3004"
"104",168.52512394378,98.5462040816327,492.731020408163,2011-09-30,"3004"
"105",170.60066300811,97.8624489795918,489.312244897959,2011-10-07,"3004"
"106",172.05354035314,97.0647346938775,485.323673469388,2011-10-15,"3004"
"107",173.50641769816,96.6943673469388,483.471836734694,2011-10-23,"3004"
"108",174.95929504319,95.7257142857143,478.628571428571,2011-10-30,"3004"
"109",176.82728020108,97.6630204081633,488.315102040816,2011-11-07,"3004"
"110",178.28015754611,97.3211428571429,486.605714285714,2011-11-15,"3004"
"111",179.73303489114,98.4607346938776,492.303673469388,2011-11-22,"3004"
"112",181.18591223617,97.8624489795918,489.312244897959,2011-11-30,"3004"
"113",183.26145130049,98.7456326530612,493.728163265306,2011-12-08,"3004"
"114",184.71432864552,98.2328163265306,491.164081632653,2011-12-15,"3004"
"115",186.16720599055,97.8909387755102,489.454693877551,2011-12-23,"3004"
"116",187.62008333558,97.72,488.6,2011-12-31,"3004"
"117",189.6956223999,97.9479183673469,489.739591836735,2012-01-07,"3004"
"118",191.14849974493,98.4892244897959,492.44612244898,2012-01-15,"3004"
"119",192.60137708996,98.7456326530612,493.728163265306,2012-01-23,"3004"
"120",194.05425443498,99.6857959183673,498.428979591837,2012-01-30,"3004"
"121",195.71468568644,101.594612244898,507.97306122449,2012-02-07,"3004"
"122",197.16756303147,102.990612244898,514.95306122449,2012-02-15,"3004"
"123",198.6204403765,104.7,523.5,2012-02-22,"3004"
"124",200.07331772153,105.839591836735,529.197959183673,2012-03-01,"3004"
"125",202.14885678585,104.073224489796,520.366122448979,2012-03-09,"3004"
"126",203.61038221032,102.591755102041,512.958775510204,2012-03-16,"3004"
"127",205.06325955534,103.987755102041,519.938775510204,2012-03-24,"3004"
"128",206.51613690037,105.155836734694,525.779183673469,2012-04-01,"3004"
"129",208.38412205826,105.127346938776,525.636734693878,2012-04-09,"3004"
"130",209.83699940329,104.443591836735,522.217959183673,2012-04-16,"3004"
"131",211.28987674832,104.272653061225,521.363265306122,2012-04-24,"3004"
"132",212.74275409335,103.389469387755,516.947346938775,2012-05-02,"3004"
"133",214.81829315767,102.933632653061,514.668163265306,2012-05-09,"3004"
"134",216.2711705027,103.161551020408,515.807755102041,2012-05-17,"3004"
"135",217.72404784773,103.617387755102,518.08693877551,2012-05-25,"3004"
"136",219.17692519275,102.164408163265,510.822040816327,2012-06-01,"3004"
"137",221.04491035065,101.395183673469,506.975918367347,2012-06-09,"3004"
"138",222.49778769568,101.537632653061,507.688163265306,2012-06-17,"3004"
"139",223.9506650407,101.138775510204,505.69387755102,2012-06-24,"3004"
"140",225.40354238573,104.130204081633,520.651020408163,2012-07-02,"3004"
"141",227.47908145006,105.611673469388,528.058367346939,2012-07-10,"3004"
"142",228.93195879508,104.643020408163,523.215102040816,2012-07-17,"3004"
"143",230.38483614011,104.614530612245,523.072653061224,2012-07-25,"3004"
"144",231.83771348514,102.506285714286,512.531428571428,2012-08-02,"3004"
"145",233.91325254946,101.423673469388,507.118367346939,2012-08-09,"3004"
"146",235.36612989449,100.426530612245,502.132653061225,2012-08-17,"3004"
"147",236.81900723952,99.970693877551,499.853469387755,2012-08-25,"3004"
"148",238.27188458455,99.657306122449,498.286530612245,2012-09-01,"3004"
"149",240.13986974244,99.6003265306123,498.001632653061,2012-09-09,"3004"
"150",241.58409900803,99.3724081632653,496.862040816326,2012-09-17,"3004"
"151",243.03697635306,99.5433469387755,497.716734693878,2012-09-24,"3004"
"152",244.48985369809,99.1729795918367,495.864897959184,2012-10-02,"3004"
"153",246.56539276241,98.261306122449,491.306530612245,2012-10-10,"3004"
"154",248.01827010744,98.9735510204082,494.867755102041,2012-10-17,"3004"
"155",249.47114745247,100.056163265306,500.280816326531,2012-10-25,"3004"
"156",250.9240247975,100.34106122449,501.705306122449,2012-11-02,"3004"
"157",252.79200995539,100.284081632653,501.420408163265,2012-11-09,"3004"
"158",254.24488730042,99.7997551020408,498.998775510204,2012-11-17,"3004"
"159",255.69776464545,100.027673469388,500.138367346939,2012-11-25,"3004"
"160",257.15064199047,99.4008979591837,497.004489795918,2012-12-02,"3004"
"161",259.2261810548,99.0875102040816,495.437551020408,2012-12-10,"3004"
"162",260.67905839983,98.9165714285714,494.582857142857,2012-12-18,"3004"
"163",262.13193574485,97.8054693877551,489.027346938776,2012-12-25,"3004"
"164",263.58481308988,97.3781224489796,486.890612244898,2013-01-02,"3004"
"165",265.66035215421,97.1217142857143,485.608571428571,2013-01-10,"3004"
"166",267.11322949924,97.6630204081633,488.315102040816,2013-01-17,"3004"
"167",268.56610684426,98.4037551020408,492.018775510204,2013-01-25,"3004"
"168",270.01898418929,98.6031836734694,493.015918367347,2013-02-02,"3004"
"169",271.47186153432,99.3154285714286,496.577142857143,2013-02-09,"3004"
"170",272.92473887935,100.255591836735,501.277959183674,2013-02-17,"3004"
"171",274.37761622437,101.224244897959,506.121224489796,2013-02-25,"3004"
"172",275.8304935694,101.252734693878,506.263673469388,2013-03-04,"3004"
"173",277.90603263373,100.198612244898,500.99306122449,2013-03-12,"3004"
"174",279.36755805819,100.198612244898,500.99306122449,2013-03-20,"3004"
"175",280.82043540322,99.429387755102,497.14693877551,2013-03-27,"3004"
"176",282.27331274825,99.3724081632653,496.862040816326,2013-04-04,"3004"
"177",284.14129790614,101.024816326531,505.124081632653,2013-04-12,"3004"
"178",285.59417525117,97.1502040816326,485.751020408163,2013-04-19,"3004"
"179",287.04705259619,94.7000816326531,473.500408163265,2013-04-27,"3004"
"180",288.49992994122,93.9593469387755,469.796734693878,2013-05-05,"3004"
"181",290.57546900555,94.2157551020408,471.078775510204,2013-05-12,"3004"
"182",292.02834635057,94.6715918367347,473.357959183674,2013-05-20,"3004"
"183",293.4812236956,95.3268571428571,476.634285714286,2013-05-28,"3004"
"184",294.93410104063,94.4436734693878,472.218367346939,2013-06-04,"3004"
"185",296.80208619852,93.532,467.66,2013-06-12,"3004"
"186",298.25496354355,93.4465306122449,467.232653061224,2013-06-20,"3004"
"187",299.70784088858,93.7314285714286,468.657142857143,2013-06-27,"3004"
"188",301.16071823361,93.3895510204082,466.947755102041,2013-07-05,"3004"
"189",303.23625729793,93.3895510204082,466.947755102041,2013-07-13,"3004"
"190",304.68913464296,94.3012244897959,471.50612244898,2013-07-20,"3004"
"191",306.14201198799,94.8425306122449,474.212653061225,2013-07-28,"3004"
"192",307.59488933301,95.0989387755102,475.494693877551,2013-08-05,"3004"
"193",309.67042839734,93.9593469387755,469.796734693878,2013-08-13,"3004"
"194",311.12330574237,93.8168979591837,469.084489795918,2013-08-20,"3004"
"195",312.57618308739,92.136,460.68,2013-08-28,"3004"
"196",314.02906043242,91.5092244897959,457.546122448979,2013-09-05,"3004"
"197",315.89704559032,91.1673469387755,455.836734693877,2013-09-12,"3004"
"198",317.34127485591,90.6830204081633,453.415102040816,2013-09-20,"3004"
"199",318.79415220094,89.7713469387755,448.856734693878,2013-09-28,"3004"
"200",320.24702954596,88.4608163265306,442.304081632653,2013-10-05,"3004"
"201",322.32256861029,88.6317551020408,443.158775510204,2013-10-13,"3004"
"202",323.77544595532,87.9195102040816,439.597551020408,2013-10-21,"3004"
"203",325.22832330034,88.5747755102041,442.87387755102,2013-10-28,"3004"
"204",326.68120064537,92.6488163265306,463.244081632653,2013-11-05,"3004"
"205",328.54918580327,90.9109387755102,454.554693877551,2013-11-13,"3004"
"206",330.00206314829,89.4009795918367,447.004897959184,2013-11-20,"3004"
"207",331.45494049332,89.5719183673469,447.859591836735,2013-11-28,"3004"
"208",332.90781783835,90.1417142857143,450.708571428571,2013-12-06,"3004"
"209",334.98335690267,90.426612244898,452.13306122449,2013-12-13,"3004"
"210",336.4362342477,92.3069387755102,461.534693877551,2013-12-21,"3004"
"211",337.88911159273,93.3610612244898,466.805306122449,2013-12-29,"3004"
"212",339.34198893776,94.8995102040816,474.497551020408,2014-01-05,"3004"
"213",341.41752800208,94.6715918367347,473.357959183674,2014-01-13,"3004"
"214",342.87040534711,94.5576326530612,472.788163265306,2014-01-21,"3004"
"215",344.32328269214,95.4977959183673,477.488979591837,2014-01-28,"3004"
"216",345.77616003717,95.9536326530612,479.768163265306,2014-02-05,"3004"
"217",347.22903738219,94.7285714285714,473.642857142857,2014-02-13,"3004"
"218",348.68191472722,94.5861224489796,472.930612244898,2014-02-20,"3004"
"219",350.13479207225,94.9849795918367,474.924897959184,2014-02-28,"3004"
"220",351.58766941728,94.928,474.64,2014-03-08,"3004"
"221",353.6632084816,95.0989387755102,475.494693877551,2014-03-15,"3004"
"222",355.12473390606,95.1559183673469,475.779591836735,2014-03-23,"3004"
"223",356.57761125109,95.5832653061224,477.916326530612,2014-03-31,"3004"
"224",358.03048859612,95.3838367346939,476.919183673469,2014-04-07,"3004"
"225",359.89847375401,95.7542040816327,478.771020408163,2014-04-15,"3004"
"226",361.35135109904,96.5804081632653,482.902040816327,2014-04-23,"3004"
"227",362.80422844407,95.8966530612245,479.483265306122,2014-04-30,"3004"
"228",364.2571057891,96.0391020408163,480.195510204082,2014-05-08,"3004"
"229",366.33264485342,96.4379591836735,482.189795918367,2014-05-16,"3004"
"230",367.78552219845,95.6972244897959,478.48612244898,2014-05-23,"3004"
"231",369.23839954348,96.0960816326531,480.480408163265,2014-05-31,"3004"
"232",370.6912768885,96.7513469387755,483.756734693877,2014-06-08,"3004"
"233",372.5592620464,97.0077551020408,485.038775510204,2014-06-15,"3004"
"234",374.01213939142,97.0077551020408,485.038775510204,2014-06-23,"3004"
"235",375.46501673645,96.865306122449,484.326530612245,2014-07-01,"3004"
"236",376.91789408148,96.7798367346939,483.899183673469,2014-07-08,"3004"
"237",378.99343314581,95.8111836734694,479.055918367347,2014-07-16,"3004"
"238",380.44631049083,96.010612244898,480.05306122449,2014-07-24,"3004"
"239",381.89918783586,96.0960816326531,480.480408163265,2014-07-31,"3004"
"240",383.35206518089,95.469306122449,477.346530612245,2014-08-08,"3004"
"241",385.42760424521,95.7542040816327,478.771020408163,2014-08-16,"3004"
"242",386.88048159024,95.8681632653061,479.340816326531,2014-08-23,"3004"
"243",388.33335893527,95.2983673469388,476.491836734694,2014-08-31,"3004"
"244",389.7862362803,94.7855510204081,473.927755102041,2014-09-08,"3004"
"245",391.65422143819,94.4721632653061,472.360816326531,2014-09-15,"3004"
"246",393.09845070378,93.3895510204082,466.947755102041,2014-09-23,"3004"
"247",394.55132804881,91.9080816326531,459.540408163265,2014-10-01,"3004"
"248",396.00420539384,92.1075102040816,460.537551020408,2014-10-08,"3004"
"249",398.07974445816,92.1075102040816,460.537551020408,2014-10-16,"3004"
"250",399.53262180319,91.281306122449,456.406530612245,2014-10-24,"3004"
"251",400.98549914822,91.9365714285714,459.682857142857,2014-10-31,"3004"
"252",402.43837649325,92.4208979591837,462.104489795918,2014-11-08,"3004"
"253",404.30636165114,92.6488163265306,463.244081632653,2014-11-16,"3004"
"254",405.75923899617,92.7627755102041,463.81387755102,2014-11-23,"3004"
"255",407.2121163412,91.8511020408163,459.255510204082,2014-12-01,"3004"
"256",408.66499368622,92.3069387755102,461.534693877551,2014-12-09,"3004"
"257",410.74053275055,92.136,460.68,2014-12-17,"3004"
"258",412.19341009558,92.2784489795919,461.392244897959,2014-12-24,"3004"
"259",413.6462874406,94.3582040816327,471.791020408163,2015-01-01,"3004"
"260",415.09916478563,97.406612244898,487.03306122449,2015-01-09,"3004"
"261",417.17470384996,97.0647346938775,485.323673469388,2015-01-16,"3004"
"262",418.62758119498,96.8368163265306,484.184081632653,2015-01-24,"3004"
"263",420.08045854001,98.0903673469388,490.451836734694,2015-02-01,"3004"
"264",421.53333588504,98.6601632653061,493.300816326531,2015-02-08,"3004"
"265",422.98621323007,98.9450612244898,494.725306122449,2015-02-16,"3004"
"266",424.4390905751,98.5177142857143,492.588571428572,2015-02-24,"3004"
"267",425.89196792012,98.574693877551,492.873469387755,2015-03-03,"3004"
"268",427.34484526515,98.4037551020408,492.018775510204,2015-03-11,"3004"
"269",429.42038432948,98.3182857142857,491.591428571429,2015-03-19,"3004"
"270",430.88190975394,102.07893877551,510.394693877551,2015-03-26,"3004"
"271",432.33478709897,100.739918367347,503.699591836735,2015-04-03,"3004"
"272",433.78766444399,100.056163265306,500.280816326531,2015-04-11,"3004"
"273",435.65564960189,104.215673469388,521.078367346939,2015-04-18,"3004"
"274",437.10852694691,104.443591836735,522.217959183673,2015-04-26,"3004"
"275",438.56140429194,105.269795918367,526.348979591837,2015-05-04,"3004"
"276",440.01428163697,105.697142857143,528.485714285714,2015-05-11,"3004"
"277",442.0898207013,105.469224489796,527.34612244898,2015-05-19,"3004"
"278",443.54269804632,105.155836734694,525.779183673469,2015-05-27,"3004"
"279",444.99557539135,105.013387755102,525.06693877551,2015-06-03,"3004"
"280",446.44845273638,106.808244897959,534.041224489796,2015-06-11,"3004"
"281",448.31643789427,105.839591836735,529.197959183673,2015-06-19,"3004"
"282",449.7693152393,104.443591836735,522.217959183673,2015-06-26,"3004"
"283",451.22219258433,103.275510204082,516.377551020408,2015-07-04,"3004"
"284",452.67506992935,102.221387755102,511.10693877551,2015-07-12,"3004"
"285",454.75060899368,101.708571428571,508.542857142857,2015-07-19,"3004"
"286",456.20348633871,100.996326530612,504.981632653061,2015-07-27,"3004"
"287",457.65636368374,100.17012244898,500.850612244898,2015-08-04,"3004"
"288",459.10924102876,100.227102040816,501.135510204082,2015-08-11,"3004"
"289",461.18478009309,99.2584489795918,496.292244897959,2015-08-19,"3004"
"290",462.63765743812,101.537632653061,507.688163265306,2015-08-27,"3004"
"291",464.09053478314,100.85387755102,504.269387755102,2015-09-03,"3004"
"292",465.54341212817,99.7997551020408,498.998775510204,2015-09-11,"3004"
"293",467.41139728606,99.7427755102041,498.71387755102,2015-09-19,"3004"
"294",468.85562655166,99.9991836734694,499.995918367347,2015-09-26,"3004"
"295",470.30850389669,100.113142857143,500.565714285714,2015-10-04,"3004"
"296",471.76138124171,100.17012244898,500.850612244898,2015-10-12,"3004"
"297",473.83692030604,100.198612244898,500.99306122449,2015-10-19,"3004"
"298",475.28979765107,100.198612244898,500.99306122449,2015-10-27,"3004"
"299",476.74267499609,100.227102040816,501.135510204082,2015-11-04,"3004"
"300",478.19555234112,100.227102040816,501.135510204082,2015-11-11,"3004"
"301",480.06353749901,101.110285714286,505.551428571429,2015-11-19,"3004"
"302",481.51641484404,101.338204081633,506.691020408163,2015-11-27,"3004"
"303",482.96929218907,102.791183673469,513.955918367347,2015-12-04,"3004"
"304",484.4221695341,103.788326530612,518.941632653061,2015-12-12,"3004"
"305",486.49770859842,104.927918367347,524.639591836735,2015-12-20,"3004"
"306",487.95058594345,103.218530612245,516.092653061224,2015-12-27,"3004"
"307",489.40346328848,102.534775510204,512.67387755102,2016-01-04,"3004"
"308",490.85634063351,102.192897959184,510.964489795918,2016-01-12,"3004"
"309",492.93187969783,101.366693877551,506.833469387755,2016-01-19,"3004"
"310",494.38475704286,100.939346938776,504.696734693878,2016-01-27,"3004"
"311",495.83763438789,100.312571428571,501.562857142857,2016-02-04,"3004"
"312",497.29051173291,99.9991836734694,499.995918367347,2016-02-11,"3004"
"313",498.95094298437,99.7142857142857,498.571428571429,2016-02-19,"3004"
"314",500.4038203294,100.056163265306,500.280816326531,2016-02-27,"3004"
"315",501.85669767443,100.198612244898,500.99306122449,2016-03-05,"3004"
"316",503.30957501946,99.8282448979592,499.141224489796,2016-03-13,"3004"
"317",505.38511408378,100.568979591837,502.844897959184,2016-03-21,"3004"
"318",506.84663950825,104.158693877551,520.793469387755,2016-03-29,"3004"
"319",508.29951685327,107.349551020408,536.747755102041,2016-04-05,"3004"
"320",509.7523941983,108.944979591837,544.724897959184,2016-04-13,"3004"
"321",511.62037935619,107.890857142857,539.454285714286,2016-04-21,"3004"
"322",513.07325670122,109.201387755102,546.00693877551,2016-04-28,"3004"
"323",514.52613404625,109.856653061225,549.283265306123,2016-05-06,"3004"
"324",515.97901139128,108.346693877551,541.733469387755,2016-05-14,"3004"
"325",518.0545504556,107.605959183673,538.029795918367,2016-05-21,"3004"
"326",519.50742780063,109.05893877551,545.294693877551,2016-05-29,"3004"
"327",520.96030514566,106.979183673469,534.895918367347,2016-06-06,"3004"
"328",522.41318249069,105.953551020408,529.767755102041,2016-06-13,"3004"
"329",524.28116764858,108.204244897959,541.021224489796,2016-06-21,"3004"
"330",525.73404499361,108.859510204082,544.297551020408,2016-06-29,"3004"
"331",527.18692233863,111.024734693878,555.123673469388,2016-07-06,"3004"
"332",528.63979968366,110.711346938776,553.556734693878,2016-07-14,"3004"
"333",530.71533874799,111.33812244898,556.690612244898,2016-07-22,"3004"
"334",532.16821609301,111.281142857143,556.405714285714,2016-07-29,"3004"
"335",533.62109343804,109.970612244898,549.85306122449,2016-08-06,"3004"
"336",535.07397078307,110.340979591837,551.704897959184,2016-08-14,"3004"
"337",537.1495098474,109.628734693878,548.143673469388,2016-08-21,"3004"
"338",538.60238719242,107.435020408163,537.175102040816,2016-08-29,"3004"
"339",540.05526453745,108.54612244898,542.730612244898,2016-09-06,"3004"
"340",541.50814188248,111.879428571429,559.397142857143,2016-09-13,"3004"
"341",543.37612704037,110.397959183673,551.989795918367,2016-09-21,"3004"
"342",544.82035630596,109.115918367347,545.579591836735,2016-09-29,"3004"
"343",546.27323365099,109.771183673469,548.855918367347,2016-10-06,"3004"
"344",547.72611099602,106.950693877551,534.753469387755,2016-10-14,"3004"
"345",549.80165006035,106.466367346939,532.331836734694,2016-10-22,"3004"
"346",551.25452740537,106.238448979592,531.192244897959,2016-10-29,"3004"
"347",552.7074047504,106.096,530.48,2016-11-06,"3004"
"348",554.16028209543,106.039020408163,530.195102040816,2016-11-14,"3004"
"349",556.02826725332,106.010530612245,530.052653061225,2016-11-21,"3004"
"350",557.48114459835,106.010530612245,530.052653061225,2016-11-29,"3004"
"351",558.93402194338,103.218530612245,516.092653061224,2016-12-07,"3004"
"352",560.3868992884,104.614530612245,523.072653061224,2016-12-14,"3004"
"353",562.46243835273,105.298285714286,526.491428571429,2016-12-22,"3004"
"354",563.91531569776,104.728489795918,523.642448979592,2016-12-30,"3004"
"355",565.36819304279,106.722775510204,533.61387755102,2017-01-06,"3004"
"356",566.82107038781,108.061795918367,540.308979591837,2017-01-14,"3004"
"357",568.89660945214,108.859510204082,544.297551020408,2017-01-22,"3004"
"358",570.34948679717,111.110204081633,555.551020408163,2017-01-29,"3004"
"359",571.80236414219,111.309632653061,556.548163265306,2017-02-06,"3004"
"360",573.25524148722,110.198530612245,550.992653061224,2017-02-14,"3004"
"361",574.70811883225,109.628734693878,548.143673469388,2017-02-21,"3004"
"362",576.16099617728,111.423591836735,557.117959183673,2017-03-01,"3004"
"363",577.6138735223,113.674285714286,568.371428571429,2017-03-09,"3004"
"364",579.06675086733,112.078857142857,560.394285714286,2017-03-16,"3004"
"365",581.14228993166,115.868,579.34,2017-03-24,"3004"
"366",582.60381535612,119.970530612245,599.852653061224,2017-04-01,"3004"
"367",584.05669270115,122.791020408163,613.955102040816,2017-04-08,"3004"
"368",585.50957004618,123.047428571429,615.237142857143,2017-04-16,"3004"
"369",587.37755520407,121.338040816327,606.690204081633,2017-04-24,"3004"
"370",588.8304325491,120.483346938775,602.416734693878,2017-05-01,"3004"
"371",590.28330989412,120.056,600.28,2017-05-09,"3004"
"372",591.73618723915,118.033224489796,590.16612244898,2017-05-17,"3004"
"373",593.81172630348,118.83093877551,594.154693877551,2017-05-24,"3004"
"374",595.26460364851,117.406448979592,587.032244897959,2017-06-01,"3004"
"375",596.71748099353,116.694204081633,583.471020408163,2017-06-09,"3004"
"376",598.17035833856,116.323836734694,581.619183673469,2017-06-16,"3004"
"377",600.03834349645,115.69706122449,578.485306122449,2017-06-24,"3004"
"378",601.49122084148,115.383673469388,576.918367346939,2017-07-02,"3004"
"379",602.94409818651,115.155755102041,575.778775510204,2017-07-09,"3004"
"380",604.39697553154,115.52612244898,577.630612244898,2017-07-17,"3004"
"381",606.47251459586,114.30106122449,571.505306122449,2017-07-25,"3004"
"382",607.92539194089,114.614448979592,573.072244897959,2017-08-02,"3004"
"383",609.37826928592,114.785387755102,573.92693877551,2017-08-09,"3004"
"384",610.83114663094,114.870857142857,574.354285714286,2017-08-17,"3004"
