"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",182.25275764678,255.684047619048,439.110426929392,2011-11-01,"6390"
"108",184.34051774583,264.907619047619,455.013136288998,2011-11-08,"6390"
"109",185.80194981517,262.248571428571,450.428571428571,2011-11-16,"6390"
"110",187.26338188451,252.609523809524,433.809523809524,2011-11-24,"6390"
"111",188.72481395384,246.792857142857,423.78078817734,2011-12-02,"6390"
"112",190.81257405289,242.555,416.474137931034,2011-12-09,"6390"
"113",192.27400612223,240.228333333333,412.462643678161,2011-12-17,"6390"
"114",193.73543819157,239.065,410.456896551724,2011-12-25,"6390"
"115",195.1968702609,244.881666666667,420.485632183908,2012-01-02,"6390"
"116",196.86707834014,241.474761904762,414.611658456486,2012-01-09,"6390"
"117",198.32851040948,239.729761904762,411.603037766831,2012-01-17,"6390"
"118",199.78994247881,238.89880952381,410.170361247947,2012-01-25,"6390"
"119",201.25137454815,238.483333333333,409.454022988506,2012-02-02,"6390"
"120",203.3391346472,225.437380952381,385.487086359968,2012-02-10,"6390"
"121",204.80926571695,218.955952380952,374.501614205004,2012-02-17,"6390"
"122",206.27069778629,224.190952380952,383.374495560936,2012-02-25,"6390"
"123",207.73212985562,237.48619047619,407.734811165846,2012-03-04,"6390"
"124",209.61111394477,244.216904761905,419.339490968801,2012-03-12,"6390"
"125",211.07254601411,247.540714285714,425.070197044335,2012-03-19,"6390"
"126",212.53397808344,234.245476190476,402.1473727422,2012-03-27,"6390"
"127",213.99541015278,223.36,381.966101694915,2012-04-04,"6390"
"128",216.08317025183,217.875714285714,372.670702179177,2012-04-12,"6390"
"129",217.54460232116,215.050476190476,367.882163034705,2012-04-19,"6390"
"130",219.0060343905,213.720952380952,365.628732849072,2012-04-27,"6390"
"131",220.46746645984,212.973095238095,364.361178369653,2012-05-05,"6390"
"132",222.34645054898,212.391428571429,363.375302663438,2012-05-13,"6390"
"133",223.80788261832,219.122142857143,374.783292978208,2012-05-20,"6390"
"134",225.26931468766,222.529047619048,380.557707828894,2012-05-28,"6390"
"135",226.73074675699,232.001904761905,396.613397901533,2012-06-05,"6390"
"136",228.81850685604,240.64380952381,413.178981937603,2012-06-13,"6390"
"137",230.27993892538,241.391666666667,414.468390804598,2012-06-20,"6390"
"138",231.74137099471,241.724047619048,415.041461412151,2012-06-28,"6390"
"139",233.20280306405,241.973333333333,415.471264367816,2012-07-06,"6390"
"140",235.2905631631,242.056428571429,415.614532019704,2012-07-14,"6390"
"141",236.75199523244,242.970476190476,417.190476190476,2012-07-21,"6390"
"142",238.21342730177,243.469047619048,418.050082101806,2012-07-29,"6390"
"143",239.67485937111,243.718333333333,418.479885057471,2012-08-06,"6390"
"144",241.55384346026,244.383095238095,419.626026272578,2012-08-14,"6390"
"145",243.00657652918,244.46619047619,419.769293924466,2012-08-21,"6390"
"146",244.46800859852,244.46619047619,419.769293924466,2012-08-29,"6390"
"147",245.92944066785,244.549285714286,419.912561576355,2012-09-06,"6390"
"148",248.0172007669,245.130952380952,420.915435139573,2012-09-14,"6390"
"149",249.47863283624,245.130952380952,420.915435139573,2012-09-21,"6390"
"150",250.94006490558,233.580714285714,401.001231527094,2012-09-29,"6390"
"151",252.40149697491,227.764047619048,389.430589184826,2012-10-07,"6390"
"152",254.28048106406,225.188095238095,385.064568200161,2012-10-15,"6390"
"153",255.74191313339,223.775476190476,382.670298627926,2012-10-22,"6390"
"154",257.20334520273,223.027619047619,381.402744148507,2012-10-30,"6390"
"155",258.66477727207,222.695238095238,380.839386602098,2012-11-07,"6390"
"156",260.75253737112,210.895714285714,360.8401937046,2012-11-15,"6390"
"157",262.21396944045,204.912857142857,350.699757869249,2012-11-22,"6390"
"158",263.67540150979,212.474523809524,363.51614205004,2012-11-30,"6390"
"159",265.13683357913,216.296904761905,369.994753833737,2012-12-08,"6390"
"160",267.22459367818,218.208095238095,373.234059725585,2012-12-16,"6390"
"161",268.68602574751,219.122142857143,374.783292978208,2012-12-24,"6390"
"162",270.14745781685,219.620714285714,375.628329297821,2012-12-31,"6390"
"163",271.60888988619,221.033333333333,378.022598870056,2013-01-08,"6390"
"164",273.07032195552,221.44880952381,378.726795803067,2013-01-16,"6390"
"165",274.53175402486,229.924523809524,393.092413236481,2013-01-24,"6390"
"166",275.99318609419,219.039047619048,374.642453591606,2013-01-31,"6390"
"167",277.45461816353,225.27119047619,385.205407586763,2013-02-08,"6390"
"168",279.54237826258,223.858571428571,382.811138014528,2013-02-16,"6390"
"169",281.01250933233,223.027619047619,381.402744148507,2013-02-24,"6390"
"170",282.47394140167,227.348571428571,388.726392251816,2013-03-03,"6390"
"171",283.935373471,229.425952380952,392.247376916868,2013-03-11,"6390"
"172",285.81435756015,230.838571428571,394.641646489104,2013-03-19,"6390"
"173",287.27578962948,238.400238095238,409.310755336617,2013-03-27,"6390"
"174",288.73722169882,242.222619047619,415.901067323481,2013-04-03,"6390"
"175",290.19865376816,237.070714285714,407.018472906404,2013-04-11,"6390"
"176",292.28641386721,242.305714285714,416.04433497537,2013-04-19,"6390"
"177",293.74784593654,256.515,440.543103448276,2013-04-27,"6390"
"178",295.20927800588,263.578095238095,452.720853858785,2013-05-04,"6390"
"179",296.67071007522,267.068095238095,458.738095238095,2013-05-12,"6390"
"180",298.54969416436,262.913333333333,451.574712643678,2013-05-20,"6390"
"181",300.0111262337,253.440476190476,435.242200328407,2013-05-28,"6390"
"182",301.47255830303,248.704047619048,427.075944170772,2013-06-04,"6390"
"183",302.93399037237,246.377380952381,423.064449917898,2013-06-12,"6390"
"184",305.02175047142,232.25119047619,397.03591606134,2013-06-20,"6390"
"185",306.48318254076,225.105,384.923728813559,2013-06-28,"6390"
"186",307.94461461009,222.695238095238,380.839386602098,2013-07-05,"6390"
"187",309.40604667943,221.531904761905,378.867635189669,2013-07-13,"6390"
"188",311.49380677848,216.130714285714,369.713075060533,2013-07-21,"6390"
"189",312.95523884782,213.388571428571,365.065375302663,2013-07-29,"6390"
"190",314.41667091715,212.059047619048,362.81194511703,2013-08-05,"6390"
"191",315.87810298649,211.394285714286,361.685230024213,2013-08-13,"6390"
"192",317.75708707564,214.967380952381,367.741323648103,2013-08-21,"6390"
"193",319.20982014456,213.05619047619,364.502017756255,2013-08-29,"6390"
"194",320.6712522139,212.059047619048,362.81194511703,2013-09-05,"6390"
"195",322.13268428323,211.560476190476,361.966908797417,2013-09-13,"6390"
"196",324.22044438228,214.053333333333,366.19209039548,2013-09-21,"6390"
"197",325.68187645162,215.133571428571,368.023002421307,2013-09-29,"6390"
"198",327.14330852096,201.090476190476,344.221146085553,2013-10-07,"6390"
"199",328.60474059029,208.652142857143,357.037530266344,2013-10-14,"6390"
"200",330.48372467944,212.640714285714,363.797820823244,2013-10-22,"6390"
"201",331.94515674877,214.551904761905,367.037126715093,2013-10-30,"6390"
"202",333.40658881811,212.72380952381,363.938660209847,2013-11-07,"6390"
"203",334.86802088745,216.878571428571,370.980629539951,2013-11-14,"6390"
"204",336.9557809865,218.872857142857,374.360774818402,2013-11-22,"6390"
"205",338.41721305583,219.953095238095,376.191686844229,2013-11-30,"6390"
"206",339.87864512517,220.451666666667,377.036723163842,2013-12-08,"6390"
"207",341.34007719451,225.686666666667,385.909604519774,2013-12-15,"6390"
"208",343.42783729356,215.881428571429,369.290556900726,2013-12-23,"6390"
"209",344.88926936289,223.443095238095,382.106941081517,2013-12-31,"6390"
"210",346.35070143223,227.182380952381,388.444713478612,2014-01-08,"6390"
"211",347.81213350156,233.99619047619,401.717569786535,2014-01-15,"6390"
"212",349.2735655709,232.583571428571,397.599273607748,2014-01-23,"6390"
"213",350.73499764024,231.752619047619,396.190879741727,2014-01-31,"6390"
"214",352.19642970957,231.420238095238,395.627522195319,2014-02-08,"6390"
"215",353.65786177891,218.706666666667,374.079096045198,2014-02-15,"6390"
"216",355.74562187796,212.225238095238,363.093623890234,2014-02-23,"6390"
"217",357.21575294771,209.067619047619,357.741727199354,2014-03-03,"6390"
"218",358.67718501705,207.405714285714,354.924939467312,2014-03-11,"6390"
"219",360.13861708638,206.657857142857,353.657384987893,2014-03-18,"6390"
"220",362.01760117553,206.159285714286,352.812348668281,2014-03-26,"6390"
"221",363.47903324486,205.91,352.389830508475,2014-04-03,"6390"
"222",364.9404653142,205.826904761905,352.248991121872,2014-04-11,"6390"
"223",366.40189738354,205.74380952381,352.10815173527,2014-04-18,"6390"
"224",368.48965748259,205.660714285714,351.967312348668,2014-04-26,"6390"
"225",369.95108955192,204.414285714286,349.854721549637,2014-05-04,"6390"
"226",371.41252162126,212.72380952381,363.938660209847,2014-05-12,"6390"
"227",372.8739536906,220.700952380952,377.459241323648,2014-05-19,"6390"
"228",374.75293777974,213.139285714286,364.642857142857,2014-05-27,"6390"
"229",376.21436984908,209.4,358.305084745763,2014-06-04,"6390"
"230",377.67580191841,204.912857142857,350.699757869249,2014-06-12,"6390"
"231",379.13723398775,205.245238095238,351.263115415658,2014-06-19,"6390"
"232",381.2249940868,205.328333333333,351.40395480226,2014-06-27,"6390"
"233",382.68642615614,205.411428571429,351.544794188862,2014-07-05,"6390"
"234",384.14785822547,197.683571428571,338.446731234867,2014-07-13,"6390"
"235",385.60929029481,201.589047619048,345.066182405165,2014-07-20,"6390"
"236",387.69705039386,195.44,334.64406779661,2014-07-28,"6390"
"237",389.1584824632,192.531666666667,329.714689265537,2014-08-05,"6390"
"238",390.61991453253,191.035952380952,327.179580306699,2014-08-13,"6390"
"239",392.08134660187,190.37119047619,326.052865213882,2014-08-21,"6390"
"240",393.96033069102,189.955714285714,325.348668280872,2014-08-28,"6390"
"241",395.41306375994,210.729523809524,360.558514931396,2014-09-05,"6390"
"242",396.87449582927,234.162380952381,402.004105090312,2014-09-13,"6390"
"243",398.33592789861,232.832857142857,398.021791767555,2014-09-21,"6390"
"244",400.42368799766,232.085,396.754237288136,2014-09-28,"6390"
"245",401.885120067,239.563571428571,411.316502463054,2014-10-06,"6390"
"246",403.34655213633,235.491904761905,404.296387520525,2014-10-14,"6390"
"247",404.80798420567,212.640714285714,363.797820823244,2014-10-22,"6390"
"248",406.68696829482,201.256666666667,344.502824858757,2014-10-29,"6390"
"249",408.14840036415,203.334047619048,348.02380952381,2014-11-06,"6390"
"250",409.60983243349,216.047619047619,369.572235673931,2014-11-14,"6390"
"251",411.07126450282,222.445952380952,380.416868442292,2014-11-22,"6390"
"252",413.15902460188,226.933095238095,388.022195318805,2014-11-29,"6390"
"253",414.62045667121,229.176666666667,391.824858757062,2014-12-07,"6390"
"254",416.08188874055,235.491904761905,404.296387520525,2014-12-15,"6390"
"255",417.54332080988,233.414523809524,400.714696223317,2014-12-23,"6390"
"256",419.63108090894,232.583571428571,397.599273607748,2014-12-30,"6390"
"257",421.09251297827,232.001904761905,396.613397901533,2015-01-07,"6390"
"258",422.55394504761,218.623571428571,373.938256658596,2015-01-15,"6390"
"259",424.01537711694,211.892857142857,362.530266343826,2015-01-23,"6390"
"260",425.47680918628,213.720952380952,365.628732849072,2015-01-30,"6390"
"261",426.93824125562,209.316904761905,358.164245359161,2015-02-07,"6390"
"262",428.39967332495,207.156428571429,354.502421307506,2015-02-15,"6390"
"263",429.86110539429,205.993095238095,352.530669895077,2015-02-23,"6390"
"264",431.94886549334,205.411428571429,351.544794188862,2015-03-02,"6390"
"265",433.41899656309,205.162142857143,351.122276029056,2015-03-10,"6390"
"266",434.88042863242,211.726666666667,362.248587570622,2015-03-18,"6390"
"267",436.34186070176,208.319761904762,356.474172719935,2015-03-26,"6390"
"268",438.22084479091,192.947142857143,330.418886198547,2015-04-02,"6390"
"269",439.68227686024,197.517380952381,338.165052461663,2015-04-10,"6390"
"270",441.14370892958,199.760952380952,341.967715899919,2015-04-18,"6390"
"271",442.60514099892,200.924285714286,343.939467312349,2015-04-26,"6390"
"272",444.69290109797,201.339761904762,344.643664245359,2015-05-03,"6390"
"273",446.1543331673,194.775238095238,333.517352703793,2015-05-11,"6390"
"274",447.61576523664,199.760952380952,341.967715899919,2015-05-19,"6390"
"275",449.07719730597,202.170714285714,346.05205811138,2015-05-27,"6390"
"276",450.95618139512,203.334047619048,348.02380952381,2015-06-04,"6390"
"277",452.41761346446,195.689285714286,335.066585956416,2015-06-11,"6390"
"278",453.87904553379,191.866904761905,328.58797417272,2015-06-19,"6390"
"279",455.34047760313,198.182142857143,339.291767554479,2015-06-27,"6390"
"280",457.42823770218,184.803809523809,316.616626311541,2015-07-05,"6390"
"281",458.88966977152,186.465714285714,319.433414043584,2015-07-12,"6390"
"282",460.35110184085,187.213571428571,320.700968523002,2015-07-20,"6390"
"283",461.81253391019,191.700714285714,328.306295399516,2015-07-28,"6390"
"284",463.90029400924,198.099047619048,339.150928167877,2015-08-05,"6390"
"285",465.36172607858,197.185,337.601694915254,2015-08-12,"6390"
"286",466.82315814791,200.84119047619,343.798627925747,2015-08-20,"6390"
"287",468.28459021725,202.669285714286,346.897094430993,2015-08-28,"6390"
"288",470.16357430639,203.500238095238,348.305488297014,2015-09-05,"6390"
"289",471.61630737532,201.173571428571,344.361985472155,2015-09-12,"6390"
"290",473.07773944465,200.010238095238,342.390234059726,2015-09-20,"6390"
"291",474.53917151399,199.428571428571,341.404358353511,2015-09-28,"6390"
"292",476.62693161304,199.262380952381,341.122679580307,2015-10-06,"6390"
"293",478.08836368238,199.09619047619,340.841000807103,2015-10-13,"6390"
"294",479.54979575171,196.270952380952,336.052461662631,2015-10-21,"6390"
"295",481.01122782105,194.858333333333,333.658192090396,2015-10-29,"6390"
"296",482.8902119102,194.442857142857,332.953995157385,2015-11-06,"6390"
"297",484.35164397953,195.44,334.64406779661,2015-11-13,"6390"
"298",485.81307604887,194.609047619048,333.235673930589,2015-11-21,"6390"
"299",487.2745081182,194.193571428571,332.531476997579,2015-11-29,"6390"
"300",489.36226821726,191.534523809524,328.024616626311,2015-12-07,"6390"
"301",490.82370028659,187.961428571429,321.968523002421,2015-12-14,"6390"
"302",492.28513235593,178.073095238095,305.208635996772,2015-12-22,"6390"
"303",493.74656442526,181.230714285714,310.560532687651,2015-12-30,"6390"
"304",495.83432452432,182.560238095238,312.813962873285,2016-01-07,"6390"
"305",497.29575659365,183.308095238095,314.081517352704,2016-01-14,"6390"
"306",498.75718866299,189.041666666667,323.799435028249,2016-01-22,"6390"
"307",500.21862073232,191.866904761905,328.58797417272,2016-01-30,"6390"
"308",501.88882881156,192.947142857143,330.418886198547,2016-02-07,"6390"
"309",503.3502608809,202.918571428571,347.319612590799,2016-02-14,"6390"
"310",504.81169295024,207.821190476191,355.629136400323,2016-02-22,"6390"
"311",506.27312501957,201.090476190476,344.221146085553,2016-03-01,"6390"
"312",508.36088511862,199.844047619048,342.108555286521,2016-03-09,"6390"
"313",509.83101618837,199.511666666667,341.545197740113,2016-03-16,"6390"
"314",511.29244825771,199.345476190476,341.263518966909,2016-03-24,"6390"
"315",512.75388032705,199.262380952381,341.122679580307,2016-04-01,"6390"
"316",514.63286441619,198.680714285714,340.136803874092,2016-04-09,"6390"
"317",516.09429648553,198.680714285714,340.136803874092,2016-04-17,"6390"
"318",517.55572855486,198.597619047619,339.99596448749,2016-04-24,"6390"
"319",519.0171606242,198.597619047619,339.99596448749,2016-05-02,"6390"
"320",521.10492072325,200.924285714286,343.939467312349,2016-05-10,"6390"
"321",522.56635279259,201.090476190476,344.221146085553,2016-05-18,"6390"
"322",524.02778486192,201.173571428571,344.361985472155,2016-05-25,"6390"
"323",525.48921693126,202.336904761905,346.333736884584,2016-06-02,"6390"
"324",527.36820102041,195.356904761905,334.503228410008,2016-06-10,"6390"
"325",528.82963308974,190.703571428571,326.616222760291,2016-06-18,"6390"
"326",530.29106515908,188.376904761905,322.672719935432,2016-06-25,"6390"
"327",531.75249722841,187.213571428571,320.700968523002,2016-07-03,"6390"
"328",533.84025732747,186.715,319.85593220339,2016-07-11,"6390"
"329",535.3016893968,193.86119047619,331.96811945117,2016-07-19,"6390"
"330",536.76312146614,197.434285714286,338.024213075061,2016-07-26,"6390"
"331",538.22455353547,199.262380952381,341.122679580307,2016-08-03,"6390"
"332",540.31231363452,200.093333333333,342.531073446328,2016-08-11,"6390"
"333",541.77374570386,200.50880952381,343.235270379338,2016-08-19,"6390"
"334",543.2351777732,195.772380952381,335.207425343019,2016-08-26,"6390"
"335",544.69660984253,199.262380952381,341.122679580307,2016-09-03,"6390"
"336",546.57559393168,201.007380952381,344.080306698951,2016-09-11,"6390"
"337",548.0283270006,201.838333333333,345.488700564972,2016-09-19,"6390"
"338",549.48975906994,202.25380952381,346.192897497982,2016-09-26,"6390"
"339",550.95119113927,202.503095238095,346.615415657789,2016-10-04,"6390"
"340",553.03895123833,202.58619047619,346.756255044391,2016-10-12,"6390"
"341",554.50038330766,195.772380952381,335.207425343019,2016-10-20,"6390"
"342",555.961815377,187.462857142857,321.123486682809,2016-10-27,"6390"
"343",557.42324744633,183.225,313.940677966102,2016-11-04,"6390"
"344",559.30223153548,178.654761904762,306.194511702986,2016-11-12,"6390"
"345",560.76366360482,178.571666666667,306.053672316384,2016-11-20,"6390"
"346",562.22509567415,178.571666666667,306.053672316384,2016-11-27,"6390"
"347",563.68652774349,177.242142857143,303.800242130751,2016-12-05,"6390"
"348",565.77428784254,176.577380952381,302.673527037934,2016-12-13,"6390"
"349",567.23571991188,176.328095238095,302.251008878127,2016-12-21,"6390"
"350",568.69715198121,170.345238095238,293.6986863711,2016-12-28,"6390"
"351",570.15858405055,167.436904761905,288.684318555008,2017-01-05,"6390"
"352",572.2463441496,165.941190476191,286.105500821018,2017-01-13,"6390"
"353",573.70777621894,165.193333333333,284.816091954023,2017-01-21,"6390"
"354",575.16920828827,167.35380952381,288.54105090312,2017-01-28,"6390"
"355",576.63064035761,168.434047619048,290.403530377668,2017-02-05,"6390"
"356",578.09207242694,164.362380952381,283.38341543514,2017-02-13,"6390"
"357",579.55350449628,162.285,279.801724137931,2017-02-21,"6390"
"358",581.01493656562,161.287857142857,278.082512315271,2017-03-01,"6390"
"359",582.47636863495,150.817857142857,260.03078817734,2017-03-08,"6390"
"360",584.564128734,145.665952380952,251.148193760263,2017-03-16,"6390"
"361",586.03425980375,138.187380952381,238.254105090312,2017-03-24,"6390"
"362",587.49569187309,134.448095238095,231.807060755337,2017-04-01,"6390"
"363",588.95712394242,132.536904761905,228.511904761905,2017-04-08,"6390"
"364",590.83610803157,131.705952380952,227.079228243021,2017-04-16,"6390"
"365",592.29754010091,131.207380952381,226.219622331691,2017-04-24,"6390"
"366",593.75897217024,149.239047619048,257.308702791461,2017-05-02,"6390"
"367",595.22040423958,147.327857142857,254.01354679803,2017-05-09,"6390"
"368",597.30816433863,146.330714285714,252.294334975369,2017-05-17,"6390"
"369",598.76959640797,145.665952380952,251.148193760263,2017-05-25,"6390"
"370",600.2310284773,147.743333333333,254.729885057471,2017-06-02,"6390"
"371",601.69246054664,148.823571428571,256.59236453202,2017-06-09,"6390"
"372",603.57144463578,149.488333333333,257.738505747126,2017-06-17,"6390"
"373",605.03287670512,149.737619047619,258.168308702792,2017-06-25,"6390"
"374",606.49430877446,149.90380952381,258.454844006568,2017-07-03,"6390"
"375",607.95574084379,149.986904761905,258.598111658456,2017-07-10,"6390"
"376",610.04350094284,150.153095238095,258.884646962233,2017-07-18,"6390"
"377",611.50493301218,154.889523809524,267.050903119869,2017-07-26,"6390"
"378",612.96636508152,157.299285714286,271.205665024631,2017-08-03,"6390"
"379",614.42779715085,158.462619047619,273.211412151067,2017-08-10,"6390"
"380",616.5155572499,156.634523809524,270.059523809524,2017-08-18,"6390"
"381",617.97698931924,158.047142857143,272.495073891626,2017-08-26,"6390"
"382",619.43842138858,158.795,273.784482758621,2017-09-03,"6390"
"383",620.89985345791,159.210476190476,274.500821018062,2017-09-10,"6390"
"384",622.77883754706,161.537142857143,278.512315270936,2017-09-18,"6390"
"385",624.23157061598,160.456904761905,276.649835796387,2017-09-26,"6390"
"386",625.69300268532,162.285,279.801724137931,2017-10-04,"6390"
"387",627.15443475465,163.199047619048,281.377668308703,2017-10-11,"6390"
"388",629.24219485371,161.287857142857,278.082512315271,2017-10-19,"6390"
"389",630.70362692304,159.792142857143,275.503694581281,2017-10-27,"6390"
