"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",206.56816529329,245.439591836735,247.387338608913,2012-08-11,"3537"
"90",208.44985910669,247.291428571429,249.276967930029,2012-08-23,"3537"
"91",209.91339873933,248.288571428571,250.294460641399,2012-09-05,"3537"
"92",211.37693837198,248.715918367347,250.730528946272,2012-09-17,"3537"
"93",230.61203068674,234.043673469388,235.758850478967,2012-09-30,"3537"
"94",232.07557031938,226.636326530612,228.200333194502,2012-10-12,"3537"
"95",234.16634122316,222.932653061225,224.42107455227,2012-10-25,"3537"
"96",235.62988085581,221.080816326531,222.531445231154,2012-11-07,"3537"
"97",237.09342048845,210.254693877551,211.484381507705,2012-11-19,"3537"
"98",238.55696012109,204.841632653061,205.960849645981,2012-12-02,"3537"
"99",240.4386539345,202.135102040816,203.199083715119,2012-12-14,"3537"
"100",241.89348202171,195.724897959184,195.724897959184,2012-12-27,"3537"
"101",243.35702165435,207.548163265306,208.722615576843,2013-01-08,"3537"
"102",267.60996413818,208.402857142857,209.594752186589,2013-01-21,"3537"
"103",269.07350377082,208.830204081633,210.030820491462,2013-02-02,"3537"
"104",270.53704340347,209.115102040816,210.321532694711,2013-02-15,"3537"
"105",272.00058303611,209.257551020408,210.466888796335,2013-02-28,"3537"
"106",273.46412266876,209.257551020408,210.466888796335,2013-03-12,"3537"
"107",274.9276623014,209.257551020408,210.466888796335,2013-03-25,"3537"
"108",276.39120193405,209.257551020408,210.466888796335,2013-04-06,"3537"
"109",278.48197283783,209.257551020408,210.466888796335,2013-04-19,"3537"
"110",279.9542240159,209.257551020408,210.466888796335,2013-05-01,"3537"
"111",281.41776364855,209.257551020408,210.466888796335,2013-05-14,"3537"
"112",282.88130328119,209.257551020408,210.466888796335,2013-05-27,"3537"
"113",284.76299709459,209.257551020408,210.466888796335,2013-06-08,"3537"
"114",286.22653672724,204.271836734694,205.379425239484,2013-06-21,"3537"
"115",287.69007635988,201.850204081633,202.90837151187,2013-07-03,"3537"
"116",289.15361599253,200.568163265306,201.600166597251,2013-07-16,"3537"
"117",291.24438689631,199.998367346939,201.018742190754,2013-07-28,"3537"
"118",292.70792652895,199.713469387755,200.728029987505,2013-08-10,"3537"
"119",294.1714661616,199.571020408163,200.582673885881,2013-08-23,"3537"
"120",295.63500579424,199.428571428571,200.437317784257,2013-09-04,"3537"
"121",297.51669960764,199.428571428571,200.437317784257,2013-09-17,"3537"
"122",298.98023924029,199.428571428571,200.437317784257,2013-09-29,"3537"
"123",300.44377887293,199.428571428571,200.437317784257,2013-10-12,"3537"
"124",301.90731850557,191.878775510204,191.878775510204,2013-10-24,"3537"
"125",303.99808940935,195.582448979592,195.582448979592,2013-11-06,"3537"
"126",305.461629042,197.434285714286,197.434285714286,2013-11-19,"3537"
"127",306.92516867464,198.431428571429,198.431428571429,2013-12-01,"3537"
"128",308.38870830729,198.858775510204,198.858775510204,2013-12-14,"3537"
"129",310.47947921107,199.143673469388,200.146605581008,2013-12-26,"3537"
"130",311.94301884371,199.28612244898,200.291961682632,2014-01-08,"3537"
"131",340.36879158966,199.28612244898,200.291961682632,2014-01-20,"3537"
"132",342.45956249344,198.858775510204,198.858775510204,2014-02-02,"3537"
"133",343.92310212608,198.858775510204,198.858775510204,2014-02-15,"3537"
"134",345.38664175873,198.858775510204,198.858775510204,2014-02-27,"3537"
"135",346.85018139137,198.858775510204,198.858775510204,2014-03-12,"3537"
"136",348.31372102402,197.00693877551,197.00693877551,2014-03-24,"3537"
"137",349.77726065666,197.00693877551,197.00693877551,2014-04-06,"3537"
"138",351.24080028931,197.00693877551,197.00693877551,2014-04-18,"3537"
"139",352.70433992195,197.00693877551,197.00693877551,2014-05-01,"3537"
"140",354.79511082573,195.724897959184,195.724897959184,2014-05-14,"3537"
"141",356.26736200381,195.724897959184,195.724897959184,2014-05-26,"3537"
"142",357.73090163645,192.163673469388,192.163673469388,2014-06-08,"3537"
"143",362.53967471514,190.454285714286,190.454285714286,2014-06-20,"3537"
"144",364.00321434779,190.454285714286,190.454285714286,2014-07-03,"3537"
"145",365.46675398043,190.454285714286,190.454285714286,2014-07-15,"3537"
"146",367.55752488421,189.029795918367,189.029795918367,2014-07-28,"3537"
"147",369.02106451686,189.029795918367,189.029795918367,2014-08-09,"3537"
"148",370.4846041495,189.029795918367,189.029795918367,2014-08-22,"3537"
"149",371.94814378215,189.029795918367,189.029795918367,2014-09-04,"3537"
"150",373.82983759555,187.462857142857,187.462857142857,2014-09-16,"3537"
"151",375.29337722819,187.462857142857,187.462857142857,2014-09-29,"3537"
"152",376.75691686083,187.462857142857,187.462857142857,2014-10-11,"3537"
"153",378.22045649348,187.462857142857,187.462857142857,2014-10-24,"3537"
"154",380.31122739726,186.038367346939,186.038367346939,2014-11-05,"3537"
"155",381.7747670299,186.038367346939,186.038367346939,2014-11-18,"3537"
"156",383.23830666255,183.331836734694,183.331836734694,2014-12-01,"3537"
"157",384.70184629519,182.049795918367,182.049795918367,2014-12-13,"3537"
"158",386.79261719897,178.773469387755,178.773469387755,2014-12-26,"3537"
"159",388.25615683162,178.34612244898,178.34612244898,2015-01-07,"3537"
"160",389.71969646426,178.203673469388,178.203673469388,2015-01-20,"3537"
"161",391.1832360969,178.061224489796,178.061224489796,2015-02-01,"3537"
"162",393.06492991031,175.924489795918,175.924489795918,2015-02-14,"3537"
"163",394.51975799752,175.924489795918,175.924489795918,2015-02-27,"3537"
"164",395.98329763016,175.782040816327,175.782040816327,2015-03-11,"3537"
"165",397.44683726281,175.782040816327,175.782040816327,2015-03-24,"3537"
"166",399.53760816659,173.645306122449,173.645306122449,2015-04-05,"3537"
"167",401.00114779923,173.645306122449,173.645306122449,2015-04-18,"3537"
"168",402.46468743187,173.645306122449,173.645306122449,2015-04-30,"3537"
"169",403.92822706452,173.645306122449,173.645306122449,2015-05-13,"3537"
"170",405.80992087792,171.081224489796,171.081224489796,2015-05-26,"3537"
"171",407.27346051056,171.081224489796,171.081224489796,2015-06-07,"3537"
"172",408.73700014321,171.081224489796,171.081224489796,2015-06-20,"3537"
"173",410.20053977585,171.081224489796,171.081224489796,2015-07-02,"3537"
"174",412.29131067963,166.665306122449,166.665306122449,2015-07-15,"3537"
"175",413.75485031228,166.665306122449,166.665306122449,2015-07-27,"3537"
"176",415.21838994492,166.665306122449,166.665306122449,2015-08-09,"3537"
"177",416.68192957757,166.665306122449,166.665306122449,2015-08-22,"3537"
"178",418.77270048134,163.958775510204,163.958775510204,2015-09-03,"3537"
"179",420.23624011399,163.958775510204,163.958775510204,2015-09-16,"3537"
"180",421.69977974663,163.958775510204,163.958775510204,2015-09-28,"3537"
"181",423.16331937928,163.958775510204,163.958775510204,2015-10-11,"3537"
"182",424.62685901192,162.819183673469,162.819183673469,2015-10-23,"3537"
"183",426.09039864457,162.819183673469,162.819183673469,2015-11-05,"3537"
"184",427.55393827721,162.819183673469,162.819183673469,2015-11-18,"3537"
"185",429.01747790986,162.819183673469,162.819183673469,2015-11-30,"3537"
"186",431.10824881364,163.246530612245,163.246530612245,2015-12-13,"3537"
"187",432.58049999171,163.246530612245,163.246530612245,2015-12-25,"3537"
"188",434.04403962436,163.246530612245,163.246530612245,2016-01-07,"3537"
"189",435.507579257,163.246530612245,163.246530612245,2016-01-19,"3537"
"190",437.3892730704,164.243673469388,164.243673469388,2016-02-01,"3537"
"191",438.85281270305,164.243673469388,164.243673469388,2016-02-14,"3537"
"192",440.31635233569,164.243673469388,164.243673469388,2016-02-26,"3537"
"193",441.77989196834,164.243673469388,164.243673469388,2016-03-10,"3537"
"194",443.87066287212,164.243673469388,164.243673469388,2016-03-22,"3537"
"195",445.33420250476,164.243673469388,164.243673469388,2016-04-04,"3537"
"196",446.79774213741,164.243673469388,164.243673469388,2016-04-16,"3537"
"197",448.26128177005,164.243673469388,164.243673469388,2016-04-29,"3537"
"198",450.14297558345,176.921632653061,176.921632653061,2016-05-11,"3537"
"199",466.03283445216,174.784897959184,174.784897959184,2016-05-24,"3537"
"200",467.49637408481,174.784897959184,174.784897959184,2016-06-06,"3537"
"201",469.37806789821,174.784897959184,174.784897959184,2016-06-18,"3537"
"202",470.83289598542,198.288979591837,198.288979591837,2016-07-01,"3537"
"203",478.77782541978,201.280408163265,202.326947105373,2016-07-13,"3537"
"204",480.24136505242,202.562448979592,203.635152019992,2016-07-26,"3537"
"205",482.12305886582,207.263265306122,208.431903373594,2016-08-07,"3537"
"206",483.58659849847,209.4,210.612244897959,2016-08-20,"3537"
"207",485.05013813111,209.257551020408,210.466888796335,2016-09-02,"3537"
"208",486.51367776376,209.115102040816,210.321532694711,2016-09-14,"3537"
"209",488.60444866754,209.4,210.612244897959,2016-09-27,"3537"
"210",490.06798830018,209.4,210.612244897959,2016-10-09,"3537"
"211",491.53152793283,209.4,210.612244897959,2016-10-22,"3537"
"212",492.99506756547,209.4,210.612244897959,2016-11-03,"3537"
"213",495.08583846925,214.955510204082,216.281132861308,2016-11-16,"3537"
"214",496.54937810189,209.827346938775,211.048313202832,2016-11-29,"3537"
"215",498.01291773454,207.263265306122,208.431903373594,2016-12-11,"3537"
"216",499.47645736718,203.417142857143,204.507288629738,2016-12-24,"3537"
"217",501.14907409021,202.277551020408,203.344439816743,2017-01-05,"3537"
"218",502.61261372285,201.280408163265,202.326947105373,2017-01-18,"3537"
"219",504.0761533555,200.710612244898,201.745522698875,2017-01-30,"3537"
"220",505.53969298814,200.568163265306,201.600166597251,2017-02-12,"3537"
"221",507.63046389192,200.710612244898,201.745522698875,2017-02-25,"3537"
"222",509.10271507,200.568163265306,201.600166597251,2017-03-09,"3537"
"223",510.56625470264,200.568163265306,201.600166597251,2017-03-22,"3537"
"224",512.02979433529,200.568163265306,201.600166597251,2017-04-03,"3537"
"225",513.91148814869,200.568163265306,201.600166597251,2017-04-16,"3537"
"226",515.37502778133,200.568163265306,201.600166597251,2017-04-28,"3537"
"227",516.83856741398,197.861632653061,197.861632653061,2017-05-11,"3537"
"228",518.30210704662,193.588163265306,193.588163265306,2017-05-24,"3537"
"229",520.3928779504,191.59387755102,191.59387755102,2017-06-05,"3537"
"230",521.85641758304,190.454285714286,190.454285714286,2017-06-18,"3537"
"231",523.31995721569,189.884489795918,189.884489795918,2017-06-30,"3537"
"232",524.78349684833,189.599591836735,189.599591836735,2017-07-13,"3537"
"233",526.66519066173,189.457142857143,189.457142857143,2017-07-25,"3537"
"234",528.12873029438,189.457142857143,189.457142857143,2017-08-07,"3537"
"235",529.59226992702,189.457142857143,189.457142857143,2017-08-20,"3537"
"236",531.05580955967,189.457142857143,189.457142857143,2017-09-01,"3537"
"237",533.14658046345,189.457142857143,189.457142857143,2017-09-14,"3537"
"238",534.61012009609,189.457142857143,189.457142857143,2017-09-26,"3537"
"239",536.07365972874,189.457142857143,189.457142857143,2017-10-09,"3537"
"240",537.53719936138,189.457142857143,189.457142857143,2017-10-21,"3537"
"241",539.62797026516,189.457142857143,189.457142857143,2017-11-03,"3537"
"242",541.0915098978,189.457142857143,189.457142857143,2017-11-16,"3537"
"243",542.55504953045,189.457142857143,189.457142857143,2017-11-28,"3537"
"244",556.76358013071,198.716326530612,198.716326530612,2017-12-11,"3537"
"245",558.64527394411,203.98693877551,205.088713036235,2017-12-23,"3537"
"246",560.10881357675,206.408571428571,207.559766763848,2018-01-05,"3537"
"247",561.5723532094,209.257551020408,210.466888796335,2018-01-17,"3537"
"248",563.03589284204,210.824489795918,212.065805914202,2018-01-30,"3537"
"249",565.12666374582,212.53387755102,213.810079133694,2018-02-11,"3537"
"250",566.59020337846,212.818775510204,214.100791336943,2018-02-24,"3537"
"251",568.05374301111,212.961224489796,214.246147438567,2018-03-09,"3537"
"252",569.51728264375,211.251836734694,212.501874219075,2018-03-21,"3537"
"253",571.60805354753,211.394285714286,212.6472303207,2018-04-03,"3537"
"254",573.07159318018,210.96693877551,212.211162015827,2018-04-15,"3537"
"255",574.53513281282,210.824489795918,212.065805914202,2018-04-28,"3537"
"256",575.99867244547,203.417142857143,204.507288629738,2018-05-10,"3537"
"257",577.46221207811,200.140816326531,201.164098292378,2018-05-23,"3537"
"258",578.92575171076,205.696326530612,206.832986255727,2018-06-05,"3537"
"259",580.3892913434,208.545306122449,209.740108288213,2018-06-17,"3537"
"260",581.85283097605,209.969795918367,211.193669304457,2018-06-30,"3537"
"261",583.94360187982,210.96693877551,212.211162015827,2018-07-12,"3537"
"262",585.4158530579,211.251836734694,212.501874219075,2018-07-25,"3537"
"263",586.87939269055,211.536734693878,212.792586422324,2018-08-06,"3537"
"264",588.34293232319,211.536734693878,212.792586422324,2018-08-19,"3537"
"265",590.22462613659,211.964081632653,213.228654727197,2018-09-01,"3537"
"266",591.68816576924,211.964081632653,213.228654727197,2018-09-13,"3537"
"267",593.15170540188,211.964081632653,213.228654727197,2018-09-26,"3537"
"268",594.61524503453,211.964081632653,213.228654727197,2018-10-08,"3537"
"269",596.7060159383,212.248979591837,213.519366930446,2018-10-21,"3537"
"270",598.16955557095,212.248979591837,213.519366930446,2018-11-02,"3537"
"271",599.63309520359,212.248979591837,213.519366930446,2018-11-15,"3537"
"272",601.09663483624,212.248979591837,213.519366930446,2018-11-28,"3537"
"273",602.97832864964,211.821632653061,213.083298625573,2018-12-10,"3537"
"274",604.44186828228,215.667755102041,217.007913369429,2018-12-23,"3537"
"275",605.90540791493,217.519591836735,218.897542690546,2019-01-04,"3537"
"276",607.36894754757,214.670612244898,215.990420658059,2019-01-17,"3537"
"277",609.45971845135,213.24612244898,214.536859641816,2019-01-29,"3537"
"278",610.923258084,212.53387755102,213.810079133694,2019-02-11,"3537"
"279",612.38679771664,212.106530612245,213.374010828821,2019-02-24,"3537"
"280",613.85033734928,211.964081632653,213.228654727197,2019-03-08,"3537"
"281",615.94110825306,211.821632653061,213.083298625573,2019-03-21,"3537"
"282",617.40464788571,211.821632653061,213.083298625573,2019-04-02,"3537"
"283",618.86818751835,211.821632653061,213.083298625573,2019-04-15,"3537"
"284",620.331727151,211.821632653061,213.083298625573,2019-04-27,"3537"
"285",622.2134209644,211.679183673469,212.937942523948,2019-05-10,"3537"
"286",623.66824905161,211.679183673469,212.937942523948,2019-05-23,"3537"
"287",625.13178868425,211.679183673469,212.937942523948,2019-06-04,"3537"
"288",628.68609922068,211.536734693878,212.792586422324,2019-06-17,"3537"
"289",630.14963885332,205.126530612245,206.251561849229,2019-06-29,"3537"
"290",631.61317848597,201.422857142857,202.472303206997,2019-07-12,"3537"
"291",633.07671811861,203.274693877551,204.361932528113,2019-07-24,"3537"
"292",634.95841193201,203.417142857143,204.507288629738,2019-08-06,"3537"
"293",636.42195156466,204.556734693878,205.670137442732,2019-08-18,"3537"
"294",637.8854911973,205.126530612245,206.251561849229,2019-08-31,"3537"
"295",639.34903082995,205.268979591837,206.396917950854,2019-09-13,"3537"
"296",641.43980173373,205.696326530612,206.832986255727,2019-09-25,"3537"
"297",642.90334136637,205.838775510204,206.978342357351,2019-10-08,"3537"
"298",644.36688099901,205.838775510204,206.978342357351,2019-10-20,"3537"
"299",645.83042063166,205.838775510204,206.978342357351,2019-11-02,"3537"
"300",647.92119153544,205.838775510204,206.978342357351,2019-11-14,"3537"
"301",649.38473116808,205.838775510204,206.978342357351,2019-11-27,"3537"
"302",652.31181043337,205.838775510204,206.978342357351,2019-12-10,"3537"
"303",653.77535006602,202.704897959184,203.780508121616,2019-12-22,"3537"
"304",655.23888969866,203.132244897959,204.216576426489,2020-01-04,"3537"
"305",656.70242933131,203.417142857143,204.507288629738,2020-01-16,"3537"
"306",658.16596896395,203.559591836735,204.652644731362,2020-01-29,"3537"
"307",660.25673986773,202.847346938776,203.92586422324,2020-02-10,"3537"
"308",661.72899104581,202.847346938776,203.92586422324,2020-02-23,"3537"
"309",663.19253067845,202.847346938776,203.92586422324,2020-03-07,"3537"
"310",664.6560703111,202.847346938776,203.92586422324,2020-03-19,"3537"
"311",666.5377641245,202.704897959184,203.780508121616,2020-04-01,"3537"
"312",668.00130375714,202.704897959184,203.780508121616,2020-04-13,"3537"
"313",669.46484338979,202.704897959184,203.780508121616,2020-04-26,"3537"
"314",670.92838302243,202.704897959184,203.780508121616,2020-05-08,"3537"
"315",683.68208553548,198.288979591837,198.288979591837,2020-05-21,"3537"
"316",685.77285643926,196.294693877551,196.294693877551,2020-06-03,"3537"
"317",687.2363960719,195.44,195.44,2020-06-15,"3537"
"318",690.16347533719,195.155102040816,195.155102040816,2020-06-28,"3537"
"319",692.25424624097,191.308979591837,191.308979591837,2020-07-10,"3537"
"320",693.71778587361,189.457142857143,189.457142857143,2020-07-23,"3537"
"321",695.18132550626,188.602448979592,188.602448979592,2020-08-04,"3537"
"322",696.6448651389,195.155102040816,195.155102040816,2020-08-17,"3537"
"323",698.5265589523,199.001224489796,200.001249479384,2020-08-30,"3537"
"324",699.98138703952,200.710612244898,201.745522698875,2020-09-11,"3537"
"325",701.44492667216,187.177959183673,187.177959183673,2020-09-24,"3537"
"326",702.9084663048,180.482857142857,180.482857142857,2020-10-06,"3537"
"327",704.99923720858,177.63387755102,177.63387755102,2020-10-19,"3537"
"328",706.46277684123,175.924489795918,175.924489795918,2020-10-31,"3537"
"329",707.92631647387,175.069795918367,175.069795918367,2020-11-13,"3537"
"330",709.38985610652,174.642448979592,174.642448979592,2020-11-26,"3537"
"331",711.27154991992,174.784897959184,174.784897959184,2020-12-08,"3537"
"332",712.73508955256,174.784897959184,174.784897959184,2020-12-21,"3537"
"333",714.19862918521,175.354693877551,175.354693877551,2021-01-02,"3537"
"334",715.66216881785,175.639591836735,175.639591836735,2021-01-15,"3537"
"335",717.75293972163,175.212244897959,175.212244897959,2021-01-27,"3537"
"336",719.21647935427,175.354693877551,175.354693877551,2021-02-09,"3537"
"337",720.68001898692,182.619591836735,182.619591836735,2021-02-22,"3537"
"338",722.14355861956,186.180816326531,186.180816326531,2021-03-06,"3537"
"339",724.23432952334,182.192244897959,182.192244897959,2021-03-19,"3537"
"340",725.69786915599,180.767755102041,180.767755102041,2021-03-31,"3537"
"341",758.53168389074,174.5,174.5,2021-04-13,"3537"
"342",759.99522352338,179.343265306122,179.343265306122,2021-04-25,"3537"
"343",762.08599442716,181.764897959184,181.764897959184,2021-05-08,"3537"
"344",771.49446349416,178.915918367347,178.915918367347,2021-05-20,"3537"
"345",772.95800312681,190.02693877551,190.02693877551,2021-06-02,"3537"
"346",781.31237519649,181.764897959184,181.764897959184,2021-06-15,"3537"
"347",782.77591482913,178.773469387755,178.773469387755,2021-06-27,"3537"
"348",784.23945446178,177.348979591837,177.348979591837,2021-07-10,"3537"
"349",785.70299409442,176.494285714286,176.494285714286,2021-07-22,"3537"
"350",802.01100714389,172.93306122449,172.93306122449,2021-08-04,"3537"
"351",803.47454677654,170.65387755102,170.65387755102,2021-08-16,"3537"
"352",806.6107031322,174.357551020408,174.357551020408,2021-08-29,"3537"
"353",808.07424276485,175.924489795918,175.924489795918,2021-09-11,"3537"
"354",809.53778239749,176.636734693878,176.636734693878,2021-09-23,"3537"
"355",817.49142337728,182.477142857143,182.477142857143,2021-10-06,"3537"
"356",819.37311719068,185.895918367347,185.895918367347,2021-10-18,"3537"
"357",820.83665682333,187.177959183673,187.177959183673,2021-10-31,"3537"
"358",822.30019645597,187.747755102041,187.747755102041,2021-11-12,"3537"
"359",823.76373608862,188.032653061224,188.032653061224,2021-11-25,"3537"
"360",909.90349732428,186.038367346939,186.038367346939,2021-12-08,"3537"
"361",911.36703695693,186.038367346939,186.038367346939,2021-12-20,"3537"
"362",912.83057658957,186.038367346939,186.038367346939,2022-01-02,"3537"
"363",914.92134749335,186.038367346939,186.038367346939,2022-01-14,"3537"
"364",916.38488712599,186.180816326531,186.180816326531,2022-01-27,"3537"
"365",917.84842675864,186.180816326531,186.180816326531,2022-02-08,"3537"
"366",919.31196639128,186.180816326531,186.180816326531,2022-02-21,"3537"
"367",921.40273729506,189.599591836735,189.599591836735,2022-03-06,"3537"
"368",982.87140186614,159.400408163265,159.400408163265,2022-03-18,"3537"
"369",984.75309567954,159.400408163265,159.400408163265,2022-03-31,"3537"
"370",986.21663531219,159.400408163265,159.400408163265,2022-04-12,"3537"
"371",987.68017494483,159.400408163265,159.400408163265,2022-04-25,"3537"
"372",989.14371457748,159.400408163265,159.400408163265,2022-05-07,"3537"
"373",991.23448548125,175.497142857143,175.497142857143,2022-05-20,"3537"
"374",992.6980251139,175.497142857143,175.497142857143,2022-06-02,"3537"
"375",994.16156474654,175.497142857143,175.497142857143,2022-06-14,"3537"
"376",995.62510437919,180.197959183673,180.197959183673,2022-06-27,"3537"
"377",997.71587528297,183.331836734694,183.331836734694,2022-07-09,"3537"
"378",999.17941491561,184.471428571429,184.471428571429,2022-07-22,"3537"
"379",1000.6429545483,185.041224489796,185.041224489796,2022-08-03,"3537"
"380",1002.1064941809,185.32612244898,185.32612244898,2022-08-16,"3537"
"381",1003.9881879943,188.744897959184,188.744897959184,2022-08-29,"3537"
"382",1005.4430160815,188.887346938776,188.887346938776,2022-09-10,"3537"
"383",1006.9065557142,188.887346938776,188.887346938776,2022-09-23,"3537"
"384",1008.3700953468,188.887346938776,188.887346938776,2022-10-05,"3537"
"385",1010.4608662506,189.172244897959,189.172244897959,2022-10-18,"3537"
"386",1011.9244058832,189.172244897959,189.172244897959,2022-10-30,"3537"
"387",1013.3879455159,189.172244897959,189.172244897959,2022-11-12,"3537"
"388",1014.8514851485,241.023673469388,242.881299458559,2022-11-25,"3537"
