"","x","y","median_weekly_rent","approximate_date","poa_code"
"157",415.81944118281,158.121928571429,908.74671592775,2013-11-15,"3888"
"158",418.1956088507,104.899428571429,602.870279146141,2013-11-25,"3888"
"159",419.85892621823,77.5527857142857,445.705665024631,2013-12-05,"3888"
"160",421.52224358575,62.4211428571429,358.742200328407,2013-12-15,"3888"
"161",423.18556095328,53.5715,307.882183908046,2013-12-25,"3888"
"162",425.08649508759,48.5608571428571,279.085385878489,2014-01-04,"3888"
"163",426.74981245512,44.6969285714285,256.878899835796,2014-01-15,"3888"
"164",428.41312982264,41.6805714285714,239.543513957307,2014-01-25,"3888"
"165",430.07644719017,40.2347142857143,231.233990147783,2014-02-04,"3888"
"166",432.45261485806,40.7083571428572,233.956075533662,2014-02-14,"3888"
"167",434.1258329242,42.3785714285714,243.555008210181,2014-02-24,"3888"
"168",435.78915029173,43.2012142857143,248.282840722496,2014-03-06,"3888"
"169",437.45246765926,43.6000714285714,250.575123152709,2014-03-16,"3888"
"170",439.59101856036,43.9989285714286,252.867405582923,2014-03-26,"3888"
"171",441.25433592789,43.5502142857143,250.288587848933,2014-04-05,"3888"
"172",442.91765329541,42.9020714285714,246.563628899836,2014-04-15,"3888"
"173",444.58097066294,41.9298571428571,240.97619047619,2014-04-25,"3888"
"174",446.95713833083,40.7582142857143,234.242610837439,2014-05-05,"3888"
"175",448.62045569836,39.437,226.649425287356,2014-05-15,"3888"
"176",450.28377306588,38.1407142857143,219.199507389163,2014-05-25,"3888"
"177",451.94709043341,37.0937142857143,213.182266009852,2014-06-04,"3888"
"178",454.08564133451,36.3209285714286,208.740968801314,2014-06-14,"3888"
"179",455.74895870204,36.0467142857143,207.165024630542,2014-06-24,"3888"
"180",457.41227606956,35.9220714285714,206.4486863711,2014-07-04,"3888"
"181",459.07559343709,35.6977142857143,205.159277504105,2014-07-14,"3888"
"182",461.45176110498,35.249,202.580459770115,2014-07-24,"3888"
"183",463.11507847251,34.9997142857143,201.147783251231,2014-08-04,"3888"
"184",464.77839584004,34.7005714285714,199.428571428571,2014-08-14,"3888"
"185",466.44171320756,34.551,198.568965517241,2014-08-24,"3888"
"186",468.81788087545,34.5260714285714,198.425697865353,2014-09-03,"3888"
"187",470.48119824298,34.4263571428571,197.852627257799,2014-09-13,"3888"
"188",472.14451561051,34.4014285714286,197.709359605911,2014-09-23,"3888"
"189",473.80783297803,34.3765,197.566091954023,2014-10-03,"3888"
"190",475.94638387914,34.8252142857143,200.144909688013,2014-10-13,"3888"
"191",477.59980054805,34.8750714285714,200.43144499179,2014-10-23,"3888"
"192",479.26311791557,35.0495714285714,201.434318555008,2014-11-02,"3888"
"193",480.9264352831,35.7974285714286,205.732348111658,2014-11-12,"3888"
"194",483.30260295099,36.9441428571429,212.322660098522,2014-11-22,"3888"
"195",484.96592031852,37.3679285714286,214.758210180624,2014-12-02,"3888"
"196",486.62923768604,37.6670714285714,216.477422003284,2014-12-12,"3888"
"197",488.29255505357,38.041,218.626436781609,2014-12-22,"3888"
"198",490.43110595467,39.1129285714286,224.786945812808,2015-01-01,"3888"
"199",492.0944233222,39.4868571428572,226.935960591133,2015-01-11,"3888"
"200",493.75774068972,40.1599285714286,230.804187192118,2015-01-21,"3888"
"201",495.42105805725,41.0324285714286,235.81855500821,2015-01-31,"3888"
"202",497.79722572514,42.0545,241.692528735632,2015-02-10,"3888"
"203",499.46054309267,42.7525,245.704022988506,2015-02-21,"3888"
"204",501.12386046019,43.1015,247.709770114942,2015-03-03,"3888"
"205",502.78717782772,42.8023571428571,245.990558292282,2015-03-13,"3888"
"206",505.16334549561,42.3037857142857,243.125205254516,2015-03-23,"3888"
"207",506.82666286314,41.9797142857143,241.262725779967,2015-04-02,"3888"
"208",508.48998023067,41.8301428571428,240.403119868637,2015-04-12,"3888"
"209",510.15329759819,41.7553571428571,239.973316912972,2015-04-22,"3888"
"210",511.81661496572,42.0046428571429,241.405993431856,2015-05-02,"3888"
"211",513.47993233324,42.4533571428572,243.984811165846,2015-05-12,"3888"
"212",515.14324970077,40.484,232.666666666667,2015-05-22,"3888"
"213",516.80656706829,39.3372857142857,226.076354679803,2015-06-01,"3888"
"214",519.18273473619,38.6891428571429,222.351395730706,2015-06-11,"3888"
"215",520.85595280233,38.39,220.632183908046,2015-06-21,"3888"
"216",522.51927016986,38.2404285714285,219.772577996716,2015-07-01,"3888"
"217",524.18258753738,38.1656428571429,219.342775041051,2015-07-11,"3888"
"218",526.32113843849,43.5252857142857,250.145320197044,2015-07-21,"3888"
"219",527.98445580601,42.3536428571429,243.411740558292,2015-07-31,"3888"
"220",529.64777317354,40.9825714285714,235.532019704433,2015-08-10,"3888"
"221",531.31109054106,40.2845714285714,231.52052545156,2015-08-20,"3888"
"222",533.68725820896,39.9854285714285,229.8013136289,2015-08-30,"3888"
"223",535.35057557648,40.6086428571429,233.383004926108,2015-09-10,"3888"
"224",537.01389294401,40.135,230.66091954023,2015-09-20,"3888"
"225",538.67721031153,39.8857142857143,229.228243021347,2015-09-30,"3888"
"226",540.81576121264,39.7361428571429,228.368637110016,2015-10-10,"3888"
"227",542.47907858016,39.6862857142857,228.08210180624,2015-10-20,"3888"
"228",544.14239594769,39.6364285714286,227.795566502463,2015-10-30,"3888"
"229",545.80571331522,40.4092142857143,232.236863711001,2015-11-09,"3888"
"230",548.18188098311,40.7831428571429,234.385878489327,2015-11-19,"3888"
"231",549.84519835063,40.9825714285714,235.532019704433,2015-11-29,"3888"
"232",551.50851571816,41.0822857142857,236.105090311987,2015-12-09,"3888"
"233",553.17183308569,41.1321428571429,236.391625615764,2015-12-19,"3888"
"234",555.54800075358,41.3814285714286,237.824302134647,2015-12-29,"3888"
"235",557.21131812111,41.5060714285714,238.540640394089,2016-01-08,"3888"
"236",558.87463548863,41.5559285714286,238.827175697865,2016-01-18,"3888"
"237",560.53795285616,41.5808571428572,238.970443349754,2016-01-28,"3888"
"238",562.67650375726,41.5808571428572,238.970443349754,2016-02-07,"3888"
"239",564.32992042617,41.6057857142857,239.113711001642,2016-02-17,"3888"
"240",565.9932377937,41.6057857142857,239.113711001642,2016-02-27,"3888"
"241",567.65655516122,47.0402142857143,270.3460591133,2016-03-08,"3888"
"242",570.03272282912,48.2367857142857,277.222906403941,2016-03-18,"3888"
"243",571.69604019664,48.8101428571429,280.518062397373,2016-03-29,"3888"
"244",573.35935756417,49.1092857142857,282.237274220033,2016-04-08,"3888"
"245",575.02267493169,48.86,280.804597701149,2016-04-18,"3888"
"246",577.1612258328,48.5359285714286,278.942118226601,2016-04-28,"3888"
"247",578.82454320032,48.4362142857143,278.369047619048,2016-05-08,"3888"
"248",580.48786056785,48.3863571428572,278.082512315271,2016-05-18,"3888"
"249",582.15117793538,48.3614285714286,277.939244663383,2016-05-28,"3888"
"250",584.52734560327,48.3614285714286,277.939244663383,2016-06-07,"3888"
"251",586.19066297079,48.3614285714286,277.939244663383,2016-06-17,"3888"
"252",587.85398033832,50.9290714285714,292.695812807882,2016-06-27,"3888"
"253",589.51729770585,52.2004285714286,300.002463054187,2016-07-07,"3888"
"254",591.89346537374,52.8984285714286,304.013957307061,2016-07-17,"3888"
"255",593.55678274127,48.5359285714286,278.942118226601,2016-07-27,"3888"
"256",595.22010010879,51.0287857142857,293.268883415435,2016-08-06,"3888"
"257",596.88341747632,50.3307857142857,289.257389162561,2016-08-16,"3888"
"258",598.54673484384,52.001,298.85632183908,2016-08-26,"3888"
"259",600.21005221137,52.8236428571429,303.584154351396,2016-09-05,"3888"
"260",601.87336957889,53.2225,305.876436781609,2016-09-15,"3888"
"261",603.53668694642,53.4219285714286,307.022577996716,2016-09-25,"3888"
"262",605.91285461431,52.4247857142857,301.291871921182,2016-10-05,"3888"
"263",607.58607268046,51.9012857142857,298.283251231527,2016-10-15,"3888"
"264",609.24939004798,51.6270714285714,296.707307060755,2016-10-26,"3888"
"265",610.91270741551,51.4775,295.847701149425,2016-11-05,"3888"
"266",613.05125831661,51.4525714285714,295.704433497537,2016-11-15,"3888"
"267",614.71457568414,51.4276428571429,295.561165845649,2016-11-25,"3888"
"268",616.37789305166,51.4027142857143,295.41789819376,2016-12-05,"3888"
"269",618.04121041919,51.4027142857143,295.41789819376,2016-12-15,"3888"
"270",620.41737808708,51.4276428571429,295.561165845649,2016-12-25,"3888"
"271",622.08069545461,51.4027142857143,295.41789819376,2017-01-04,"3888"
"272",623.74401282213,51.4027142857143,295.41789819376,2017-01-14,"3888"
"273",625.40733018966,51.4027142857143,295.41789819376,2017-01-24,"3888"
"274",627.54588109076,51.4276428571429,295.561165845649,2017-02-03,"3888"
"275",629.20919845829,53.7958571428571,309.171592775041,2017-02-13,"3888"
"276",630.87251582581,54.9924285714285,316.048440065681,2017-02-23,"3888"
"277",632.53583319334,60.726,349,2017-03-05,"3888"
"278",634.91200086123,63.5678571428571,365.332512315271,2017-03-15,"3888"
"279",636.57531822876,65.0137142857143,373.642036124795,2017-03-25,"3888"
"280",638.23863559629,65.7366428571428,377.796798029557,2017-04-04,"3888"
"281",639.90195296381,66.0856428571428,379.802545155993,2017-04-14,"3888"
"282",642.27812063171,66.3847857142857,381.521756978654,2017-04-24,"3888"
"283",643.94143799923,66.4595714285714,381.951559934318,2017-05-04,"3888"
"284",645.60475536676,74.4367142857143,427.797208538588,2017-05-15,"3888"
"285",647.26807273428,75.8077857142857,435.676929392447,2017-05-25,"3888"
"286",649.40662363539,76.6802857142857,440.691297208539,2017-06-04,"3888"
"287",651.0600403043,77.0043571428571,442.553776683087,2017-06-14,"3888"
"288",652.72335767182,79.0235714285714,454.158456486043,2017-06-24,"3888"
"289",654.38667503935,78.0264285714286,448.427750410509,2017-07-04,"3888"
"290",656.76284270724,77.5777142857143,445.848932676519,2017-07-14,"3888"
"291",658.42616007477,79.3227142857143,455.877668308703,2017-07-24,"3888"
"292",660.08947744229,80.1952142857143,460.892036124795,2017-08-03,"3888"
"293",661.75279480982,78.6247142857143,451.866174055829,2017-08-13,"3888"
"294",663.89134571092,74.4117857142857,427.6539408867,2017-08-23,"3888"
"295",665.55466307845,72.2180714285714,415.046387520525,2017-09-02,"3888"
"296",667.21798044597,76.7301428571428,440.977832512315,2017-09-12,"3888"
"297",668.8812978135,76.8298571428571,441.550903119869,2017-09-22,"3888"
"298",671.25746548139,76.9794285714286,442.410509031199,2017-10-02,"3888"
"299",672.92078284892,77.0043571428571,442.553776683087,2017-10-12,"3888"
"300",674.58410021645,77.0043571428571,442.553776683087,2017-10-22,"3888"
"301",676.24741758397,77.0043571428571,442.553776683087,2017-11-01,"3888"
"302",678.62358525186,77.0542142857143,442.840311986864,2017-11-11,"3888"
"303",680.28690261939,77.0791428571429,442.983579638752,2017-11-21,"3888"
"304",681.95021998692,77.0791428571429,442.983579638752,2017-12-02,"3888"
"305",683.61353735444,59.1555,339.974137931035,2017-12-12,"3888"
"306",685.27685472197,53.5465714285714,307.738916256158,2017-12-22,"3888"
"307",686.94017208949,50.6548571428572,291.11986863711,2018-01-01,"3888"
"308",688.60348945702,49.209,282.810344827586,2018-01-11,"3888"
"309",690.26680682454,48.4860714285714,278.655582922824,2018-01-21,"3888"
"310",692.64297449244,48.2118571428571,277.079638752052,2018-01-31,"3888"
"311",694.31619255858,48.0373571428572,276.076765188834,2018-02-10,"3888"
"312",695.97950992611,45.4946428571429,261.463464696223,2018-02-20,"3888"
"313",697.64282729363,46.6662857142857,268.197044334975,2018-03-02,"3888"
"314",699.78137819474,47.2895,271.778735632184,2018-03-12,"3888"
"315",701.44469556226,46.7909285714286,268.913382594417,2018-03-22,"3888"
"316",703.10801292979,46.5167142857143,267.337438423645,2018-04-01,"3888"
"317",704.77133029731,44.7467857142857,257.165435139573,2018-04-11,"3888"
"318",707.14749796521,45.5445,261.75,2018-04-21,"3888"
"319",708.81081533273,46.7410714285714,268.62684729064,2018-05-01,"3888"
"320",710.47413270026,48.1370714285714,276.649835796387,2018-05-11,"3888"
"321",712.13745006778,45.5694285714286,261.893267651888,2018-05-21,"3888"
"322",714.27600096889,44.1983571428572,254.01354679803,2018-05-31,"3888"
"323",715.93931833641,44.4476428571429,255.446223316913,2018-06-10,"3888"
"324",717.60263570394,44.5722857142857,256.162561576355,2018-06-21,"3888"
"325",719.26595307147,51.8763571428572,298.139983579639,2018-07-01,"3888"
"326",721.64212073936,50.9789285714286,292.982348111658,2018-07-11,"3888"
"327",723.30543810689,47.1897857142857,271.205665024631,2018-07-21,"3888"
"328",724.96875547441,45.2952142857143,260.317323481117,2018-07-31,"3888"
"329",726.63207284194,44.3479285714286,254.873152709359,2018-08-10,"3888"
"330",729.00824050983,43.8992142857143,252.294334975369,2018-08-20,"3888"
"331",730.67155787736,54.3692142857143,312.466748768473,2018-08-30,"3888"
"332",732.33487524488,57.1362857142857,328.369458128079,2018-09-09,"3888"
"333",733.99819261241,58.5073571428571,336.249178981938,2018-09-19,"3888"
"334",736.13674351351,59.1804285714286,340.117405582923,2018-09-29,"3888"
"335",737.79016018242,61.9973571428571,356.306650246305,2018-10-09,"3888"
"336",739.45347754995,60.9254285714286,350.146141215107,2018-10-19,"3888"
"337",741.11679491747,58.7566428571429,337.681855500821,2018-10-29,"3888"
"338",743.49296258537,57.6099285714286,331.091543513957,2018-11-08,"3888"
"339",745.15627995289,56.8122142857143,326.50697865353,2018-11-18,"3888"
"340",746.81959732042,49.7325,285.818965517241,2018-11-28,"3888"
"341",748.48291468794,45.3949285714286,260.89039408867,2018-12-08,"3888"
"342",750.62146558905,43.1762857142857,248.139573070608,2018-12-18,"3888"
"343",752.28478295657,42.229,242.69540229885,2018-12-28,"3888"
"344",753.9481003241,41.7304285714285,239.830049261084,2019-01-08,"3888"
"345",755.61141769163,41.5060714285714,238.540640394089,2019-01-18,"3888"
"346",757.98758535952,41.3814285714286,237.824302134647,2019-01-28,"3888"
"347",759.65090272704,40.7332857142857,234.09934318555,2019-02-07,"3888"
"348",761.31422009457,41.8052142857143,240.259852216749,2019-02-17,"3888"
"349",762.9775374621,42.3785714285714,243.555008210181,2019-02-27,"3888"
"350",765.35370512999,42.6278571428571,244.987684729064,2019-03-09,"3888"
"351",767.01702249752,50.9290714285714,292.695812807882,2019-03-19,"3888"
"352",768.68033986504,57.5351428571428,330.661740558292,2019-03-29,"3888"
"353",770.34365723257,60.8257142857143,349.573070607553,2019-04-08,"3888"
"354",772.24459136688,59.7537857142857,343.412561576355,2019-04-18,"3888"
"355",773.90790873441,59.3549285714286,341.120279146141,2019-04-28,"3888"
"356",775.57122610193,61.5735714285714,353.871100164204,2019-05-08,"3888"
"357",777.23454346946,62.9695714285714,361.894088669951,2019-05-18,"3888"
"358",779.61071113735,63.2687142857143,363.613300492611,2019-05-28,"3888"
"359",781.2839292035,61.075,351.005747126437,2019-06-07,"3888"
"360",782.94724657102,60.028,344.988505747127,2019-06-17,"3888"
"361",784.61056393855,59.5045,341.979885057471,2019-06-27,"3888"
"362",786.74911483965,59.2552142857143,340.547208538588,2019-07-07,"3888"
"363",788.41243220718,59.2552142857143,340.547208538588,2019-07-17,"3888"
"364",790.0757495747,56.0892857142857,322.352216748769,2019-07-28,"3888"
"365",791.73906694223,57.6597857142857,331.378078817734,2019-08-07,"3888"
"366",794.11523461012,58.2082142857143,334.529967159278,2019-08-17,"3888"
"367",795.77855197765,58.6070714285714,336.822249589491,2019-08-27,"3888"
"368",797.44186934517,54.8927142857143,315.475369458128,2019-09-06,"3888"
"369",799.1051867127,50.6299285714286,290.976600985222,2019-09-16,"3888"
"370",801.2437376138,48.4112857142857,278.225779967159,2019-09-26,"3888"
"371",802.90705498133,49.6577142857143,285.389162561576,2019-10-06,"3888"
"372",804.57037234885,50.3058571428571,289.114121510673,2019-10-16,"3888"
"373",806.23368971638,50.6299285714286,290.976600985222,2019-10-26,"3888"
"374",808.60985738427,50.7047142857143,291.406403940887,2019-11-05,"3888"
"375",810.2731747518,48.4611428571429,278.512315270936,2019-11-15,"3888"
"376",811.93649211933,47.3642857142857,272.208538587849,2019-11-25,"3888"
"377",813.59980948685,46.8158571428571,269.056650246305,2019-12-05,"3888"
"378",815.97597715475,44.9462142857143,258.31157635468,2019-12-15,"3888"
"379",817.63929452227,44.0487857142857,253.1539408867,2019-12-25,"3888"
"380",819.3026118898,43.6000714285714,250.575123152709,2020-01-04,"3888"
"381",820.96592925732,43.5252857142857,250.145320197044,2020-01-14,"3888"
"382",823.10448015843,42.8023571428571,245.990558292282,2020-01-24,"3888"
