"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",61.380146912114,198.265238095238,339.432606941082,2010-04-18,"4131"
"36",63.467907011165,201.921428571429,345.629539951574,2010-04-26,"4131"
"37",64.929339080501,203.749523809524,348.72800645682,2010-05-04,"4131"
"38",66.390771149837,202.170714285714,346.05205811138,2010-05-11,"4131"
"39",67.852203219173,200.176428571429,342.67191283293,2010-05-19,"4131"
"40",69.73118730832,202.835476190476,347.178773204197,2010-05-27,"4131"
"41",71.192619377656,200.84119047619,343.798627925747,2010-06-03,"4131"
"42",72.654051446992,198.597619047619,339.99596448749,2010-06-11,"4131"
"43",74.115483516328,197.434285714286,338.024213075061,2010-06-19,"4131"
"44",76.203243615379,197.185,337.601694915254,2010-06-26,"4131"
"45",77.664675684715,199.927142857143,342.249394673123,2010-07-04,"4131"
"46",79.126107754051,203.167857142857,347.742130750605,2010-07-12,"4131"
"47",80.587539823387,205.328333333333,351.40395480226,2010-07-19,"4131"
"48",82.675299922439,205.660714285714,351.967312348668,2010-07-27,"4131"
"49",84.136731991775,203.666428571429,348.587167070218,2010-08-04,"4131"
"50",85.598164061111,204.829761904762,350.558918482647,2010-08-11,"4131"
"51",87.059596130447,203.250952380952,347.882970137208,2010-08-19,"4131"
"52",88.938580219593,202.004523809524,345.770379338176,2010-08-27,"4131"
"53",90.391313288517,201.339761904762,344.643664245359,2010-09-03,"4131"
"54",91.852745357853,201.007380952381,344.080306698951,2010-09-11,"4131"
"55",93.314177427189,202.58619047619,346.756255044391,2010-09-19,"4131"
"56",95.40193752624,203.334047619048,348.02380952381,2010-09-26,"4131"
"57",96.863369595576,202.503095238095,346.615415657789,2010-10-04,"4131"
"58",98.324801664912,204.497380952381,349.995560936239,2010-10-12,"4131"
"59",99.786233734248,205.74380952381,352.10815173527,2010-10-19,"4131"
"60",101.66521782339,206.325476190476,353.094027441485,2010-10-27,"4131"
"61",103.12664989273,206.657857142857,353.657384987893,2010-11-04,"4131"
"62",104.58808196207,206.574761904762,353.516545601291,2010-11-11,"4131"
"63",106.0495140314,205.328333333333,351.40395480226,2010-11-19,"4131"
"64",108.13727413045,204.663571428571,350.277239709443,2010-11-27,"4131"
"65",109.59870619979,202.004523809524,345.770379338176,2010-12-05,"4131"
"66",111.06013826913,200.093333333333,342.531073446328,2010-12-12,"4131"
"67",112.52157033846,198.680714285714,340.136803874092,2010-12-20,"4131"
"68",114.60933043751,201.589047619048,345.066182405165,2010-12-28,"4131"
"69",116.07076250685,202.336904761905,346.333736884584,2011-01-04,"4131"
"70",117.53219457619,204.165,349.43220338983,2011-01-12,"4131"
"71",118.99362664552,204.165,349.43220338983,2011-01-20,"4131"
"72",120.45505871486,204.165,349.43220338983,2011-01-27,"4131"
"73",121.91649078419,204.580476190476,350.136400322841,2011-02-04,"4131"
"74",123.37792285353,204.33119047619,349.713882163035,2011-02-12,"4131"
"75",124.83935492287,205.660714285714,351.967312348668,2011-02-19,"4131"
"76",126.92711502192,206.076190476191,352.671509281679,2011-02-27,"4131"
"77",128.39724609167,202.669285714286,346.897094430993,2011-03-07,"4131"
"78",129.858678161,199.760952380952,341.967715899919,2011-03-14,"4131"
"79",131.32011023034,195.855476190476,335.348264729621,2011-03-22,"4131"
"80",133.19909431948,193.944285714286,332.108958837772,2011-03-30,"4131"
"81",134.66052638882,192.199285714286,329.151331719128,2011-04-06,"4131"
"82",136.12195845816,191.617619047619,328.165456012914,2011-04-14,"4131"
"83",137.58339052749,192.033095238095,328.869652945924,2011-04-22,"4131"
"84",139.67115062654,198.348333333333,339.573446327684,2011-04-29,"4131"
"85",141.13258269588,200.758095238095,343.657788539145,2011-05-07,"4131"
"86",142.59401476522,202.42,346.474576271186,2011-05-15,"4131"
"87",144.05544683455,202.25380952381,346.192897497982,2011-05-22,"4131"
"88",145.9344309237,204.829761904762,350.558918482647,2011-05-30,"4131"
"89",147.39586299303,203.500238095238,348.305488297014,2011-06-07,"4131"
"90",148.85729506237,202.835476190476,347.178773204197,2011-06-14,"4131"
"91",150.31872713171,203.749523809524,348.72800645682,2011-06-22,"4131"
"92",152.40648723076,205.328333333333,351.40395480226,2011-06-30,"4131"
"93",153.86791930009,204.912857142857,350.699757869249,2011-07-07,"4131"
"94",155.32935136943,203.749523809524,348.72800645682,2011-07-15,"4131"
"95",156.79078343877,206.574761904762,353.516545601291,2011-07-23,"4131"
"96",158.87854353782,209.23380952381,358.023405972559,2011-07-30,"4131"
"97",160.33997560715,209.732380952381,358.868442292171,2011-08-07,"4131"
"98",161.80140767649,206.408571428571,353.234866828087,2011-08-15,"4131"
"99",163.26283974583,207.156428571429,354.502421307506,2011-08-22,"4131"
"100",165.14182383497,207.571904761905,355.206618240517,2011-08-30,"4131"
"101",166.5945569039,205.328333333333,351.40395480226,2011-09-07,"4131"
"102",168.05598897323,204.165,349.43220338983,2011-09-14,"4131"
"103",169.51742104257,203.417142857143,348.164648910412,2011-09-22,"4131"
"104",171.60518114162,203.250952380952,347.882970137208,2011-09-30,"4131"
"105",173.06661321096,195.938571428571,335.489104116223,2011-10-07,"4131"
"106",174.52804528029,195.60619047619,334.925746569814,2011-10-15,"4131"
"107",175.98947734963,201.505952380952,344.925343018563,2011-10-23,"4131"
"108",177.86846143877,203.99880952381,349.150524616626,2011-10-30,"4131"
"109",179.32989350811,202.336904761905,346.333736884584,2011-11-07,"4131"
"110",180.79132557745,204.414285714286,349.854721549637,2011-11-15,"4131"
"111",182.25275764678,202.918571428571,347.319612590799,2011-11-22,"4131"
"112",184.34051774583,204.746666666667,350.418079096045,2011-11-30,"4131"
"113",185.80194981517,203.250952380952,347.882970137208,2011-12-08,"4131"
"114",187.26338188451,207.738095238095,355.488297013721,2011-12-15,"4131"
"115",188.72481395384,211.726666666667,362.248587570622,2011-12-23,"4131"
"116",190.81257405289,214.884285714286,367.600484261501,2011-12-31,"4131"
"117",192.27400612223,214.053333333333,366.19209039548,2012-01-07,"4131"
"118",193.73543819157,210.97880952381,360.981033091203,2012-01-15,"4131"
"119",195.1968702609,204.829761904762,350.558918482647,2012-01-23,"4131"
"120",196.86707834014,210.397142857143,359.995157384988,2012-01-30,"4131"
"121",198.32851040948,213.222380952381,364.783696529459,2012-02-07,"4131"
"122",199.78994247881,215.133571428571,368.023002421307,2012-02-15,"4131"
"123",201.25137454815,213.139285714286,364.642857142857,2012-02-22,"4131"
"124",203.3391346472,212.72380952381,363.938660209847,2012-03-01,"4131"
"125",204.80926571695,213.139285714286,364.642857142857,2012-03-09,"4131"
"126",206.27069778629,206.242380952381,352.953188054883,2012-03-16,"4131"
"127",207.73212985562,203.749523809524,348.72800645682,2012-03-24,"4131"
"128",209.61111394477,200.010238095238,342.390234059726,2012-04-01,"4131"
"129",211.07254601411,199.594761904762,341.686037126715,2012-04-09,"4131"
"130",212.53397808344,201.090476190476,344.221146085553,2012-04-16,"4131"
"131",213.99541015278,202.336904761905,346.333736884584,2012-04-24,"4131"
"132",216.08317025183,197.517380952381,338.165052461663,2012-05-02,"4131"
"133",217.54460232116,197.600476190476,338.305891848265,2012-05-09,"4131"
"134",219.0060343905,199.844047619048,342.108555286521,2012-05-17,"4131"
"135",220.46746645984,199.677857142857,341.826876513317,2012-05-25,"4131"
"136",222.34645054898,202.170714285714,346.05205811138,2012-06-01,"4131"
"137",223.80788261832,199.844047619048,342.108555286521,2012-06-09,"4131"
"138",225.26931468766,195.27380952381,334.362389023406,2012-06-17,"4131"
"139",226.73074675699,195.024523809524,333.9398708636,2012-06-24,"4131"
"140",228.81850685604,195.855476190476,335.348264729621,2012-07-02,"4131"
"141",230.27993892538,199.262380952381,341.122679580307,2012-07-10,"4131"
"142",231.74137099471,202.835476190476,347.178773204197,2012-07-17,"4131"
"143",233.20280306405,201.007380952381,344.080306698951,2012-07-25,"4131"
"144",235.2905631631,201.921428571429,345.629539951574,2012-08-02,"4131"
"145",236.75199523244,203.583333333333,348.446327683616,2012-08-09,"4131"
"146",238.21342730177,205.660714285714,351.967312348668,2012-08-17,"4131"
"147",239.67485937111,204.580476190476,350.136400322841,2012-08-25,"4131"
"148",241.55384346026,203.832619047619,348.868845843422,2012-09-01,"4131"
"149",243.00657652918,203.583333333333,348.446327683616,2012-09-09,"4131"
"150",244.46800859852,210.147857142857,359.572639225182,2012-09-17,"4131"
"151",245.92944066785,210.397142857143,359.995157384988,2012-09-24,"4131"
"152",248.0172007669,209.067619047619,357.741727199354,2012-10-02,"4131"
"153",249.47863283624,210.480238095238,360.13599677159,2012-10-10,"4131"
"154",250.94006490558,214.46880952381,366.896287328491,2012-10-17,"4131"
"155",252.40149697491,206.574761904762,353.516545601291,2012-10-25,"4131"
"156",254.28048106406,199.594761904762,341.686037126715,2012-11-02,"4131"
"157",255.74191313339,199.09619047619,340.841000807103,2012-11-09,"4131"
"158",257.20334520273,196.437142857143,336.334140435835,2012-11-17,"4131"
"159",258.66477727207,201.090476190476,344.221146085553,2012-11-25,"4131"
"160",260.75253737112,204.165,349.43220338983,2012-12-02,"4131"
"161",262.21396944045,206.990238095238,354.220742534302,2012-12-10,"4131"
"162",263.67540150979,207.322619047619,354.78410008071,2012-12-18,"4131"
"163",265.13683357913,203.915714285714,349.009685230024,2012-12-25,"4131"
"164",267.22459367818,202.004523809524,345.770379338176,2013-01-02,"4131"
"165",268.68602574751,203.167857142857,347.742130750605,2013-01-10,"4131"
"166",270.14745781685,205.162142857143,351.122276029056,2013-01-17,"4131"
"167",271.60888988619,206.159285714286,352.812348668281,2013-01-25,"4131"
"168",273.07032195552,209.981666666667,359.290960451977,2013-02-02,"4131"
"169",274.53175402486,206.159285714286,352.812348668281,2013-02-09,"4131"
"170",275.99318609419,210.97880952381,360.981033091203,2013-02-17,"4131"
"171",277.45461816353,211.061904761905,361.121872477805,2013-02-25,"4131"
"172",279.54237826258,208.652142857143,357.037530266344,2013-03-04,"4131"
"173",281.01250933233,213.637857142857,365.48789346247,2013-03-12,"4131"
"174",282.47394140167,213.471666666667,365.206214689266,2013-03-20,"4131"
"175",283.935373471,211.726666666667,362.248587570622,2013-03-27,"4131"
"176",285.81435756015,211.394285714286,361.685230024213,2013-04-04,"4131"
"177",287.27578962948,209.981666666667,359.290960451977,2013-04-12,"4131"
"178",288.73722169882,204.829761904762,350.558918482647,2013-04-19,"4131"
"179",290.19865376816,205.577619047619,351.826472962066,2013-04-27,"4131"
"180",292.28641386721,202.58619047619,346.756255044391,2013-05-05,"4131"
"181",293.74784593654,199.844047619048,342.108555286521,2013-05-12,"4131"
"182",295.20927800588,200.758095238095,343.657788539145,2013-05-20,"4131"
"183",296.67071007522,201.256666666667,344.502824858757,2013-05-28,"4131"
"184",298.54969416436,199.428571428571,341.404358353511,2013-06-04,"4131"
"185",300.0111262337,198.597619047619,339.99596448749,2013-06-12,"4131"
"186",301.47255830303,202.004523809524,345.770379338176,2013-06-20,"4131"
"187",302.93399037237,204.746666666667,350.418079096045,2013-06-27,"4131"
"188",305.02175047142,207.156428571429,354.502421307506,2013-07-05,"4131"
"189",306.48318254076,207.239523809524,354.643260694108,2013-07-13,"4131"
"190",307.94461461009,207.987380952381,355.910815173527,2013-07-20,"4131"
"191",309.40604667943,205.411428571429,351.544794188862,2013-07-28,"4131"
"192",311.49380677848,197.101904761905,337.460855528652,2013-08-05,"4131"
"193",312.95523884782,201.173571428571,344.361985472155,2013-08-13,"4131"
"194",314.41667091715,203.915714285714,349.009685230024,2013-08-20,"4131"
"195",315.87810298649,202.42,346.474576271186,2013-08-28,"4131"
"196",317.75708707564,200.093333333333,342.531073446328,2013-09-05,"4131"
"197",319.20982014456,199.428571428571,341.404358353511,2013-09-12,"4131"
"198",320.6712522139,197.766666666667,338.587570621469,2013-09-20,"4131"
"199",322.13268428323,196.437142857143,336.334140435835,2013-09-28,"4131"
"200",324.22044438228,195.27380952381,334.362389023406,2013-10-05,"4131"
"201",325.68187645162,199.262380952381,341.122679580307,2013-10-13,"4131"
"202",327.14330852096,207.322619047619,354.78410008071,2013-10-21,"4131"
"203",328.60474059029,212.806904761905,364.079499596449,2013-10-28,"4131"
"204",330.48372467944,212.225238095238,363.093623890234,2013-11-05,"4131"
"205",331.94515674877,213.139285714286,364.642857142857,2013-11-13,"4131"
"206",333.40658881811,210.480238095238,360.13599677159,2013-11-20,"4131"
"207",334.86802088745,209.150714285714,357.882566585956,2013-11-28,"4131"
"208",336.9557809865,207.156428571429,354.502421307506,2013-12-06,"4131"
"209",338.41721305583,205.411428571429,351.544794188862,2013-12-13,"4131"
"210",339.87864512517,202.42,346.474576271186,2013-12-21,"4131"
"211",341.34007719451,203.832619047619,348.868845843422,2013-12-29,"4131"
"212",343.42783729356,202.42,346.474576271186,2014-01-05,"4131"
"213",344.88926936289,203.167857142857,347.742130750605,2014-01-13,"4131"
"214",346.35070143223,206.657857142857,353.657384987893,2014-01-21,"4131"
"215",347.81213350156,210.646428571429,360.417675544794,2014-01-28,"4131"
"216",349.2735655709,213.05619047619,364.502017756255,2014-02-05,"4131"
"217",350.73499764024,213.388571428571,365.065375302663,2014-02-13,"4131"
"218",352.19642970957,214.80119047619,367.459644874899,2014-02-20,"4131"
"219",353.65786177891,213.720952380952,365.628732849072,2014-02-28,"4131"
"220",355.74562187796,215.798333333333,369.149717514124,2014-03-08,"4131"
"221",357.21575294771,214.884285714286,367.600484261501,2014-03-15,"4131"
"222",358.67718501705,215.465952380952,368.586359967716,2014-03-23,"4131"
"223",360.13861708638,215.798333333333,369.149717514124,2014-03-31,"4131"
"224",362.01760117553,213.554761904762,365.347054075868,2014-04-07,"4131"
"225",363.47903324486,212.640714285714,363.797820823244,2014-04-15,"4131"
"226",364.9404653142,212.225238095238,363.093623890234,2014-04-23,"4131"
"227",366.40189738354,211.975952380952,362.671105730428,2014-04-30,"4131"
"228",368.48965748259,211.726666666667,362.248587570622,2014-05-08,"4131"
"229",369.95108955192,210.646428571429,360.417675544794,2014-05-16,"4131"
"230",371.41252162126,212.142142857143,362.952784503632,2014-05-23,"4131"
"231",372.8739536906,211.809761904762,362.389426957224,2014-05-31,"4131"
"232",374.75293777974,211.560476190476,361.966908797417,2014-06-08,"4131"
"233",376.21436984908,212.474523809524,363.51614205004,2014-06-15,"4131"
"234",377.67580191841,212.973095238095,364.361178369653,2014-06-23,"4131"
"235",379.13723398775,212.225238095238,363.093623890234,2014-07-01,"4131"
"236",381.2249940868,211.726666666667,362.248587570622,2014-07-08,"4131"
"237",382.68642615614,205.74380952381,352.10815173527,2014-07-16,"4131"
"238",384.14785822547,202.752380952381,347.037933817595,2014-07-24,"4131"
"239",385.60929029481,201.339761904762,344.643664245359,2014-07-31,"4131"
"240",387.69705039386,200.50880952381,343.235270379338,2014-08-08,"4131"
"241",389.1584824632,205.411428571429,351.544794188862,2014-08-16,"4131"
"242",390.61991453253,199.677857142857,341.826876513317,2014-08-23,"4131"
"243",392.08134660187,199.760952380952,341.967715899919,2014-08-31,"4131"
"244",393.96033069102,195.772380952381,335.207425343019,2014-09-08,"4131"
"245",395.41306375994,200.093333333333,342.531073446328,2014-09-15,"4131"
"246",396.87449582927,201.838333333333,345.488700564972,2014-09-23,"4131"
"247",398.33592789861,204.663571428571,350.277239709443,2014-10-01,"4131"
"248",400.42368799766,209.732380952381,358.868442292171,2014-10-08,"4131"
"249",401.885120067,214.219523809524,366.473769168684,2014-10-16,"4131"
"250",403.34655213633,216.878571428571,370.980629539951,2014-10-24,"4131"
"251",404.80798420567,218.789761904762,374.2199354318,2014-10-31,"4131"
"252",406.68696829482,215.632142857143,368.86803874092,2014-11-08,"4131"
"253",408.14840036415,212.72380952381,363.938660209847,2014-11-16,"4131"
"254",409.60983243349,206.408571428571,353.234866828087,2014-11-23,"4131"
"255",411.07126450282,203.250952380952,347.882970137208,2014-12-01,"4131"
"256",413.15902460188,200.425714285714,343.094430992736,2014-12-09,"4131"
"257",414.62045667121,196.769523809524,336.897497982244,2014-12-17,"4131"
"258",416.08188874055,192.282380952381,329.29217110573,2014-12-24,"4131"
"259",417.54332080988,195.772380952381,335.207425343019,2015-01-01,"4131"
"260",419.63108090894,198.514523809524,339.855125100888,2015-01-09,"4131"
"261",421.09251297827,199.844047619048,342.108555286521,2015-01-16,"4131"
"262",422.55394504761,201.505952380952,344.925343018563,2015-01-24,"4131"
"263",424.01537711694,201.339761904762,344.643664245359,2015-02-01,"4131"
"264",425.47680918628,201.173571428571,344.361985472155,2015-02-08,"4131"
"265",426.93824125562,195.772380952381,335.207425343019,2015-02-16,"4131"
"266",428.39967332495,196.769523809524,336.897497982244,2015-02-24,"4131"
"267",429.86110539429,205.328333333333,351.40395480226,2015-03-03,"4131"
"268",431.94886549334,207.904285714286,355.769975786925,2015-03-11,"4131"
"269",433.41899656309,210.230952380952,359.713478611784,2015-03-19,"4131"
"270",434.88042863242,205.411428571429,351.544794188862,2015-03-26,"4131"
"271",436.34186070176,202.918571428571,347.319612590799,2015-04-03,"4131"
"272",438.22084479091,208.901428571429,357.46004842615,2015-04-11,"4131"
"273",439.68227686024,211.477380952381,361.826069410815,2015-04-18,"4131"
"274",441.14370892958,212.806904761905,364.079499596449,2015-04-26,"4131"
"275",442.60514099892,210.729523809524,360.558514931396,2015-05-04,"4131"
"276",444.69290109797,210.064761904762,359.431799838579,2015-05-11,"4131"
"277",446.1543331673,206.159285714286,352.812348668281,2015-05-19,"4131"
"278",447.61576523664,202.25380952381,346.192897497982,2015-05-27,"4131"
"279",449.07719730597,203.749523809524,348.72800645682,2015-06-03,"4131"
"280",450.95618139512,204.912857142857,350.699757869249,2015-06-11,"4131"
"281",452.41761346446,204.497380952381,349.995560936239,2015-06-19,"4131"
"282",453.87904553379,205.162142857143,351.122276029056,2015-06-26,"4131"
"283",455.34047760313,202.087619047619,345.911218724778,2015-07-04,"4131"
"284",457.42823770218,203.084761904762,347.601291364003,2015-07-12,"4131"
"285",458.88966977152,201.589047619048,345.066182405165,2015-07-19,"4131"
"286",460.35110184085,200.176428571429,342.67191283293,2015-07-27,"4131"
"287",461.81253391019,203.250952380952,347.882970137208,2015-08-04,"4131"
"288",463.90029400924,203.084761904762,347.601291364003,2015-08-11,"4131"
"289",465.36172607858,201.339761904762,344.643664245359,2015-08-19,"4131"
"290",466.82315814791,197.101904761905,337.460855528652,2015-08-27,"4131"
"291",468.28459021725,194.941428571429,333.799031476998,2015-09-03,"4131"
"292",470.16357430639,195.855476190476,335.348264729621,2015-09-11,"4131"
"293",471.61630737532,195.356904761905,334.503228410008,2015-09-19,"4131"
"294",473.07773944465,194.110476190476,332.390637610977,2015-09-26,"4131"
"295",474.53917151399,193.196428571429,330.841404358353,2015-10-04,"4131"
"296",476.62693161304,194.359761904762,332.813155770783,2015-10-12,"4131"
"297",478.08836368238,202.669285714286,346.897094430993,2015-10-19,"4131"
"298",479.54979575171,201.838333333333,345.488700564972,2015-10-27,"4131"
"299",481.01122782105,199.511666666667,341.545197740113,2015-11-04,"4131"
"300",482.8902119102,201.838333333333,345.488700564972,2015-11-11,"4131"
"301",484.35164397953,201.505952380952,344.925343018563,2015-11-19,"4131"
"302",485.81307604887,201.256666666667,344.502824858757,2015-11-27,"4131"
"303",487.2745081182,201.173571428571,344.361985472155,2015-12-04,"4131"
"304",489.36226821726,201.090476190476,344.221146085553,2015-12-12,"4131"
"305",490.82370028659,204.165,349.43220338983,2015-12-20,"4131"
"306",492.28513235593,206.657857142857,353.657384987893,2015-12-27,"4131"
"307",493.74656442526,203.084761904762,347.601291364003,2016-01-04,"4131"
"308",495.83432452432,206.990238095238,354.220742534302,2016-01-12,"4131"
"309",497.29575659365,208.901428571429,357.46004842615,2016-01-19,"4131"
"310",498.75718866299,207.073333333333,354.361581920904,2016-01-27,"4131"
"311",500.21862073232,208.485952380952,356.75585149314,2016-02-04,"4131"
"312",501.88882881156,212.474523809524,363.51614205004,2016-02-11,"4131"
"313",503.3502608809,214.551904761905,367.037126715093,2016-02-19,"4131"
"314",504.81169295024,209.649285714286,358.727602905569,2016-02-27,"4131"
"315",506.27312501957,204.33119047619,349.713882163035,2016-03-05,"4131"
"316",508.36088511862,208.569047619048,356.896690879742,2016-03-13,"4131"
"317",509.83101618837,210.646428571429,360.417675544794,2016-03-21,"4131"
"318",511.29244825771,209.732380952381,358.868442292171,2016-03-29,"4131"
"319",512.75388032705,206.740952380952,353.798224374496,2016-04-05,"4131"
"320",514.63286441619,206.159285714286,352.812348668281,2016-04-13,"4131"
"321",516.09429648553,206.740952380952,353.798224374496,2016-04-21,"4131"
"322",517.55572855486,204.912857142857,350.699757869249,2016-04-28,"4131"
"323",519.0171606242,199.262380952381,341.122679580307,2016-05-06,"4131"
"324",521.10492072325,201.838333333333,345.488700564972,2016-05-14,"4131"
"325",522.56635279259,204.995952380952,350.840597255852,2016-05-21,"4131"
"326",524.02778486192,207.073333333333,354.361581920904,2016-05-29,"4131"
"327",525.48921693126,210.064761904762,359.431799838579,2016-06-06,"4131"
"328",527.36820102041,212.557619047619,363.656981436642,2016-06-13,"4131"
"329",528.82963308974,213.804047619048,365.769572235674,2016-06-21,"4131"
"330",530.29106515908,215.382857142857,368.445520581114,2016-06-29,"4131"
"331",531.75249722841,215.216666666667,368.16384180791,2016-07-06,"4131"
"332",533.84025732747,213.222380952381,364.783696529459,2016-07-14,"4131"
"333",535.3016893968,213.222380952381,364.783696529459,2016-07-22,"4131"
"334",536.76312146614,210.314047619048,359.854317998386,2016-07-29,"4131"
"335",538.22455353547,210.812619047619,360.699354317998,2016-08-06,"4131"
"336",540.31231363452,206.159285714286,352.812348668281,2016-08-14,"4131"
"337",541.77374570386,205.74380952381,352.10815173527,2016-08-21,"4131"
"338",543.2351777732,203.666428571429,348.587167070218,2016-08-29,"4131"
"339",544.69660984253,206.408571428571,353.234866828087,2016-09-06,"4131"
"340",546.57559393168,208.818333333333,357.319209039548,2016-09-13,"4131"
"341",548.0283270006,210.97880952381,360.981033091203,2016-09-21,"4131"
"342",549.48975906994,212.059047619048,362.81194511703,2016-09-29,"4131"
"343",550.95119113927,211.643571428571,362.107748184019,2016-10-06,"4131"
"344",553.03895123833,209.483095238095,358.445924132365,2016-10-14,"4131"
"345",554.50038330766,205.494523809524,351.685633575464,2016-10-22,"4131"
"346",555.961815377,201.505952380952,344.925343018563,2016-10-29,"4131"
"347",557.42324744633,201.505952380952,344.925343018563,2016-11-06,"4131"
"348",559.30223153548,202.752380952381,347.037933817595,2016-11-14,"4131"
"349",560.76366360482,203.250952380952,347.882970137208,2016-11-21,"4131"
"350",562.22509567415,203.001666666667,347.460451977401,2016-11-29,"4131"
"351",563.68652774349,205.245238095238,351.263115415658,2016-12-07,"4131"
"352",565.77428784254,207.738095238095,355.488297013721,2016-12-14,"4131"
"353",567.23571991188,209.732380952381,358.868442292171,2016-12-22,"4131"
"354",568.69715198121,210.646428571429,360.417675544794,2016-12-30,"4131"
"355",570.15858405055,213.139285714286,364.642857142857,2017-01-06,"4131"
"356",572.2463441496,213.471666666667,365.206214689266,2017-01-14,"4131"
"357",573.70777621894,210.729523809524,360.558514931396,2017-01-22,"4131"
"358",575.16920828827,210.729523809524,360.558514931396,2017-01-29,"4131"
"359",576.63064035761,210.729523809524,360.558514931396,2017-02-06,"4131"
"360",578.09207242694,210.729523809524,360.558514931396,2017-02-14,"4131"
"361",579.55350449628,208.818333333333,357.319209039548,2017-02-21,"4131"
"362",581.01493656562,210.230952380952,359.713478611784,2017-03-01,"4131"
"363",582.47636863495,207.571904761905,355.206618240517,2017-03-09,"4131"
"364",584.564128734,205.245238095238,351.263115415658,2017-03-16,"4131"
"365",586.03425980375,203.99880952381,349.150524616626,2017-03-24,"4131"
"366",587.49569187309,202.503095238095,346.615415657789,2017-04-01,"4131"
"367",588.95712394242,203.084761904762,347.601291364003,2017-04-08,"4131"
"368",590.83610803157,206.325476190476,353.094027441485,2017-04-16,"4131"
"369",592.29754010091,203.167857142857,347.742130750605,2017-04-24,"4131"
"370",593.75897217024,203.583333333333,348.446327683616,2017-05-01,"4131"
"371",595.22040423958,202.835476190476,347.178773204197,2017-05-09,"4131"
"372",597.30816433863,201.339761904762,344.643664245359,2017-05-17,"4131"
"373",598.76959640797,205.494523809524,351.685633575464,2017-05-24,"4131"
"374",600.2310284773,211.477380952381,361.826069410815,2017-06-01,"4131"
"375",601.69246054664,205.74380952381,352.10815173527,2017-06-09,"4131"
"376",603.57144463578,204.165,349.43220338983,2017-06-16,"4131"
"377",605.03287670512,209.316904761905,358.164245359161,2017-06-24,"4131"
"378",606.49430877446,206.491666666667,353.375706214689,2017-07-02,"4131"
"379",607.95574084379,208.984523809524,357.600887812752,2017-07-09,"4131"
"380",610.04350094284,210.064761904762,359.431799838579,2017-07-17,"4131"
"381",611.50493301218,214.551904761905,367.037126715093,2017-07-25,"4131"
"382",612.96636508152,216.795476190476,370.839790153349,2017-08-02,"4131"
"383",614.42779715085,218.872857142857,374.360774818402,2017-08-09,"4131"
"384",616.5155572499,218.623571428571,373.938256658596,2017-08-17,"4131"
"385",617.97698931924,217.792619047619,372.529862792575,2017-08-25,"4131"
"386",619.43842138858,215.382857142857,368.445520581114,2017-09-01,"4131"
"387",620.89985345791,214.219523809524,366.473769168684,2017-09-09,"4131"
"388",622.77883754706,213.471666666667,365.206214689266,2017-09-17,"4131"
