"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",168.05598897323,180.898333333333,309.997175141243,2011-09-18,"5167"
"103",169.51742104257,182.227857142857,312.250605326876,2011-09-26,"5167"
"104",171.60518114162,181.64619047619,311.264729620662,2011-10-03,"5167"
"105",173.06661321096,176.577380952381,302.673527037934,2011-10-11,"5167"
"106",174.52804528029,176.41119047619,302.39184826473,2011-10-19,"5167"
"107",175.98947734963,178.737857142857,306.335351089588,2011-10-26,"5167"
"108",177.86846143877,181.895476190476,311.687247780468,2011-11-03,"5167"
"109",179.32989350811,180.898333333333,309.997175141243,2011-11-11,"5167"
"110",180.79132557745,182.892619047619,313.377320419693,2011-11-19,"5167"
"111",182.25275764678,181.396904761905,310.842211460855,2011-11-26,"5167"
"112",184.34051774583,183.141904761905,313.7998385795,2011-12-04,"5167"
"113",185.80194981517,181.895476190476,311.687247780468,2011-12-12,"5167"
"114",187.26338188451,183.640476190476,314.644874899112,2011-12-19,"5167"
"115",188.72481395384,184.554523809524,316.194108151735,2011-12-27,"5167"
"116",190.81257405289,180.981428571429,310.138014527845,2012-01-04,"5167"
"117",192.27400612223,179.153333333333,307.039548022599,2012-01-12,"5167"
"118",193.73543819157,178.15619047619,305.349475383374,2012-01-19,"5167"
"119",195.1968702609,176.494285714286,302.532687651332,2012-01-27,"5167"
"120",196.86707834014,172.256428571429,296.993842364532,2012-02-04,"5167"
"121",198.32851040948,172.422619047619,297.280377668309,2012-02-11,"5167"
"122",199.78994247881,172.58880952381,297.566912972085,2012-02-19,"5167"
"123",201.25137454815,170.179047619048,293.412151067324,2012-02-27,"5167"
"124",203.3391346472,168.849523809524,291.11986863711,2012-03-05,"5167"
"125",204.80926571695,175.497142857143,300.842615012107,2012-03-13,"5167"
"126",206.27069778629,180.815238095238,309.856335754641,2012-03-21,"5167"
"127",207.73212985562,185.13619047619,317.17998385795,2012-03-29,"5167"
"128",209.61111394477,184.97,316.898305084746,2012-04-05,"5167"
"129",211.07254601411,180.981428571429,310.138014527845,2012-04-13,"5167"
"130",212.53397808344,174.167619047619,300.288998357964,2012-04-21,"5167"
"131",213.99541015278,170.677619047619,294.271756978654,2012-04-28,"5167"
"132",216.08317025183,169.43119047619,292.122742200328,2012-05-06,"5167"
"133",217.54460232116,168.766428571429,290.976600985222,2012-05-14,"5167"
"134",219.0060343905,165.691904761905,285.675697865353,2012-05-22,"5167"
"135",220.46746645984,166.605952380952,287.251642036125,2012-05-29,"5167"
"136",222.34645054898,167.187619047619,288.254515599343,2012-06-06,"5167"
"137",223.80788261832,169.846666666667,292.83908045977,2012-06-14,"5167"
"138",225.26931468766,178.571666666667,306.053672316384,2012-06-21,"5167"
"139",226.73074675699,183.806666666667,314.926553672316,2012-06-29,"5167"
"140",228.81850685604,186.465714285714,319.433414043584,2012-07-07,"5167"
"141",230.27993892538,181.978571428571,311.82808716707,2012-07-15,"5167"
"142",231.74137099471,180.732142857143,309.715496368039,2012-07-22,"5167"
"143",233.20280306405,180.067380952381,308.588781275222,2012-07-30,"5167"
"144",235.2905631631,181.563095238095,311.12389023406,2012-08-07,"5167"
"145",236.75199523244,182.394047619048,312.532284100081,2012-08-14,"5167"
"146",238.21342730177,180.150476190476,308.729620661824,2012-08-22,"5167"
"147",239.67485937111,175.912619047619,301.546811945117,2012-08-30,"5167"
"148",241.55384346026,173.752142857143,299.572660098522,2012-09-06,"5167"
"149",243.00657652918,169.015714285714,291.406403940887,2012-09-14,"5167"
"150",244.46800859852,172.755,297.853448275862,2012-09-22,"5167"
"151",245.92944066785,174.5,300.862068965517,2012-09-30,"5167"
"152",248.0172007669,175.497142857143,300.842615012107,2012-10-07,"5167"
"153",249.47863283624,175.912619047619,301.546811945117,2012-10-15,"5167"
"154",250.94006490558,170.012857142857,293.125615763547,2012-10-23,"5167"
"155",252.40149697491,165.858095238095,285.96223316913,2012-10-30,"5167"
"156",254.28048106406,163.946904761905,282.667077175698,2012-11-07,"5167"
"157",255.74191313339,162.866666666667,280.804597701149,2012-11-15,"5167"
"158",257.20334520273,162.368095238095,279.944991789819,2012-11-23,"5167"
"159",258.66477727207,162.866666666667,280.804597701149,2012-11-30,"5167"
"160",260.75253737112,167.021428571429,287.967980295567,2012-12-08,"5167"
"161",262.21396944045,170.262142857143,293.555418719212,2012-12-16,"5167"
"162",263.67540150979,170.594523809524,294.128489326765,2012-12-23,"5167"
"163",265.13683357913,173.752142857143,299.572660098522,2012-12-31,"5167"
"164",267.22459367818,174.084523809524,300.145730706076,2013-01-08,"5167"
"165",268.68602574751,173.004285714286,298.283251231527,2013-01-15,"5167"
"166",270.14745781685,177.408333333333,304.081920903955,2013-01-23,"5167"
"167",271.60888988619,180.815238095238,309.856335754641,2013-01-31,"5167"
"168",273.07032195552,187.047380952381,320.419289749798,2013-02-08,"5167"
"169",274.53175402486,189.124761904762,323.940274414851,2013-02-15,"5167"
"170",275.99318609419,189.706428571429,324.926150121065,2013-02-23,"5167"
"171",277.45461816353,190.03880952381,325.489507667474,2013-03-03,"5167"
"172",279.54237826258,189.540238095238,324.644471347861,2013-03-10,"5167"
"173",281.01250933233,191.617619047619,328.165456012914,2013-03-18,"5167"
"174",282.47394140167,192.614761904762,329.855528652139,2013-03-26,"5167"
"175",283.935373471,193.113333333333,330.700564971751,2013-04-03,"5167"
"176",285.81435756015,194.692142857143,333.376513317191,2013-04-10,"5167"
"177",287.27578962948,193.030238095238,330.559725585149,2013-04-18,"5167"
"178",288.73722169882,195.772380952381,335.207425343019,2013-04-26,"5167"
"179",290.19865376816,197.185,337.601694915254,2013-05-03,"5167"
"180",292.28641386721,201.589047619048,345.066182405165,2013-05-11,"5167"
"181",293.74784593654,207.322619047619,354.78410008071,2013-05-19,"5167"
"182",295.20927800588,201.090476190476,344.221146085553,2013-05-27,"5167"
"183",296.67071007522,198.015952380952,339.010088781275,2013-06-03,"5167"
"184",298.54969416436,192.864047619048,330.278046811945,2013-06-11,"5167"
"185",300.0111262337,191.451428571429,327.883777239709,2013-06-19,"5167"
"186",301.47255830303,185.302380952381,317.461662631154,2013-06-26,"5167"
"187",302.93399037237,182.144761904762,312.109765940274,2013-07-04,"5167"
"188",305.02175047142,180.649047619048,309.574656981437,2013-07-12,"5167"
"189",306.48318254076,182.809523809524,313.236481033091,2013-07-19,"5167"
"190",307.94461461009,181.895476190476,311.687247780468,2013-07-27,"5167"
"191",309.40604667943,181.396904761905,310.842211460855,2013-08-04,"5167"
"192",311.49380677848,183.806666666667,314.926553672316,2013-08-12,"5167"
"193",312.95523884782,186.133333333333,318.870056497175,2013-08-19,"5167"
"194",314.41667091715,188.46,322.813559322034,2013-08-27,"5167"
"195",315.87810298649,186.050238095238,318.729217110573,2013-09-04,"5167"
"196",317.75708707564,183.640476190476,314.644874899112,2013-09-11,"5167"
"197",319.20982014456,182.394047619048,312.532284100081,2013-09-19,"5167"
"198",320.6712522139,187.878333333333,321.827683615819,2013-09-27,"5167"
"199",322.13268428323,191.78380952381,328.447134786118,2013-10-05,"5167"
"200",324.22044438228,189.041666666667,323.799435028249,2013-10-12,"5167"
"201",325.68187645162,184.222142857143,315.630750605327,2013-10-20,"5167"
"202",327.14330852096,180.815238095238,309.856335754641,2013-10-28,"5167"
"203",328.60474059029,179.153333333333,307.039548022599,2013-11-04,"5167"
"204",330.48372467944,174.583095238095,301.005336617406,2013-11-12,"5167"
"205",331.94515674877,179.818095238095,308.166263115416,2013-11-20,"5167"
"206",333.40658881811,180.233571428571,308.870460048426,2013-11-27,"5167"
"207",334.86802088745,184.055952380952,315.349071832123,2013-12-05,"5167"
"208",336.9557809865,184.554523809524,316.194108151735,2013-12-13,"5167"
"209",338.41721305583,194.525952380952,333.094834543987,2013-12-21,"5167"
"210",339.87864512517,190.786666666667,326.757062146893,2013-12-28,"5167"
"211",341.34007719451,188.875476190476,323.517756255044,2014-01-05,"5167"
"212",343.42783729356,195.523095238095,334.784907183212,2014-01-13,"5167"
"213",344.88926936289,198.76380952381,340.277643260694,2014-01-20,"5167"
"214",346.35070143223,200.176428571429,342.67191283293,2014-01-28,"5167"
"215",347.81213350156,198.514523809524,339.855125100888,2014-02-05,"5167"
"216",349.2735655709,193.52880952381,331.404761904762,2014-02-13,"5167"
"217",350.73499764024,191.95,328.728813559322,2014-02-20,"5167"
"218",352.19642970957,192.448571428571,329.573849878935,2014-02-28,"5167"
"219",353.65786177891,193.695,331.686440677966,2014-03-08,"5167"
"220",355.74562187796,188.958571428571,323.658595641646,2014-03-15,"5167"
"221",357.21575294771,191.451428571429,327.883777239709,2014-03-23,"5167"
"222",358.67718501705,182.975714285714,313.518159806295,2014-03-31,"5167"
"223",360.13861708638,186.050238095238,318.729217110573,2014-04-08,"5167"
"224",362.01760117553,186.382619047619,319.292574656981,2014-04-15,"5167"
"225",363.47903324486,187.712142857143,321.546004842615,2014-04-23,"5167"
"226",364.9404653142,185.967142857143,318.588377723971,2014-05-01,"5167"
"227",366.40189738354,185.13619047619,317.17998385795,2014-05-08,"5167"
"228",368.48965748259,184.720714285714,316.475786924939,2014-05-16,"5167"
"229",369.95108955192,186.299523809524,319.151735270379,2014-05-24,"5167"
"230",371.41252162126,187.130476190476,320.5601291364,2014-05-31,"5167"
"231",372.8739536906,184.388333333333,315.912429378531,2014-06-08,"5167"
"232",374.75293777974,186.382619047619,319.292574656981,2014-06-16,"5167"
"233",376.21436984908,190.703571428571,326.616222760291,2014-06-24,"5167"
"234",377.67580191841,192.614761904762,329.855528652139,2014-07-01,"5167"
"235",379.13723398775,192.365476190476,329.433010492333,2014-07-09,"5167"
"236",381.2249940868,192.282380952381,329.29217110573,2014-07-17,"5167"
"237",382.68642615614,194.609047619048,333.235673930589,2014-07-24,"5167"
"238",384.14785822547,195.772380952381,335.207425343019,2014-08-01,"5167"
"239",385.60929029481,196.354047619048,336.193301049233,2014-08-09,"5167"
"240",387.69705039386,198.846904761905,340.418482647296,2014-08-17,"5167"
"241",389.1584824632,202.58619047619,346.756255044391,2014-08-24,"5167"
"242",390.61991453253,200.093333333333,342.531073446328,2014-09-01,"5167"
"243",392.08134660187,199.677857142857,341.826876513317,2014-09-09,"5167"
"244",393.96033069102,198.680714285714,340.136803874092,2014-09-16,"5167"
"245",395.41306375994,193.778095238095,331.827280064568,2014-09-24,"5167"
"246",396.87449582927,191.285238095238,327.602098466505,2014-10-02,"5167"
"247",398.33592789861,190.03880952381,325.489507667474,2014-10-09,"5167"
"248",400.42368799766,187.047380952381,320.419289749798,2014-10-17,"5167"
"249",401.885120067,188.709285714286,323.23607748184,2014-10-25,"5167"
"250",403.34655213633,188.29380952381,322.53188054883,2014-11-02,"5167"
"251",404.80798420567,195.44,334.64406779661,2014-11-09,"5167"
"252",406.68696829482,199.013095238095,340.7001614205,2014-11-17,"5167"
"253",408.14840036415,191.035952380952,327.179580306699,2014-11-25,"5167"
"254",409.60983243349,189.540238095238,324.644471347861,2014-12-02,"5167"
"255",411.07126450282,192.282380952381,329.29217110573,2014-12-10,"5167"
"256",413.15902460188,192.448571428571,329.573849878935,2014-12-18,"5167"
"257",414.62045667121,192.614761904762,329.855528652139,2014-12-26,"5167"
"258",416.08188874055,194.359761904762,332.813155770783,2015-01-02,"5167"
"259",417.54332080988,192.864047619048,330.278046811945,2015-01-10,"5167"
"260",419.63108090894,189.124761904762,323.940274414851,2015-01-18,"5167"
"261",421.09251297827,193.52880952381,331.404761904762,2015-01-25,"5167"
"262",422.55394504761,193.113333333333,330.700564971751,2015-02-02,"5167"
"263",424.01537711694,192.864047619048,330.278046811945,2015-02-10,"5167"
"264",425.47680918628,190.454285714286,326.193704600484,2015-02-18,"5167"
"265",426.93824125562,193.944285714286,332.108958837772,2015-02-25,"5167"
"266",428.39967332495,193.611904761905,331.545601291364,2015-03-05,"5167"
"267",429.86110539429,190.288095238095,325.91202582728,2015-03-13,"5167"
"268",431.94886549334,187.130476190476,320.5601291364,2015-03-20,"5167"
"269",433.41899656309,192.365476190476,329.433010492333,2015-03-28,"5167"
"270",434.88042863242,190.205,325.771186440678,2015-04-05,"5167"
"271",436.34186070176,189.041666666667,323.799435028249,2015-04-12,"5167"
"272",438.22084479091,192.11619047619,329.010492332526,2015-04-20,"5167"
"273",439.68227686024,190.703571428571,326.616222760291,2015-04-28,"5167"
"274",441.14370892958,192.365476190476,329.433010492333,2015-05-06,"5167"
"275",442.60514099892,193.279523809524,330.982243744956,2015-05-13,"5167"
"276",444.69290109797,193.52880952381,331.404761904762,2015-05-21,"5167"
"277",446.1543331673,185.302380952381,317.461662631154,2015-05-29,"5167"
"278",447.61576523664,184.803809523809,316.616626311541,2015-06-05,"5167"
"279",449.07719730597,188.376904761905,322.672719935432,2015-06-13,"5167"
"280",450.95618139512,188.709285714286,323.23607748184,2015-06-21,"5167"
"281",452.41761346446,191.700714285714,328.306295399516,2015-06-29,"5167"
"282",453.87904553379,193.196428571429,330.841404358353,2015-07-06,"5167"
"283",455.34047760313,196.852619047619,337.038337368846,2015-07-14,"5167"
"284",457.42823770218,199.013095238095,340.7001614205,2015-07-22,"5167"
"285",458.88966977152,198.846904761905,340.418482647296,2015-07-29,"5167"
"286",460.35110184085,199.927142857143,342.249394673123,2015-08-06,"5167"
"287",461.81253391019,195.60619047619,334.925746569814,2015-08-14,"5167"
"288",463.90029400924,198.680714285714,340.136803874092,2015-08-21,"5167"
"289",465.36172607858,199.428571428571,341.404358353511,2015-08-29,"5167"
"290",466.82315814791,202.25380952381,346.192897497982,2015-09-06,"5167"
"291",468.28459021725,203.99880952381,349.150524616626,2015-09-14,"5167"
"292",470.16357430639,203.666428571429,348.587167070218,2015-09-21,"5167"
"293",471.61630737532,203.500238095238,348.305488297014,2015-09-29,"5167"
"294",473.07773944465,203.334047619048,348.02380952381,2015-10-07,"5167"
"295",474.53917151399,204.580476190476,350.136400322841,2015-10-14,"5167"
"296",476.62693161304,197.849761904762,338.728410008071,2015-10-22,"5167"
"297",478.08836368238,191.78380952381,328.447134786118,2015-10-30,"5167"
"298",479.54979575171,188.792380952381,323.376916868442,2015-11-07,"5167"
"299",481.01122782105,191.78380952381,328.447134786118,2015-11-14,"5167"
"300",482.8902119102,194.858333333333,333.658192090396,2015-11-22,"5167"
"301",484.35164397953,194.941428571429,333.799031476998,2015-11-30,"5167"
"302",485.81307604887,190.620476190476,326.475383373688,2015-12-07,"5167"
"303",487.2745081182,187.712142857143,321.546004842615,2015-12-15,"5167"
"304",489.36226821726,186.216428571429,319.010895883777,2015-12-23,"5167"
"305",490.82370028659,190.620476190476,326.475383373688,2015-12-31,"5167"
"306",492.28513235593,192.864047619048,330.278046811945,2016-01-07,"5167"
"307",493.74656442526,192.448571428571,329.573849878935,2016-01-15,"5167"
"308",495.83432452432,191.119047619048,327.320419693301,2016-01-23,"5167"
"309",497.29575659365,197.101904761905,337.460855528652,2016-01-30,"5167"
"310",498.75718866299,195.190714285714,334.221549636804,2016-02-07,"5167"
"311",500.21862073232,197.517380952381,338.165052461663,2016-02-15,"5167"
"312",501.88882881156,198.431428571429,339.714285714286,2016-02-22,"5167"
"313",503.3502608809,192.033095238095,328.869652945924,2016-03-01,"5167"
"314",504.81169295024,196.187857142857,335.911622276029,2016-03-09,"5167"
"315",506.27312501957,195.44,334.64406779661,2016-03-17,"5167"
"316",508.36088511862,197.35119047619,337.883373688458,2016-03-24,"5167"
"317",509.83101618837,198.348333333333,339.573446327684,2016-04-01,"5167"
"318",511.29244825771,196.437142857143,336.334140435835,2016-04-09,"5167"
"319",512.75388032705,196.686428571429,336.756658595642,2016-04-16,"5167"
"320",514.63286441619,195.60619047619,334.925746569814,2016-04-24,"5167"
"321",516.09429648553,202.004523809524,345.770379338176,2016-05-02,"5167"
"322",517.55572855486,202.503095238095,346.615415657789,2016-05-10,"5167"
"323",519.0171606242,200.342619047619,342.953591606134,2016-05-17,"5167"
"324",521.10492072325,199.09619047619,340.841000807103,2016-05-25,"5167"
"325",522.56635279259,198.514523809524,339.855125100888,2016-06-02,"5167"
"326",524.02778486192,199.677857142857,341.826876513317,2016-06-09,"5167"
"327",525.48921693126,201.173571428571,344.361985472155,2016-06-17,"5167"
"328",527.36820102041,201.838333333333,345.488700564972,2016-06-25,"5167"
"329",528.82963308974,202.25380952381,346.192897497982,2016-07-02,"5167"
"330",530.29106515908,201.173571428571,344.361985472155,2016-07-10,"5167"
"331",531.75249722841,199.428571428571,341.404358353511,2016-07-18,"5167"
"332",533.84025732747,199.09619047619,340.841000807103,2016-07-26,"5167"
"333",535.3016893968,198.846904761905,340.418482647296,2016-08-02,"5167"
"334",536.76312146614,198.76380952381,340.277643260694,2016-08-10,"5167"
"335",538.22455353547,196.270952380952,336.052461662631,2016-08-18,"5167"
"336",540.31231363452,199.927142857143,342.249394673123,2016-08-25,"5167"
"337",541.77374570386,202.918571428571,347.319612590799,2016-09-02,"5167"
"338",543.2351777732,203.749523809524,348.72800645682,2016-09-10,"5167"
"339",544.69660984253,204.081904761905,349.291364003228,2016-09-18,"5167"
"340",546.57559393168,203.084761904762,347.601291364003,2016-09-25,"5167"
"341",548.0283270006,201.007380952381,344.080306698951,2016-10-03,"5167"
"342",549.48975906994,199.677857142857,341.826876513317,2016-10-11,"5167"
"343",550.95119113927,195.44,334.64406779661,2016-10-18,"5167"
"344",553.03895123833,196.769523809524,336.897497982244,2016-10-26,"5167"
"345",554.50038330766,193.86119047619,331.96811945117,2016-11-03,"5167"
"346",555.961815377,192.448571428571,329.573849878935,2016-11-11,"5167"
"347",557.42324744633,191.700714285714,328.306295399516,2016-11-18,"5167"
"348",559.30223153548,193.778095238095,331.827280064568,2016-11-26,"5167"
"349",560.76366360482,191.866904761905,328.58797417272,2016-12-04,"5167"
"350",562.22509567415,188.62619047619,323.095238095238,2016-12-11,"5167"
"351",563.68652774349,194.110476190476,332.390637610977,2016-12-19,"5167"
"352",565.77428784254,193.279523809524,330.982243744956,2016-12-27,"5167"
"353",567.23571991188,187.213571428571,320.700968523002,2017-01-03,"5167"
"354",568.69715198121,187.712142857143,321.546004842615,2017-01-11,"5167"
"355",570.15858405055,190.37119047619,326.052865213882,2017-01-19,"5167"
"356",572.2463441496,191.78380952381,328.447134786118,2017-01-27,"5167"
"357",573.70777621894,190.121904761905,325.630347054076,2017-02-03,"5167"
"358",575.16920828827,194.027380952381,332.249798224375,2017-02-11,"5167"
"359",576.63064035761,192.365476190476,329.433010492333,2017-02-19,"5167"
"360",578.09207242694,192.780952380952,330.137207425343,2017-02-26,"5167"
"361",579.55350449628,191.617619047619,328.165456012914,2017-03-06,"5167"
"362",581.01493656562,190.952857142857,327.038740920097,2017-03-14,"5167"
"363",582.47636863495,193.113333333333,330.700564971751,2017-03-22,"5167"
"364",584.564128734,190.288095238095,325.91202582728,2017-03-29,"5167"
"365",586.03425980375,189.706428571429,324.926150121065,2017-04-06,"5167"
"366",587.49569187309,189.374047619048,324.362792574657,2017-04-14,"5167"
"367",588.95712394242,191.617619047619,328.165456012914,2017-04-21,"5167"
"368",590.83610803157,199.927142857143,342.249394673123,2017-04-29,"5167"
"369",592.29754010091,204.165,349.43220338983,2017-05-07,"5167"
"370",593.75897217024,203.583333333333,348.446327683616,2017-05-14,"5167"
"371",595.22040423958,201.090476190476,344.221146085553,2017-05-22,"5167"
"372",597.30816433863,200.84119047619,343.798627925747,2017-05-30,"5167"
"373",598.76959640797,201.007380952381,344.080306698951,2017-06-07,"5167"
"374",600.2310284773,203.250952380952,347.882970137208,2017-06-14,"5167"
"375",601.69246054664,209.483095238095,358.445924132365,2017-06-22,"5167"
"376",603.57144463578,209.898571428571,359.150121065375,2017-06-30,"5167"
"377",605.03287670512,209.150714285714,357.882566585956,2017-07-07,"5167"
"378",606.49430877446,206.325476190476,353.094027441485,2017-07-15,"5167"
"379",607.95574084379,198.76380952381,340.277643260694,2017-07-23,"5167"
"380",610.04350094284,198.431428571429,339.714285714286,2017-07-31,"5167"
"381",611.50493301218,198.265238095238,339.432606941082,2017-08-07,"5167"
"382",612.96636508152,205.660714285714,351.967312348668,2017-08-15,"5167"
"383",614.42779715085,201.339761904762,344.643664245359,2017-08-23,"5167"
"384",616.5155572499,200.176428571429,342.67191283293,2017-08-30,"5167"
"385",617.97698931924,197.268095238095,337.742534301856,2017-09-07,"5167"
"386",619.43842138858,198.348333333333,339.573446327684,2017-09-15,"5167"
"387",620.89985345791,195.356904761905,334.503228410008,2017-09-23,"5167"
"388",622.77883754706,192.11619047619,329.010492332526,2017-09-30,"5167"
