"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",170.84668997395,167.769285714286,479.340816326531,2010-12-26,"2568"
"37",172.30166254533,167.619714285714,478.913469387755,2011-01-10,"2568"
"38",173.75663511671,167.569857142857,478.771020408163,2011-01-25,"2568"
"39",178.53725927981,167.52,478.628571428571,2011-02-08,"2568"
"40",179.99223185119,167.52,478.628571428571,2011-02-23,"2568"
"41",184.98070923879,167.52,478.628571428571,2011-03-10,"2568"
"42",186.43568181017,168.367571428571,481.050204081633,2011-03-24,"2568"
"43",187.89065438155,168.816285714286,482.332244897959,2011-04-08,"2568"
"44",189.96918662638,162.933142857143,465.523265306122,2011-04-22,"2568"
"45",203.90401321775,164.678142857143,470.508979591837,2011-05-07,"2568"
"46",205.35898578913,165.575571428571,473.07306122449,2011-05-22,"2568"
"47",206.81395836051,166.024285714286,474.355102040816,2011-06-05,"2568"
"48",208.68463738086,165.625428571429,473.215510204082,2011-06-20,"2568"
"49",210.13960995224,172.655285714286,493.300816326531,2011-07-05,"2568"
"50",211.59458252362,176.195142857143,503.414693877551,2011-07-19,"2568"
"51",213.049555095,177.940142857143,508.400408163265,2011-08-03,"2568"
"52",215.12808733983,177.142428571429,506.121224489796,2011-08-18,"2568"
"53",229.26210660467,149.122714285714,426.064897959184,2011-09-01,"2568"
"54",230.71707917605,135.063,385.894285714286,2011-09-16,"2568"
"55",232.17205174743,128.033142857143,365.808979591837,2011-10-01,"2568"
"56",234.25058399226,123.944857142857,354.128163265306,2011-10-15,"2568"
"57",235.70555656364,122.15,349,2011-10-30,"2568"
"58",237.16052913502,121.252571428571,346.435918367347,2011-11-14,"2568"
"59",238.6155017064,120.803857142857,345.15387755102,2011-11-28,"2568"
"60",240.48618072675,120.255428571429,343.58693877551,2011-12-13,"2568"
"61",241.93249274711,120.155714285714,343.302040816327,2011-12-28,"2568"
"62",246.9209701347,119.906428571429,342.589795918367,2012-01-11,"2568"
"63",248.37594270608,119.906428571429,342.589795918367,2012-01-26,"2568"
"64",249.83091527746,119.906428571429,342.589795918367,2012-02-09,"2568"
"65",270.40838450127,118.161428571429,337.604081632653,2012-02-24,"2568"
"66",271.86335707265,120.355142857143,343.871836734694,2012-03-10,"2568"
"67",273.31832964403,121.551714285714,347.290612244898,2012-03-24,"2568"
"68",274.77330221541,122.100142857143,348.857551020408,2012-04-08,"2568"
"69",276.22827478679,122.399285714286,349.712244897959,2012-04-23,"2568"
"70",278.30680703162,142.641285714286,407.546530612245,2012-05-07,"2568"
"71",279.77044015402,151.416142857143,432.617551020408,2012-05-22,"2568"
"72",281.2254127254,155.803571428571,445.15306122449,2012-06-06,"2568"
"73",282.68038529678,157.997285714286,451.420816326531,2012-06-20,"2568"
"74",284.55106431713,159.094142857143,454.554693877551,2012-07-05,"2568"
"75",286.00603688851,150.119857142857,428.91387755102,2012-07-20,"2568"
"76",287.46100945989,144.037285714286,411.535102040816,2012-08-03,"2568"
"77",288.91598203127,138.602857142857,396.008163265306,2012-08-18,"2568"
"78",290.9945142761,135.711142857143,387.74612244898,2012-09-02,"2568"
"79",300.14005615335,142.392,406.834285714286,2012-09-16,"2568"
"80",305.12853354094,145.732428571429,416.378367346939,2012-10-01,"2568"
"81",314.48192864267,141.793714285714,405.124897959184,2012-10-16,"2568"
"82",316.35260766302,139.849285714286,399.569387755102,2012-10-30,"2568"
"83",317.79891968338,138.852142857143,396.720408163265,2012-11-14,"2568"
"84",319.25389225476,138.403428571429,395.438367346939,2012-11-29,"2568"
"85",320.70886482614,138.154142857143,394.726122448979,2012-12-13,"2568"
"86",322.78739707097,138.004571428571,394.298775510204,2012-12-28,"2568"
"87",324.24236964235,175.447285714286,501.277959183673,2013-01-11,"2568"
"88",325.69734221373,188.559714285714,538.742040816326,2013-01-26,"2568"
"89",327.15231478511,195.140857142857,557.545306122449,2013-02-10,"2568"
"90",329.02299380545,198.331714285714,566.662040816326,2013-02-24,"2568"
"91",330.47796637683,193.595285714286,553.129387755102,2013-03-11,"2568"
"92",331.93293894821,191.252,546.434285714286,2013-03-26,"2568"
"93",333.3879115196,190.055428571429,543.015510204082,2013-04-09,"2568"
"94",335.46644376442,189.407285714286,541.163673469388,2013-04-24,"2568"
"95",336.92141633581,189.108142857143,540.308979591837,2013-05-09,"2568"
"96",338.37638890719,188.958571428571,539.881632653061,2013-05-23,"2568"
"97",339.83136147857,155.504428571429,444.298367346939,2013-06-07,"2568"
"98",344.81983886616,144.386285714286,412.532244897959,2013-06-22,"2568"
"99",346.27481143754,138.802285714286,396.577959183674,2013-07-06,"2568"
"100",347.72978400892,138.403428571429,395.438367346939,2013-07-21,"2568"
"101",349.1847565803,138.204,394.868571428571,2013-08-05,"2568"
"102",350.63972915168,138.104285714286,394.583673469388,2013-08-19,"2568"
"103",352.09470172306,135.960428571429,388.458367346939,2013-09-03,"2568"
"104",371.22585892651,133.018857142857,380.05387755102,2013-09-18,"2568"
"105",373.09653794685,132.669857142857,379.056734693878,2013-10-02,"2568"
"106",374.55151051823,132.370714285714,378.202040816327,2013-10-17,"2568"
"107",376.00648308962,132.221142857143,377.774693877551,2013-10-31,"2568"
"108",377.461455661,132.171285714286,377.632244897959,2013-11-15,"2568"
"109",379.53998790583,150.668285714286,430.480816326531,2013-11-30,"2568"
"110",380.99496047721,156.352,446.72,2013-12-14,"2568"
"111",382.44993304859,159.243714285714,454.982040816327,2013-12-29,"2568"
"112",383.90490561997,160.639714285714,458.970612244898,2014-01-13,"2568"
"113",385.9834378648,161.337714285714,460.964897959184,2014-01-27,"2568"
"114",401.56376915,161.686714285714,461.962040816327,2014-02-11,"2568"
"115",403.01874172138,161.886142857143,462.531836734694,2014-02-26,"2568"
"116",404.88942074172,161.985857142857,462.816734693877,2014-03-12,"2568"
"117",406.3443933131,161.985857142857,462.816734693877,2014-03-27,"2568"
"118",407.79936588448,162.035714285714,462.959183673469,2014-04-11,"2568"
"119",409.25433845586,162.035714285714,462.959183673469,2014-04-25,"2568"
"120",411.33287070069,162.035714285714,462.959183673469,2014-05-10,"2568"
"121",412.78784327207,142.741,407.831428571429,2014-05-25,"2568"
"122",414.24281584345,129.728285714286,370.652244897959,2014-06-08,"2568"
"123",415.69778841483,123.246857142857,352.13387755102,2014-06-23,"2568"
"124",417.77632065966,120.953428571429,345.581224489796,2014-07-08,"2568"
"125",419.23129323104,119.358,341.022857142857,2014-07-22,"2568"
"126",420.68626580242,118.560285714286,338.743673469388,2014-08-06,"2568"
"127",437.73889076104,119.358,341.022857142857,2014-08-20,"2568"
"128",439.19386333243,119.358,341.022857142857,2014-09-04,"2568"
"129",440.64883590381,119.407857142857,341.165306122449,2014-09-19,"2568"
"130",483.66579282075,120.903571428571,345.438775510204,2014-10-03,"2568"
"131",485.12076539213,120.903571428571,345.438775510204,2014-10-18,"2568"
"132",487.19929763696,121.003285714286,345.723673469388,2014-11-02,"2568"
"133",488.65427020834,154.407571428571,441.164489795918,2014-11-16,"2568"
"134",490.10924277972,171.109714285714,488.884897959184,2014-12-01,"2568"
"135",491.5642153511,179.435857142857,512.67387755102,2014-12-16,"2568"
"136",493.64274759593,183.723571428571,524.924489795918,2014-12-30,"2568"
"137",495.09772016731,185.767714285714,530.764897959184,2015-01-14,"2568"
"138",496.55269273869,186.814714285714,533.756326530612,2015-01-29,"2568"
"139",498.00766531007,187.363142857143,535.323265306122,2015-02-12,"2568"
"140",499.67049110594,187.662285714286,536.177959183673,2015-02-27,"2568"
"141",501.12546367732,187.811857142857,536.605306122449,2015-03-14,"2568"
"142",502.5804362487,187.861714285714,536.747755102041,2015-03-28,"2568"
"143",504.03540882008,187.911571428571,536.890204081633,2015-04-12,"2568"
"144",506.11394106491,188.160857142857,537.602448979592,2015-04-27,"2568"
"145",507.57757418731,188.160857142857,537.602448979592,2015-05-11,"2568"
"146",512.35819835042,188.111,537.46,2015-05-26,"2568"
"147",513.8131709218,188.111,537.46,2015-06-09,"2568"
"148",515.26814349318,188.111,537.46,2015-06-24,"2568"
"149",516.72311606456,164.777857142857,470.79387755102,2015-07-09,"2568"
"150",518.80164830939,145.383428571429,415.381224489796,2015-07-23,"2568"
"151",520.25662088077,135.661285714286,387.603673469388,2015-08-07,"2568"
"152",526.49221761525,130.825142857143,373.78612244898,2015-08-22,"2568"
"153",527.94719018664,128.382142857143,366.80612244898,2015-09-05,"2568"
"154",529.40216275802,127.185571428571,363.387346938776,2015-09-20,"2568"
"155",531.48069500285,126.338,360.965714285714,2015-10-05,"2568"
"156",532.93566757423,126.038857142857,360.111020408163,2015-10-19,"2568"
"157",534.39064014561,157.199571428571,449.141632653061,2015-11-03,"2568"
"158",535.84561271699,164.927428571429,471.221224489796,2015-11-18,"2568"
"159",537.92414496182,176.643857142857,504.696734693878,2015-12-02,"2568"
"160",539.3791175332,182.527,521.505714285714,2015-12-17,"2568"
"161",540.83409010458,185.468571428571,529.910204081633,2016-01-01,"2568"
"162",542.28906267596,186.914428571429,534.041224489796,2016-01-15,"2568"
"163",544.1597416963,187.811857142857,536.605306122449,2016-01-30,"2568"
"164",545.60605371666,188.160857142857,537.602448979592,2016-02-14,"2568"
"165",547.06102628804,188.360285714286,538.172244897959,2016-02-28,"2568"
"166",548.51599885943,188.46,538.457142857143,2016-03-14,"2568"
"167",553.50447624702,195.140857142857,557.545306122449,2016-03-29,"2568"
"168",554.9594488184,198.331714285714,566.662040816326,2016-04-12,"2568"
"169",556.83012783874,200.126571428571,571.790204081633,2016-04-27,"2568"
"170",572.62697289944,202.320285714286,578.057959183673,2016-05-11,"2568"
"171",574.08194547083,202.769,579.34,2016-05-26,"2568"
"172",575.53691804221,203.566714285714,581.619183673469,2016-06-10,"2568"
"173",576.99189061359,203.666428571429,581.904081632653,2016-06-24,"2568"
"174",578.44686318497,203.716285714286,582.046530612245,2016-07-09,"2568"
"175",579.90183575635,203.766142857143,582.188979591837,2016-07-24,"2568"
"176",581.98036800118,203.865857142857,582.47387755102,2016-08-07,"2568"
"177",583.44400112358,203.915714285714,582.616326530612,2016-08-22,"2568"
"178",584.89897369496,203.915714285714,582.616326530612,2016-09-06,"2568"
"179",586.35394626634,203.915714285714,582.616326530612,2016-09-20,"2568"
"180",588.22462528668,204.015428571429,582.901224489796,2016-10-05,"2568"
"181",589.67959785806,204.015428571429,582.901224489796,2016-10-20,"2568"
"182",591.13457042945,204.015428571429,582.901224489796,2016-11-03,"2568"
"183",592.58954300083,204.015428571429,582.901224489796,2016-11-18,"2568"
"184",600.90367198014,200.625142857143,573.214693877551,2016-12-03,"2568"
"185",602.35864455152,198.032571428571,565.807346938775,2016-12-17,"2568"
"186",603.8136171229,196.736285714286,562.103673469388,2017-01-01,"2568"
"187",605.26858969428,196.088142857143,560.251836734694,2017-01-16,"2568"
"188",607.34712193911,195.739142857143,559.254693877551,2017-01-30,"2568"
"189",608.80209451049,188.609571428571,538.884489795918,2017-02-14,"2568"
"190",610.25706708187,185.019857142857,528.628163265306,2017-02-28,"2568"
"191",611.71203965326,183.225,523.5,2017-03-15,"2568"
"192",613.79057189808,182.327571428571,520.935918367347,2017-03-30,"2568"
"193",615.24554446946,181.878857142857,519.65387755102,2017-04-13,"2568"
"194",616.70051704085,181.679428571429,519.084081632653,2017-04-28,"2568"
"195",618.15548961223,158.894714285714,453.984897959184,2017-05-13,"2568"
"196",620.02616863257,145.732428571429,416.378367346939,2017-05-27,"2568"
"197",621.47248065293,139.151285714286,397.575102040816,2017-06-11,"2568"
"198",622.92745322431,135.860714285714,388.173469387755,2017-06-26,"2568"
"199",634.15152734639,163.880428571429,468.229795918367,2017-07-10,"2568"
"200",635.60649991777,172.655285714286,493.300816326531,2017-07-25,"2568"
"201",637.06147248915,177.042714285714,505.836326530612,2017-08-09,"2568"
"202",639.14000473398,179.236428571429,512.104081632653,2017-08-23,"2568"
"203",640.59497730536,180.333285714286,515.237959183673,2017-09-07,"2568"
"204",642.04994987674,179.136714285714,511.819183673469,2017-09-22,"2568"
"205",643.50492244812,171.558428571429,490.16693877551,2017-10-06,"2568"
"206",645.58345469295,167.769285714286,479.340816326531,2017-10-21,"2568"
"207",647.03842726433,165.874714285714,473.927755102041,2017-11-05,"2568"
"208",648.49339983571,164.927428571429,471.221224489796,2017-11-19,"2568"
"209",649.94837240709,167.071285714286,477.346530612245,2017-12-04,"2568"
"210",651.40334497847,168.168142857143,480.480408163265,2017-12-18,"2568"
"211",652.85831754985,168.716571428571,482.047346938776,2018-01-02,"2568"
"212",654.31329012124,168.965857142857,482.759591836735,2018-01-17,"2568"
"213",655.76826269262,169.115428571429,483.18693877551,2018-01-31,"2568"
"214",657.84679493744,169.165285714286,483.329387755102,2018-02-15,"2568"
"215",659.31042805985,175.297714285714,500.850612244898,2018-03-02,"2568"
"216",660.76540063123,178.388857142857,509.682448979592,2018-03-16,"2568"
"217",662.22037320261,179.934428571429,514.098367346939,2018-03-31,"2568"
"218",664.09105222295,176.344714285714,503.842040816327,2018-04-15,"2568"
"219",665.54602479433,174.549857142857,498.71387755102,2018-04-29,"2568"
"220",667.00099736571,173.652428571429,496.149795918367,2018-05-14,"2568"
"221",668.45596993709,173.203714285714,494.867755102041,2018-05-29,"2568"
"222",670.53450218192,172.954428571429,494.155510204082,2018-06-12,"2568"
"223",671.9894747533,172.854714285714,493.870612244898,2018-06-27,"2568"
"224",673.44444732468,172.804857142857,493.728163265306,2018-07-12,"2568"
"225",674.89941989606,172.755,493.585714285714,2018-07-26,"2568"
"226",676.77009891641,173.602571428571,496.007346938776,2018-08-10,"2568"
"227",678.22507148779,174.051285714286,497.289387755102,2018-08-25,"2568"
"228",679.68004405917,174.250714285714,497.859183673469,2018-09-08,"2568"
"229",681.13501663055,174.350428571429,498.144081632653,2018-09-23,"2568"
"230",683.21354887538,174.400285714286,498.286530612245,2018-10-07,"2568"
"231",684.66852144676,174.450142857143,498.428979591837,2018-10-22,"2568"
"232",686.12349401814,174.450142857143,498.428979591837,2018-11-06,"2568"
"233",687.57846658952,174.450142857143,498.428979591837,2018-11-20,"2568"
"234",689.65699883435,174.450142857143,498.428979591837,2018-12-05,"2568"
"235",691.11197140573,174.450142857143,498.428979591837,2018-12-20,"2568"
"236",692.56694397711,174.450142857143,498.428979591837,2019-01-03,"2568"
"237",710.01795428266,174.450142857143,498.428979591837,2019-01-18,"2568"
"238",711.47292685404,174.450142857143,498.428979591837,2019-02-02,"2568"
"239",712.92789942542,174.450142857143,498.428979591837,2019-02-16,"2568"
"240",715.00643167025,174.450142857143,498.428979591837,2019-03-03,"2568"
"241",716.46140424163,174.450142857143,498.428979591837,2019-03-18,"2568"
"242",717.91637681301,174.450142857143,498.428979591837,2019-04-01,"2568"
"243",719.37134938439,174.450142857143,498.428979591837,2019-04-16,"2568"
"244",721.44988162922,174.450142857143,498.428979591837,2019-05-01,"2568"
"245",722.9048542006,174.450142857143,498.428979591837,2019-05-15,"2568"
"246",724.35982677198,174.450142857143,498.428979591837,2019-05-30,"2568"
"247",725.81479934336,174.450142857143,498.428979591837,2019-06-14,"2568"
"248",727.26977191474,169.215142857143,483.471836734694,2019-06-28,"2568"
"249",728.72474448612,166.622571428571,476.064489795918,2019-07-13,"2568"
"250",730.1797170575,165.326285714286,472.360816326531,2019-07-28,"2568"
"251",731.63468962888,164.678142857143,470.508979591837,2019-08-11,"2568"
"252",733.71322187371,164.329142857143,469.511836734694,2019-08-26,"2568"
"253",735.17685499611,160.689571428571,459.11306122449,2019-09-09,"2568"
"254",736.63182756749,158.844857142857,453.842448979592,2019-09-24,"2568"
"255",738.08680013887,157.947428571429,451.278367346939,2019-10-09,"2568"
"256",739.95747915922,157.498714285714,449.996326530612,2019-10-23,"2568"
"257",760.53494838303,143.289428571429,409.398367346939,2019-11-07,"2568"
"258",761.98992095441,129.229714285714,369.227755102041,2019-11-22,"2568"
"259",763.44489352579,122.199857142857,349.142448979592,2019-12-06,"2568"
"260",765.52342577062,169.265,483.614285714286,2019-12-21,"2568"
"261",766.978398342,192.797571428571,550.850204081633,2020-01-05,"2568"
"262",768.43337091338,204.563857142857,584.468163265306,2020-01-19,"2568"
"263",769.88834348476,210.447,604.194202898551,2020-02-03,"2568"
"264",771.75902250511,213.388571428571,612.72049689441,2020-02-18,"2568"
"265",773.20533452547,214.884285714286,617.055900621118,2020-03-03,"2568"
"266",774.66030709685,191.202142857143,546.291836734694,2020-03-18,"2568"
"267",776.11527966823,168.866142857143,482.474693877551,2020-04-02,"2568"
"268",778.19381191306,157.698142857143,450.56612244898,2020-04-16,"2568"
"269",779.64878448444,152.114142857143,434.611836734694,2020-05-01,"2568"
"270",781.10375705582,149.322142857143,426.634693877551,2020-05-16,"2568"
"271",782.5587296272,147.926142857143,422.64612244898,2020-05-30,"2568"
"272",784.42940864755,147.228142857143,420.651836734694,2020-06-14,"2568"
"273",785.88438121893,146.879142857143,419.654693877551,2020-06-28,"2568"
"274",787.33935379031,143.239571428571,409.255918367347,2020-07-13,"2568"
"275",788.79432636169,141.394857142857,403.985306122449,2020-07-28,"2568"
"276",790.87285860652,140.497428571429,401.421224489796,2020-08-11,"2568"
"277",792.3278311779,140.048714285714,400.139183673469,2020-08-26,"2568"
"278",793.78280374928,139.799428571429,399.42693877551,2020-09-10,"2568"
"279",795.23777632066,137.954714285714,394.156326530612,2020-09-24,"2568"
"280",797.31630856549,137.007428571429,391.449795918367,2020-10-09,"2568"
"281",798.77128113687,136.558714285714,390.167755102041,2020-10-24,"2568"
"282",800.22625370825,136.309428571429,389.455510204082,2020-11-07,"2568"
"283",801.68122627963,136.209714285714,389.170612244898,2020-11-22,"2568"
"284",803.34405207549,136.159857142857,389.028163265306,2020-12-07,"2568"
"285",804.79902464687,136.11,388.885714285714,2020-12-21,"2568"
"286",806.25399721825,136.11,388.885714285714,2021-01-05,"2568"
"287",807.70896978964,136.11,388.885714285714,2021-01-20,"2568"
"288",816.03175931997,136.11,388.885714285714,2021-02-03,"2568"
"289",817.48673189135,136.11,388.885714285714,2021-02-18,"2568"
"290",818.94170446273,136.11,388.885714285714,2021-03-05,"2568"
"291",820.39667703411,181.48,518.514285714286,2021-03-19,"2568"
"292",849.27961468622,186.715,533.471428571429,2021-04-03,"2568"
"293",850.7345872576,189.307571428571,540.878775510204,2021-04-17,"2568"
"294",852.18955982898,187.113857142857,534.611020408163,2021-05-02,"2568"
"295",854.26809207381,186.017,531.477142857143,2021-05-17,"2568"
"296",855.72306464519,185.468571428571,529.910204081633,2021-05-31,"2568"
"297",857.17803721657,185.219285714286,529.197959183673,2021-06-15,"2568"
"298",858.63300978795,185.069714285714,528.770612244898,2021-06-30,"2568"
"299",860.5036888083,185.019857142857,528.628163265306,2021-07-14,"2568"
"300",861.95866137968,184.97,528.485714285714,2021-07-29,"2568"
"301",956.53187851941,157.05,448.714285714286,2021-08-13,"2568"
"302",957.98685109079,157.05,448.714285714286,2021-08-27,"2568"
"303",959.44182366217,157.05,448.714285714286,2021-09-11,"2568"
"304",961.520355907,219.321571428571,629.917598343685,2021-09-26,"2568"
"305",962.9839890294,221.664857142857,636.709730848861,2021-10-10,"2568"
"306",964.43896160078,222.861428571429,640.178053830228,2021-10-25,"2568"
"307",965.89393417216,223.459714285714,641.912215320911,2021-11-09,"2568"
"308",967.76461319251,185.618142857143,530.337551020408,2021-11-23,"2568"
"309",969.21958576389,185.668,530.48,2021-12-08,"2568"
"310",970.67455833527,185.717857142857,530.622448979592,2021-12-23,"2568"
"311",974.20806315148,187.462857142857,535.608163265306,2022-01-06,"2568"
"312",975.66303572286,187.462857142857,535.608163265306,2022-01-21,"2568"
"313",977.11800829424,187.462857142857,535.608163265306,2022-02-04,"2568"
"314",978.57298086562,187.462857142857,535.608163265306,2022-02-19,"2568"
"315",980.44365988597,182.128142857143,520.36612244898,2022-03-06,"2568"
"316",981.89863245735,182.178,520.508571428571,2022-03-20,"2568"
"317",983.35360502873,182.178,520.508571428571,2022-04-04,"2568"
"318",984.80857760011,182.178,520.508571428571,2022-04-19,"2568"
"319",986.88710984494,190.554,544.44,2022-05-03,"2568"
"320",988.34208241632,190.554,544.44,2022-05-18,"2568"
"321",989.7970549877,190.554,544.44,2022-06-02,"2568"
"322",991.25202755908,190.554,544.44,2022-06-16,"2568"
"323",993.33055980391,196.138,560.394285714286,2022-07-01,"2568"
"324",994.78553237529,196.138,560.394285714286,2022-07-16,"2568"
"325",996.24050494667,196.138,560.394285714286,2022-07-30,"2568"
"326",997.69547751805,196.138,560.394285714286,2022-08-14,"2568"
"327",999.5661565384,201.722,576.348571428571,2022-08-29,"2568"
"328",1001.0124685588,179.386,512.531428571428,2022-09-12,"2568"
"329",1002.4674411301,164.728,470.651428571428,2022-09-27,"2568"
"330",1003.9224137015,157.399,449.711428571429,2022-10-12,"2568"
"331",1006.0009459463,152.961714285714,437.033469387755,2022-10-26,"2568"
"332",1007.4559185177,150.768,430.765714285714,2022-11-10,"2568"
"333",1008.9108910891,145.383428571429,415.381224489796,2022-11-25,"2568"
