"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",168.52512394378,130.825142857143,373.78612244898,2011-10-06,"2752"
"105",170.60066300811,128.232571428571,366.378775510204,2011-10-14,"2752"
"106",172.05354035314,126.936285714286,362.675102040816,2011-10-21,"2752"
"107",173.50641769816,126.288142857143,360.823265306122,2011-10-29,"2752"
"108",174.95929504319,125.939142857143,359.82612244898,2011-11-06,"2752"
"109",176.82728020108,125.789571428571,359.398775510204,2011-11-14,"2752"
"110",178.28015754611,126.238285714286,360.680816326531,2011-11-21,"2752"
"111",179.73303489114,125.939142857143,359.82612244898,2011-11-29,"2752"
"112",181.18591223617,125.789571428571,359.398775510204,2011-12-07,"2752"
"113",183.26145130049,125.689857142857,359.11387755102,2011-12-15,"2752"
"114",184.71432864552,125.64,358.971428571429,2011-12-22,"2752"
"115",186.16720599055,129.13,368.942857142857,2011-12-30,"2752"
"116",187.62008333558,134.365,383.9,2012-01-07,"2752"
"117",189.6956223999,136.957571428571,391.307346938775,2012-01-15,"2752"
"118",191.14849974493,138.253857142857,395.011020408163,2012-01-22,"2752"
"119",192.60137708996,135.412,386.891428571428,2012-01-30,"2752"
"120",194.05425443498,130.526,372.931428571429,2012-02-07,"2752"
"121",195.71468568644,128.083,365.951428571429,2012-02-14,"2752"
"122",197.16756303147,126.836571428571,362.390204081633,2012-02-22,"2752"
"123",198.6204403765,129.728285714286,370.652244897959,2012-03-01,"2752"
"124",200.07331772153,131.174142857143,374.783265306122,2012-03-09,"2752"
"125",202.14885678585,131.373571428571,375.35306122449,2012-03-16,"2752"
"126",203.61038221032,128.282428571429,366.521224489796,2012-03-24,"2752"
"127",205.06325955534,133.617142857143,381.763265306122,2012-04-01,"2752"
"128",206.51613690037,129.379285714286,369.655102040816,2012-04-09,"2752"
"129",208.38412205826,130.177,371.934285714286,2012-04-16,"2752"
"130",209.83699940329,128.631428571429,367.518367346939,2012-04-24,"2752"
"131",211.28987674832,129.628571428571,370.367346938776,2012-05-02,"2752"
"132",212.74275409335,133.517428571429,381.478367346939,2012-05-10,"2752"
"133",214.81829315767,134.564428571429,384.469795918367,2012-05-17,"2752"
"134",216.2711705027,135.461857142857,387.03387755102,2012-05-25,"2752"
"135",217.72404784773,135.910571428571,388.315918367347,2012-06-02,"2752"
"136",219.17692519275,135.312285714286,386.606530612245,2012-06-09,"2752"
"137",221.04491035065,134.963285714286,385.609387755102,2012-06-17,"2752"
"138",222.49778769568,134.813714285714,385.182040816326,2012-06-25,"2752"
"139",223.9506650407,131.423428571429,375.495510204082,2012-07-03,"2752"
"140",225.40354238573,129.728285714286,370.652244897959,2012-07-10,"2752"
"141",227.47908145006,123.147142857143,351.848979591837,2012-07-18,"2752"
"142",228.93195879508,119.806714285714,342.304897959184,2012-07-26,"2752"
"143",230.38483614011,118.111571428571,337.461632653061,2012-08-03,"2752"
"144",231.83771348514,117.313857142857,335.182448979592,2012-08-10,"2752"
"145",233.91325254946,116.964857142857,334.185306122449,2012-08-18,"2752"
"146",235.36612989449,116.765428571429,333.615510204082,2012-08-26,"2752"
"147",236.81900723952,116.615857142857,333.188163265306,2012-09-03,"2752"
"148",238.27188458455,116.566,333.045714285714,2012-09-10,"2752"
"149",240.13986974244,143.389142857143,409.683265306122,2012-09-18,"2752"
"150",241.58409900803,141.743857142857,404.982448979592,2012-09-26,"2752"
"151",243.03697635306,140.896285714286,402.560816326531,2012-10-03,"2752"
"152",244.48985369809,135.412,386.891428571428,2012-10-11,"2752"
"153",246.56539276241,133.667,381.905714285714,2012-10-19,"2752"
"154",248.01827010744,133.716857142857,382.048163265306,2012-10-27,"2752"
"155",249.47114745247,133.318,380.908571428571,2012-11-03,"2752"
"156",250.9240247975,133.268142857143,380.76612244898,2012-11-11,"2752"
"157",252.79200995539,142.392,406.834285714286,2012-11-19,"2752"
"158",254.24488730042,147.078571428571,420.224489795918,2012-11-27,"2752"
"159",255.69776464545,146.031571428571,417.23306122449,2012-12-04,"2752"
"160",257.15064199047,138.802285714286,396.577959183674,2012-12-12,"2752"
"161",259.2261810548,135.262428571429,386.464081632653,2012-12-20,"2752"
"162",260.67905839983,133.417714285714,381.193469387755,2012-12-27,"2752"
"163",262.13193574485,139.251,397.86,2013-01-04,"2752"
"164",263.58481308988,142.192571428571,406.264489795918,2013-01-12,"2752"
"165",265.66035215421,140.048714285714,400.139183673469,2013-01-20,"2752"
"166",267.11322949924,142.392,406.834285714286,2013-01-27,"2752"
"167",268.56610684426,143.738142857143,410.680408163265,2013-02-04,"2752"
"168",270.01898418929,135.063,385.894285714286,2013-02-12,"2752"
"169",271.47186153432,139.500285714286,398.572244897959,2013-02-20,"2752"
"170",272.92473887935,141.943285714286,405.552244897959,2013-02-27,"2752"
"171",274.37761622437,139.799428571429,399.42693877551,2013-03-07,"2752"
"172",275.8304935694,138.702571428571,396.29306122449,2013-03-15,"2752"
"173",277.90603263373,138.204,394.868571428571,2013-03-23,"2752"
"174",279.36755805819,130.476142857143,372.788979591837,2013-03-30,"2752"
"175",280.82043540322,137.406285714286,392.589387755102,2013-04-07,"2752"
"176",282.27331274825,159.144,454.697142857143,2013-04-15,"2752"
"177",284.14129790614,165.027142857143,471.50612244898,2013-04-22,"2752"
"178",285.59417525117,172.954428571429,494.155510204082,2013-04-30,"2752"
"179",287.04705259619,176.943,505.551428571429,2013-05-08,"2752"
"180",288.49992994122,182.227857142857,520.651020408163,2013-05-16,"2752"
"181",290.57546900555,181.131,517.517142857143,2013-05-23,"2752"
"182",292.02834635057,180.582571428571,515.950204081633,2013-05-31,"2752"
"183",293.4812236956,184.421571428571,526.918775510204,2013-06-08,"2752"
"184",294.93410104063,186.316142857143,532.331836734694,2013-06-16,"2752"
"185",296.80208619852,183.873142857143,525.351836734694,2013-06-23,"2752"
"186",298.25496354355,182.776285714286,522.217959183673,2013-07-01,"2752"
"187",299.70784088858,181.430142857143,518.371836734694,2013-07-09,"2752"
"188",301.16071823361,180.732142857143,516.377551020408,2013-07-17,"2752"
"189",303.23625729793,159.592714285714,455.979183673469,2013-07-24,"2752"
"190",304.68913464296,145.732428571429,416.378367346939,2013-08-01,"2752"
"191",306.14201198799,138.752428571429,396.435510204082,2013-08-09,"2752"
"192",307.59488933301,135.312285714286,386.606530612245,2013-08-16,"2752"
"193",309.67042839734,111.979142857143,319.940408163265,2013-08-24,"2752"
"194",311.12330574237,116.915,334.042857142857,2013-09-01,"2752"
"195",312.57618308739,124.393571428571,355.410204081633,2013-09-09,"2752"
"196",314.02906043242,128.083,365.951428571429,2013-09-16,"2752"
"197",315.89704559032,128.282428571429,366.521224489796,2013-09-24,"2752"
"198",317.34127485591,130.077285714286,371.649387755102,2013-10-02,"2752"
"199",318.79415220094,130.924857142857,374.071020408163,2013-10-10,"2752"
"200",320.24702954596,121.402142857143,346.863265306122,2013-10-17,"2752"
"201",322.32256861029,121.651428571429,347.575510204082,2013-10-25,"2752"
"202",323.77544595532,125.889285714286,359.683673469388,2013-11-02,"2752"
"203",328.54918580327,134.365,383.9,2013-11-10,"2752"
"204",330.00206314829,146.081428571429,417.375510204082,2013-11-17,"2752"
"205",331.45494049332,151.964571428571,434.184489795918,2013-11-25,"2752"
"206",332.90781783835,154.856285714286,442.446530612245,2013-12-03,"2752"
"207",334.98335690267,156.352,446.72,2013-12-10,"2752"
"208",336.4362342477,157.05,448.714285714286,2013-12-18,"2752"
"209",337.88911159273,147.477428571429,421.364081632653,2013-12-26,"2752"
"210",339.34198893776,142.691142857143,407.688979591837,2014-01-03,"2752"
"211",341.41752800208,140.048714285714,400.139183673469,2014-01-10,"2752"
"212",342.87040534711,150.419,429.768571428571,2014-01-18,"2752"
"213",344.32328269214,158.894714285714,453.984897959184,2014-01-26,"2752"
"214",345.77616003717,164.777857142857,470.79387755102,2014-02-03,"2752"
"215",347.22903738219,165.475857142857,472.788163265306,2014-02-10,"2752"
"216",348.68191472722,166.124,474.64,2014-02-18,"2752"
"217",350.13479207225,161.786428571429,462.24693877551,2014-02-26,"2752"
"218",351.58766941728,149.770857142857,427.916734693878,2014-03-06,"2752"
"219",353.6632084816,142.092857142857,405.979591836735,2014-03-13,"2752"
"220",355.12473390606,130.127142857143,371.791836734694,2014-03-21,"2752"
"221",356.57761125109,132.271,377.917142857143,2014-03-29,"2752"
"222",358.03048859612,133.367857142857,381.051020408163,2014-04-05,"2752"
"223",359.89847375401,135.063,385.894285714286,2014-04-13,"2752"
"224",361.35135109904,135.013142857143,385.751836734694,2014-04-21,"2752"
"225",362.80422844407,134.963285714286,385.609387755102,2014-04-29,"2752"
"226",364.2571057891,134.115714285714,383.187755102041,2014-05-06,"2752"
"227",366.33264485342,136.159857142857,389.028163265306,2014-05-14,"2752"
"228",367.78552219845,134.714,384.897142857143,2014-05-22,"2752"
"229",369.23839954348,131.672714285714,376.207755102041,2014-05-30,"2752"
"230",370.6912768885,130.177,371.934285714286,2014-06-06,"2752"
"231",372.5592620464,130.276714285714,372.219183673469,2014-06-14,"2752"
"232",374.01213939142,130.376428571429,372.504081632653,2014-06-22,"2752"
"233",375.46501673645,125.590142857143,358.828979591837,2014-06-30,"2752"
"234",376.91789408148,128.033142857143,365.808979591837,2014-07-07,"2752"
"235",378.99343314581,136.608571428571,390.310204081633,2014-07-15,"2752"
"236",380.44631049083,140.796571428571,402.275918367347,2014-07-23,"2752"
"237",381.89918783586,142.890571428571,408.258775510204,2014-07-30,"2752"
"238",383.35206518089,143.937571428571,411.250204081633,2014-08-07,"2752"
"239",385.42760424521,144.486,412.817142857143,2014-08-15,"2752"
"240",386.88048159024,158.097,451.705714285714,2014-08-23,"2752"
"241",388.33335893527,172.755,493.585714285714,2014-08-30,"2752"
"242",389.7862362803,180.084,514.525714285714,2014-09-07,"2752"
"243",391.65422143819,183.374571428571,523.927346938775,2014-09-15,"2752"
"244",393.09845070378,185.219285714286,529.197959183673,2014-09-23,"2752"
"245",394.55132804881,167.420285714286,478.343673469388,2014-09-30,"2752"
"246",396.00420539384,157.000142857143,448.571836734694,2014-10-08,"2752"
"247",398.07974445816,151.715285714286,433.472244897959,2014-10-16,"2752"
"248",399.53262180319,149.122714285714,426.064897959184,2014-10-24,"2752"
"249",400.98549914822,154.008714285714,440.024897959184,2014-10-31,"2752"
"250",402.43837649325,147.178285714286,420.509387755102,2014-11-08,"2752"
"251",404.30636165114,146.879142857143,419.654693877551,2014-11-16,"2752"
"252",405.75923899617,146.729571428571,419.227346938775,2014-11-23,"2752"
"253",407.2121163412,157.349142857143,449.568979591837,2014-12-01,"2752"
"254",408.66499368622,162.135428571429,463.244081632653,2014-12-09,"2752"
"255",410.74053275055,164.478714285714,469.939183673469,2014-12-17,"2752"
"256",412.19341009558,157.897571428571,451.135918367347,2014-12-24,"2752"
"257",413.6462874406,146.978857142857,419.939591836735,2015-01-01,"2752"
"258",415.09916478563,141.494571428571,404.270204081633,2015-01-09,"2752"
"259",417.17470384996,137.256714285714,392.162040816327,2015-01-17,"2752"
"260",418.62758119498,135.112857142857,386.036734693878,2015-01-24,"2752"
"261",420.08045854001,134.065857142857,383.045306122449,2015-02-01,"2752"
"262",421.53333588504,133.517428571429,381.478367346939,2015-02-09,"2752"
"263",422.98621323007,133.467571428571,381.335918367347,2015-02-17,"2752"
"264",424.4390905751,157.997285714286,451.420816326531,2015-02-24,"2752"
"265",425.89196792012,154.806428571429,442.304081632653,2015-03-04,"2752"
"266",427.34484526515,153.260857142857,437.888163265306,2015-03-12,"2752"
"267",429.42038432948,140.148428571429,400.424081632653,2015-03-19,"2752"
"268",430.88190975394,133.617142857143,381.763265306122,2015-03-27,"2752"
"269",432.33478709897,130.326571428571,372.361632653061,2015-04-04,"2752"
"270",433.78766444399,134.863571428571,385.324489795918,2015-04-12,"2752"
"271",435.65564960189,137.107142857143,391.734693877551,2015-04-19,"2752"
"272",437.10852694691,138.852142857143,396.720408163265,2015-04-27,"2752"
"273",438.56140429194,136.658428571429,390.452653061224,2015-05-05,"2752"
"274",440.01428163697,138.652714285714,396.150612244898,2015-05-13,"2752"
"275",442.0898207013,139.6,398.857142857143,2015-05-20,"2752"
"276",443.54269804632,137.007428571429,391.449795918367,2015-05-28,"2752"
"277",444.99557539135,135.711142857143,387.74612244898,2015-06-05,"2752"
"278",446.44845273638,135.063,385.894285714286,2015-06-13,"2752"
"279",448.31643789427,134.763857142857,385.039591836735,2015-06-20,"2752"
"280",449.7693152393,136.159857142857,389.028163265306,2015-06-28,"2752"
"281",451.22219258433,132.221142857143,377.774693877551,2015-07-06,"2752"
"282",452.67506992935,130.226857142857,372.076734693878,2015-07-13,"2752"
"283",454.75060899368,129.279571428571,369.370204081633,2015-07-21,"2752"
"284",456.20348633871,138.054428571429,394.441224489796,2015-07-29,"2752"
"285",457.65636368374,148.624142857143,424.640408163265,2015-08-06,"2752"
"286",459.10924102876,158.545714285714,452.987755102041,2015-08-13,"2752"
"287",461.18478009309,158.844857142857,453.842448979592,2015-08-21,"2752"
"288",462.63765743812,158.994428571429,454.269795918367,2015-08-29,"2752"
"289",464.09053478314,172.954428571429,494.155510204082,2015-09-06,"2752"
"290",465.54341212817,167.619714285714,478.913469387755,2015-09-13,"2752"
"291",467.41139728606,164.927428571429,471.221224489796,2015-09-21,"2752"
"292",468.85562655166,166.672428571429,476.20693877551,2015-09-29,"2752"
"293",470.30850389669,178.339,509.54,2015-10-07,"2752"
"294",471.76138124171,173.353285714286,495.295102040816,2015-10-14,"2752"
"295",473.83692030604,181.629571428571,518.941632653061,2015-10-22,"2752"
"296",475.28979765107,185.767714285714,530.764897959184,2015-10-30,"2752"
"297",476.74267499609,187.861714285714,536.747755102041,2015-11-06,"2752"
"298",478.19555234112,185.817571428571,530.907346938776,2015-11-14,"2752"
"299",480.06353749901,185.119571428571,528.91306122449,2015-11-22,"2752"
"300",481.51641484404,191.601,547.431428571429,2015-11-30,"2752"
"301",482.96929218907,195.589571428571,558.827346938775,2015-12-07,"2752"
"302",484.4221695341,197.583857142857,564.525306122449,2015-12-15,"2752"
"303",486.49770859842,198.581,567.374285714286,2015-12-23,"2752"
"304",487.95058594345,199.079571428571,568.798775510204,2015-12-31,"2752"
"305",489.40346328848,199.328857142857,569.511020408163,2016-01-07,"2752"
"306",490.85634063351,199.478428571429,569.938367346939,2016-01-15,"2752"
"307",492.93187969783,171.807714285714,490.879183673469,2016-01-23,"2752"
"308",494.38475704286,159.393285714286,455.409387755102,2016-01-31,"2752"
"309",495.83763438789,153.211,437.745714285714,2016-02-07,"2752"
"310",497.29051173291,150.119857142857,428.91387755102,2016-02-15,"2752"
"311",498.95094298437,151.615571428571,433.187346938776,2016-02-23,"2752"
"312",500.4038203294,152.413285714286,435.466530612245,2016-03-01,"2752"
"313",501.85669767443,166.772142857143,476.491836734694,2016-03-09,"2752"
"314",503.30957501946,191.052571428571,545.864489795918,2016-03-17,"2752"
"315",505.38511408378,212.042428571429,608.818633540373,2016-03-25,"2752"
"316",506.84663950825,203.267571428571,580.764489795918,2016-04-01,"2752"
"317",508.29951685327,194.143714285714,554.696326530612,2016-04-09,"2752"
"318",509.7523941983,189.606714285714,541.733469387755,2016-04-17,"2752"
"319",511.62037935619,183.175142857143,523.357551020408,2016-04-25,"2752"
"320",513.07325670122,179.635285714286,513.243673469388,2016-05-02,"2752"
"321",514.52613404625,174.699428571429,499.141224489796,2016-05-10,"2752"
"322",515.97901139128,172.206571428571,492.018775510204,2016-05-18,"2752"
"323",518.0545504556,171.608285714286,490.309387755102,2016-05-25,"2752"
"324",519.50742780063,170.960142857143,488.457551020408,2016-06-02,"2752"
"325",520.96030514566,178.688,510.537142857143,2016-06-10,"2752"
"326",522.41318249069,190.603857142857,544.582448979592,2016-06-18,"2752"
"327",524.28116764858,197.583857142857,564.525306122449,2016-06-25,"2752"
"328",525.73404499361,200.625142857143,573.214693877551,2016-07-03,"2752"
"329",527.18692233863,185.817571428571,530.907346938776,2016-07-11,"2752"
"330",528.63979968366,170.262142857143,486.463265306122,2016-07-19,"2752"
"331",530.71533874799,164.578428571429,470.224081632653,2016-07-26,"2752"
"332",532.16821609301,159.842,456.691428571429,2016-08-03,"2752"
"333",533.62109343804,162.384714285714,463.956326530612,2016-08-11,"2752"
"334",535.07397078307,163.681,467.66,2016-08-19,"2752"
"335",537.1495098474,164.528571428571,470.081632653061,2016-08-26,"2752"
"336",538.60238719242,164.877571428571,471.078775510204,2016-09-03,"2752"
"337",540.05526453745,165.027142857143,471.50612244898,2016-09-11,"2752"
"338",541.50814188248,165.077,471.648571428571,2016-09-18,"2752"
"339",543.37612704037,156.950285714286,448.429387755102,2016-09-26,"2752"
"340",544.82035630596,152.812142857143,436.606122448979,2016-10-04,"2752"
"341",546.27323365099,142.441857142857,406.976734693878,2016-10-12,"2752"
"342",547.72611099602,148.923285714286,425.495102040816,2016-10-19,"2752"
"343",549.80165006035,148.823571428571,425.210204081633,2016-10-27,"2752"
"344",551.25452740537,148.773714285714,425.067755102041,2016-11-04,"2752"
"345",552.7074047504,148.773714285714,425.067755102041,2016-11-12,"2752"
"346",554.16028209543,147.078571428571,420.224489795918,2016-11-19,"2752"
"347",556.02826725332,146.280857142857,417.945306122449,2016-11-27,"2752"
"348",557.48114459835,145.882,416.805714285714,2016-12-05,"2752"
"349",558.93402194338,139.001714285714,397.147755102041,2016-12-13,"2752"
"350",560.3868992884,143.887714285714,411.107755102041,2016-12-20,"2752"
"351",562.46243835273,146.330714285714,418.087755102041,2016-12-28,"2752"
"352",563.91531569776,132.570142857143,378.771836734694,2017-01-05,"2752"
"353",565.36819304279,136.060142857143,388.743265306122,2017-01-12,"2752"
"354",566.82107038781,129.080142857143,368.800408163265,2017-01-20,"2752"
"355",568.89660945214,125.590142857143,358.828979591837,2017-01-28,"2752"
"356",570.34948679717,128.930571428571,368.37306122449,2017-02-05,"2752"
"357",571.80236414219,133.916285714286,382.617959183674,2017-02-12,"2752"
"358",573.25524148722,136.758142857143,390.737551020408,2017-02-20,"2752"
"359",574.70811883225,139.6,398.857142857143,2017-02-28,"2752"
"360",576.16099617728,140.996,402.845714285714,2017-03-08,"2752"
"361",577.6138735223,140.048714285714,400.139183673469,2017-03-15,"2752"
"362",579.06675086733,147.876285714286,422.503673469388,2017-03-23,"2752"
"363",581.14228993166,145.184,414.811428571429,2017-03-31,"2752"
"364",582.60381535612,143.788,410.822857142857,2017-04-08,"2752"
"365",584.05669270115,141.444714285714,404.127755102041,2017-04-15,"2752"
"366",585.50957004618,140.248142857143,400.708979591837,2017-04-23,"2752"
"367",587.37755520407,139.649857142857,398.999591836735,2017-05-01,"2752"
"368",588.8304325491,138.453285714286,395.580816326531,2017-05-08,"2752"
"369",590.28330989412,137.805142857143,393.728979591837,2017-05-16,"2752"
"370",591.73618723915,137.506,392.874285714286,2017-05-24,"2752"
"371",593.81172630348,170.561285714286,487.317959183673,2017-06-01,"2752"
"372",595.26460364851,178.787714285714,510.822040816327,2017-06-08,"2752"
"373",596.71748099353,174.599714285714,498.856326530612,2017-06-16,"2752"
"374",598.17035833856,159.193857142857,454.839591836735,2017-06-24,"2752"
"375",600.03834349645,156.551428571429,447.289795918367,2017-07-02,"2752"
"376",601.49122084148,155.205285714286,443.443673469388,2017-07-09,"2752"
"377",602.94409818651,154.507285714286,441.449387755102,2017-07-17,"2752"
"378",604.39697553154,150.867714285714,431.050612244898,2017-07-25,"2752"
"379",606.47251459586,154.058571428571,440.167346938776,2017-08-02,"2752"
"380",607.92539194089,158.146857142857,451.848163265306,2017-08-09,"2752"
"381",609.37826928592,160.191,457.688571428572,2017-08-17,"2752"
"382",610.83114663094,153.709571428571,439.170204081633,2017-08-25,"2752"
"383",612.90668569527,150.518714285714,430.053469387755,2017-09-01,"2752"
"384",614.3595630403,148.923285714286,425.495102040816,2017-09-09,"2752"
"385",615.81244038533,151.416142857143,432.617551020408,2017-09-17,"2752"
"386",617.26531773035,149.372,426.777142857143,2017-09-25,"2752"
"387",619.13330288825,151.765142857143,433.614693877551,2017-10-02,"2752"
"388",620.57753215384,151.266571428571,432.190204081633,2017-10-10,"2752"
"389",622.03040949887,151.017285714286,431.477959183673,2017-10-18,"2752"
"390",623.48328684389,150.867714285714,431.050612244898,2017-10-26,"2752"
"391",625.55882590822,144.186857142857,411.962448979592,2017-11-02,"2752"
"392",627.01170325325,140.796571428571,402.275918367347,2017-11-10,"2752"
"393",628.46458059828,139.101428571429,397.432653061224,2017-11-18,"2752"
"394",629.9174579433,134.065857142857,383.045306122449,2017-11-26,"2752"
