"","x","y","median_weekly_rent","approximate_date","poa_code"
"145",590.65821190177,154.756571428571,221.080816326531,2018-07-07,"5356"
"146",592.18061975029,151.366285714286,216.237551020408,2018-07-30,"5356"
"147",593.69401926834,149.671142857143,213.815918367347,2018-08-21,"5356"
"148",630.23180763268,149.372,213.388571428571,2018-09-13,"5356"
"149",631.73619882027,148.973142857143,212.818775510204,2018-10-06,"5356"
"150",641.46519572202,148.674,212.391428571429,2018-10-28,"5356"
"151",643.41099510237,149.372,213.388571428571,2018-11-20,"5356"
"152",644.92439462042,176.594,252.277142857143,2018-12-13,"5356"
"153",647.95119365652,204.514,292.162857142857,2019-01-04,"5356"
"154",650.11319296802,216.280285714286,310.551138716356,2019-01-27,"5356"
"155",651.62659248607,222.861428571429,320.089026915114,2019-02-18,"5356"
"156",674.12039365613,224.456857142857,322.401242236025,2019-03-13,"5356"
"157",676.06619303648,205.710571428571,293.872244897959,2019-04-05,"5356"
"158",679.09299207258,209.200571428571,300.290683229814,2019-04-27,"5356"
"159",680.60639159063,210.895714285714,302.747412008282,2019-05-20,"5356"
"160",682.76839090213,211.693428571429,303.903519668737,2019-06-12,"5356"
"161",684.28179042018,212.192,304.626086956522,2019-07-04,"5356"
"162",685.79518993823,212.391428571429,304.915113871636,2019-07-27,"5356"
"163",687.30858945628,212.491142857143,305.059627329193,2019-08-19,"5356"
"164",689.25438883663,213.588,306.649275362319,2019-09-10,"5356"
"165",690.76778835468,213.687714285714,306.793788819876,2019-10-03,"5356"
"166",692.28118787273,202.619428571429,289.456326530612,2019-10-26,"5356"
"167",693.79458739078,197.135142857143,281.621632653061,2019-11-17,"5356"
"168",695.95658670228,194.941428571429,278.487755102041,2019-12-10,"5356"
"169",697.46998622033,193.545428571429,276.493469387755,2020-01-02,"5356"
"170",698.98338573838,192.847428571429,275.496326530612,2020-01-24,"5356"
"171",700.49678525643,192.448571428571,274.926530612245,2020-02-16,"5356"
"172",702.65878456793,192.548285714286,275.068979591837,2020-03-10,"5356"
"173",710.64917369002,192.249142857143,274.641632653061,2020-04-01,"5356"
"174",712.16257320807,192.249142857143,274.641632653061,2020-04-24,"5356"
"175",713.67597272612,192.249142857143,274.641632653061,2020-05-17,"5356"
"176",725.35076900821,197.334571428571,281.906530612245,2020-06-08,"5356"
"177",726.86416852626,200.126571428571,285.895102040816,2020-07-01,"5356"
"178",729.02616783776,201.323142857143,287.604489795918,2020-07-24,"5356"
"179",730.53956735581,202.021142857143,288.601632653061,2020-08-15,"5356"
"180",732.05296687386,202.320285714286,289.028979591837,2020-09-07,"5356"
"181",733.56636639191,197.035428571429,281.479183673469,2020-09-30,"5356"
"182",735.72836570341,194.442857142857,277.775510204082,2020-10-22,"5356"
"183",737.24176522146,193.046857142857,275.781224489796,2020-11-14,"5356"
"184",738.75516473951,192.348857142857,274.784081632653,2020-12-07,"5356"
"185",740.26856425756,192.049714285714,274.356734693878,2020-12-29,"5356"
"186",741.78196377561,191.95,274.214285714286,2021-01-21,"5356"
"187",743.29536329366,191.850285714286,274.071836734694,2021-02-12,"5356"
"188",753.03336852588,191.95,274.214285714286,2021-03-07,"5356"
"189",754.97916790623,191.95,274.214285714286,2021-03-30,"5356"
"190",756.49256742428,191.95,274.214285714286,2021-04-21,"5356"
"191",758.00596694233,191.95,274.214285714286,2021-05-14,"5356"
"192",759.51936646038,200.326,286.18,2021-06-06,"5356"
"193",761.68136577188,205.212,293.16,2021-06-28,"5356"
"194",763.19476528993,207.306,296.151428571429,2021-07-21,"5356"
"195",764.70816480798,228.445428571429,328.181780538302,2021-08-13,"5356"
"196",766.22156432603,234.727428571429,337.286128364389,2021-09-04,"5356"
"197",768.16736370638,238.616285714286,342.92215320911,2021-09-27,"5356"
"198",769.68076322443,240.211714285714,345.234368530021,2021-10-20,"5356"
"199",771.19416274248,241.009428571429,346.390476190476,2021-11-11,"5356"
"200",772.70756226053,196.437142857143,280.624489795918,2021-12-04,"5356"
"201",823.93793761261,173.502857142857,247.861224489796,2021-12-27,"5356"
"202",825.45133713066,160.739428571429,229.627755102041,2022-01-18,"5356"
"203",827.61333644216,153.56,219.371428571429,2022-02-10,"5356"
"204",845.35073912692,149.870571428571,214.100816326531,2022-03-05,"5356"
"205",847.29653850727,148.175428571429,211.679183673469,2022-03-27,"5356"
"206",848.80993802532,197.932857142857,282.761224489796,2022-04-19,"5356"
"207",857.02553540902,210.596571428571,302.313871635611,2022-05-12,"5356"
"208",858.53893492707,216.978285714286,311.562732919255,2022-06-03,"5356"
"209",946.09990704282,238.516571428571,342.777639751553,2022-06-26,"5356"
"210",947.6042982304,254.271428571429,365.610766045549,2022-07-19,"5356"
"211",949.11769774845,258.958,372.402898550725,2022-08-10,"5356"
"212",950.6310972665,261.251428571429,375.726708074534,2022-09-02,"5356"
"213",952.793096578,270.923714285714,389.744513457557,2022-09-25,"5356"
"214",954.30649609605,268.032,385.553623188406,2022-10-17,"5356"
"215",1013.3380856305,177.99,254.271428571429,2022-11-09,"5356"
"216",1014.8514851485,177.99,254.271428571429,2022-12-02,"5356"
