"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",118.04215270312,153.975476190476,265.474958949097,2011-01-12,"4310"
"68",119.50992575131,160.290714285714,276.363300492611,2011-01-20,"4310"
"69",120.9776987995,178.405476190476,305.77199354318,2011-01-28,"4310"
"70",122.4454718477,179.319523809524,307.321226795803,2011-02-05,"4310"
"71",123.91324489589,175.497142857143,300.842615012107,2011-02-13,"4310"
"72",125.38101794408,173.752142857143,299.572660098522,2011-02-21,"4310"
"73",127.47783658435,172.838095238095,297.99671592775,2011-03-01,"4310"
"74",128.95434637688,169.680476190476,292.552545155993,2011-03-09,"4310"
"75",130.42211942507,168.350952380952,290.26026272578,2011-03-17,"4310"
"76",131.88989247326,167.68619047619,289.114121510673,2011-03-25,"4310"
"77",133.77702924951,168.184761904762,289.973727422003,2011-04-02,"4310"
"78",135.2448022977,164.944047619048,284.386288998358,2011-04-10,"4310"
"79",136.7125753459,161.952619047619,279.228653530378,2011-04-18,"4310"
"80",138.18034839409,158.96119047619,274.071018062397,2011-04-26,"4310"
"81",140.27716703436,154.723333333333,266.764367816092,2011-05-04,"4310"
"82",141.74494008255,152.645952380952,263.182676518883,2011-05-13,"4310"
"83",143.21271313075,151.565714285714,261.320197044335,2011-05-21,"4310"
"84",144.68048617894,151.067142857143,260.460591133005,2011-05-29,"4310"
"85",146.56762295519,152.147380952381,262.323070607553,2011-06-06,"4310"
"86",148.03539600338,151.316428571429,260.89039408867,2011-06-14,"4310"
"87",149.50316905157,150.485476190476,259.457717569787,2011-06-22,"4310"
"88",150.97094209976,154.141666666667,265.761494252874,2011-06-30,"4310"
"89",153.06776074004,154.557142857143,266.477832512315,2011-07-08,"4310"
"90",154.53553378823,153.476904761905,264.615353037767,2011-07-16,"4310"
"91",156.00330683642,152.479761904762,262.896141215107,2011-07-24,"4310"
"92",157.47107988461,152.064285714286,262.179802955665,2011-08-01,"4310"
"93",159.56789852489,151.815,261.75,2011-08-09,"4310"
"94",161.03567157308,154.972619047619,267.194170771757,2011-08-17,"4310"
"95",162.50344462127,156.551428571429,269.916256157635,2011-08-25,"4310"
"96",163.97121766946,154.640238095238,266.621100164204,2011-09-02,"4310"
"97",165.85835444571,156.302142857143,269.48645320197,2011-09-10,"4310"
"98",167.31739074957,162.534285714286,280.231527093596,2011-09-18,"4310"
"99",168.78516379776,165.691904761905,285.675697865353,2011-09-26,"4310"
"100",170.25293684595,163.199047619048,281.377668308703,2011-10-04,"4310"
"101",172.34975548623,164.03,282.810344827586,2011-10-12,"4310"
"102",173.81752853442,162.368095238095,279.944991789819,2011-10-20,"4310"
"103",175.28530158261,164.528571428571,283.669950738916,2011-10-28,"4310"
"104",176.7530746308,161.287857142857,278.082512315271,2011-11-05,"4310"
"105",178.64021140705,159.875238095238,275.646962233169,2011-11-13,"4310"
"106",180.10798445524,160.789285714286,277.222906403941,2011-11-21,"4310"
"107",181.57575750344,159.709047619048,275.360426929392,2011-11-29,"4310"
"108",183.04353055163,160.456904761905,276.649835796387,2011-12-07,"4310"
"109",185.1403491919,159.459761904762,274.930623973727,2011-12-15,"4310"
"110",186.60812224009,159.709047619048,275.360426929392,2011-12-23,"4310"
"111",188.07589528829,158.878095238095,273.927750410509,2011-12-31,"4310"
"112",189.54366833648,159.792142857143,275.503694581281,2012-01-08,"4310"
"113",191.64048697675,160.54,276.793103448276,2012-01-16,"4310"
"114",193.10826002495,159.376666666667,274.787356321839,2012-01-24,"4310"
"115",194.57603307314,158.711904761905,273.641215106732,2012-02-01,"4310"
"116",196.04380612133,156.88380952381,270.489326765189,2012-02-09,"4310"
"117",197.72126103355,156.385238095238,269.629720853859,2012-02-17,"4310"
"118",199.18903408174,154.889523809524,267.050903119869,2012-02-25,"4310"
"119",200.65680712993,153.892380952381,265.331691297208,2012-03-04,"4310"
"120",202.12458017813,152.064285714286,262.179802955665,2012-03-12,"4310"
"121",204.2213988184,152.645952380952,263.182676518883,2012-03-20,"4310"
"122",205.69790861093,158.462619047619,273.211412151067,2012-03-28,"4310"
"123",207.16568165912,161.204761904762,277.939244663383,2012-04-06,"4310"
"124",208.63345470731,158.379523809524,273.068144499179,2012-04-14,"4310"
"125",210.52059148356,161.121666666667,277.795977011494,2012-04-22,"4310"
"126",211.98836453175,165.193333333333,284.816091954023,2012-04-30,"4310"
"127",213.45613757994,161.703333333333,278.798850574713,2012-05-08,"4310"
"128",214.92391062813,155.969761904762,268.913382594417,2012-05-16,"4310"
"129",217.02072926841,154.224761904762,265.904761904762,2012-05-24,"4310"
"130",218.4885023166,156.385238095238,269.629720853859,2012-06-01,"4310"
"131",219.95627536479,157.548571428571,271.635467980296,2012-06-09,"4310"
"132",221.42404841299,156.717619047619,270.202791461412,2012-06-17,"4310"
"133",223.31118518923,157.714761904762,271.922003284072,2012-06-25,"4310"
"134",224.77895823742,159.625952380952,275.217159277504,2012-07-03,"4310"
"135",226.24673128562,160.54,276.793103448276,2012-07-11,"4310"
"136",227.71450433381,161.620238095238,278.655582922824,2012-07-19,"4310"
"137",229.81132297408,158.795,273.784482758621,2012-07-27,"4310"
"138",231.27909602228,157.964047619048,272.351806239737,2012-08-04,"4310"
"139",232.74686907047,157.548571428571,271.635467980296,2012-08-12,"4310"
"140",234.21464211866,157.382380952381,271.348932676519,2012-08-20,"4310"
"141",236.31146075893,157.299285714286,271.205665024631,2012-08-28,"4310"
"142",237.77923380713,154.390952380952,266.191297208539,2012-09-05,"4310"
"143",239.24700685532,152.978333333333,263.755747126437,2012-09-13,"4310"
"144",240.71477990351,152.230476190476,262.466338259442,2012-09-21,"4310"
"145",242.60191667976,151.815,261.75,2012-09-29,"4310"
"146",244.06095298362,151.64880952381,261.463464696223,2012-10-07,"4310"
"147",245.52872603181,155.720476190476,268.483579638752,2012-10-15,"4310"
"148",246.99649908,157.714761904762,271.922003284072,2012-10-23,"4310"
"149",249.09331772027,156.88380952381,270.489326765189,2012-10-31,"4310"
"150",250.56109076847,158.711904761905,273.641215106732,2012-11-08,"4310"
"151",252.02886381666,156.88380952381,270.489326765189,2012-11-16,"4310"
"152",253.49663686485,155.969761904762,268.913382594417,2012-11-24,"4310"
"153",255.3837736411,156.052857142857,269.056650246305,2012-12-02,"4310"
"154",256.85154668929,154.640238095238,266.621100164204,2012-12-10,"4310"
"155",258.31931973748,158.130238095238,272.638341543514,2012-12-18,"4310"
"156",259.78709278567,154.889523809524,267.050903119869,2012-12-26,"4310"
"157",261.88391142595,153.310714285714,264.32881773399,2013-01-03,"4310"
"158",263.35168447414,153.809285714286,265.18842364532,2013-01-11,"4310"
"159",264.81945752233,159.625952380952,275.217159277504,2013-01-19,"4310"
"160",266.28723057052,162.534285714286,280.231527093596,2013-01-27,"4310"
"161",268.3840492108,158.462619047619,273.211412151067,2013-02-04,"4310"
"162",269.85182225899,156.468333333333,269.772988505747,2013-02-12,"4310"
"163",271.31959530718,155.388095238095,267.910509031199,2013-02-21,"4310"
"164",272.78736835538,154.889523809524,267.050903119869,2013-03-01,"4310"
"165",274.25514140357,154.640238095238,266.621100164204,2013-03-09,"4310"
"166",275.72291445176,154.474047619048,266.334564860427,2013-03-17,"4310"
"167",277.19068749995,154.474047619048,266.334564860427,2013-03-25,"4310"
"168",278.65846054814,152.645952380952,263.182676518883,2013-04-02,"4310"
"169",280.75527918842,151.731904761905,261.606732348112,2013-04-10,"4310"
"170",282.23178898095,151.316428571429,260.89039408867,2013-04-18,"4310"
"171",283.69956202914,151.067142857143,260.460591133005,2013-04-26,"4310"
"172",285.16733507733,150.900952380952,260.174055829228,2013-05-04,"4310"
"173",287.05447185358,150.900952380952,260.174055829228,2013-05-12,"4310"
"174",288.52224490177,154.972619047619,267.194170771757,2013-05-20,"4310"
"175",289.99001794996,157.05,270.775862068966,2013-05-28,"4310"
"176",291.45779099815,160.872380952381,277.366174055829,2013-06-05,"4310"
"177",293.55460963843,164.03,282.810344827586,2013-06-13,"4310"
"178",295.02238268662,164.362380952381,283.38341543514,2013-06-21,"4310"
"179",296.49015573481,164.528571428571,283.669950738916,2013-06-29,"4310"
"180",297.957928783,164.611666666667,283.813218390805,2013-07-07,"4310"
"181",299.84506555925,164.611666666667,283.813218390805,2013-07-15,"4310"
"182",301.31283860744,164.694761904762,283.956486042693,2013-07-23,"4310"
"183",302.78061165564,171.674761904762,295.990968801314,2013-07-31,"4310"
"184",304.24838470383,172.339523809524,297.13711001642,2013-08-08,"4310"
"185",306.3452033441,163.199047619048,281.377668308703,2013-08-16,"4310"
"186",307.81297639229,168.267857142857,290.116995073892,2013-08-24,"4310"
"187",309.28074944049,173.253571428571,298.713054187192,2013-09-01,"4310"
"188",310.74852248868,163.115952380952,281.234400656815,2013-09-09,"4310"
"189",312.84534112895,158.213333333333,272.781609195402,2013-09-17,"4310"
"190",314.31311417714,155.720476190476,268.483579638752,2013-09-25,"4310"
"191",315.78088722534,158.711904761905,273.641215106732,2013-10-03,"4310"
"192",317.24866027353,160.124523809524,276.076765188834,2013-10-11,"4310"
"193",319.13579704978,156.634523809524,270.059523809524,2013-10-19,"4310"
"194",320.59483335363,154.889523809524,267.050903119869,2013-10-27,"4310"
"195",322.06260640183,156.88380952381,270.489326765189,2013-11-04,"4310"
"196",323.53037945002,157.964047619048,272.351806239737,2013-11-12,"4310"
"197",325.62719809029,155.554285714286,268.197044334975,2013-11-20,"4310"
"198",327.09497113848,154.474047619048,266.334564860427,2013-11-28,"4310"
"199",328.56274418668,154.224761904762,265.904761904762,2013-12-06,"4310"
"200",330.03051723487,155.388095238095,267.910509031199,2013-12-14,"4310"
"201",331.91765401112,158.462619047619,273.211412151067,2013-12-22,"4310"
"202",333.38542705931,161.537142857143,278.512315270936,2013-12-30,"4310"
"203",334.8532001075,165.858095238095,285.96223316913,2014-01-07,"4310"
"204",336.32097315569,167.769285714286,289.257389162562,2014-01-16,"4310"
"205",338.41779179597,164.03,282.810344827586,2014-01-24,"4310"
"206",339.88556484416,162.451190476191,280.088259441708,2014-02-01,"4310"
"207",341.35333789235,159.792142857143,275.503694581281,2014-02-09,"4310"
"208",342.82111094054,159.792142857143,275.503694581281,2014-02-17,"4310"
"209",344.91792958082,159.044285714286,274.214285714286,2014-02-25,"4310"
"210",346.38570262901,159.044285714286,274.214285714286,2014-03-05,"4310"
"211",347.8534756772,159.044285714286,274.214285714286,2014-03-13,"4310"
"212",349.32124872539,159.044285714286,274.214285714286,2014-03-21,"4310"
"213",350.78902177359,157.382380952381,271.348932676519,2014-03-29,"4310"
"214",352.25679482178,153.975476190476,265.474958949097,2014-04-06,"4310"
"215",353.72456786997,152.313571428571,262.60960591133,2014-04-14,"4310"
"216",355.19234091816,151.482619047619,261.176929392447,2014-04-22,"4310"
"217",357.28915955844,152.645952380952,263.182676518883,2014-04-30,"4310"
"218",358.76566935096,153.39380952381,264.472085385878,2014-05-08,"4310"
"219",360.23344239916,159.044285714286,274.214285714286,2014-05-16,"4310"
"220",361.70121544735,161.786428571429,278.942118226601,2014-05-24,"4310"
"221",363.5883522236,163.282142857143,281.520935960591,2014-06-01,"4310"
"222",365.05612527179,163.946904761905,282.667077175698,2014-06-09,"4310"
"223",366.52389831998,162.866666666667,280.804597701149,2014-06-17,"4310"
"224",367.99167136817,159.625952380952,275.217159277504,2014-06-25,"4310"
"225",370.08849000845,158.130238095238,272.638341543514,2014-07-03,"4310"
"226",371.55626305664,155.969761904762,268.913382594417,2014-07-11,"4310"
"227",373.02403610483,156.219047619048,269.343185550082,2014-07-19,"4310"
"228",374.49180915302,161.786428571429,278.942118226601,2014-07-27,"4310"
"229",376.37894592927,167.35380952381,288.54105090312,2014-08-04,"4310"
"230",377.84671897746,167.35380952381,288.54105090312,2014-08-12,"4310"
"231",379.31449202565,168.517142857143,290.546798029557,2014-08-20,"4310"
"232",380.78226507385,168.267857142857,290.116995073892,2014-08-28,"4310"
"233",382.87908371412,163.199047619048,281.377668308703,2014-09-05,"4310"
"234",384.34685676231,160.623095238095,276.936371100164,2014-09-13,"4310"
"235",385.8146298105,159.376666666667,274.787356321839,2014-09-21,"4310"
"236",387.2824028587,158.711904761905,273.641215106732,2014-09-29,"4310"
"237",389.37922149897,158.462619047619,273.211412151067,2014-10-07,"4310"
"238",390.84699454716,165.276428571429,284.959359605911,2014-10-15,"4310"
"239",392.31476759536,171.674761904762,295.990968801314,2014-10-23,"4310"
"240",393.78254064355,174.915476190476,301.578407224959,2014-10-31,"4310"
"241",395.66967741979,180.150476190476,308.729620661824,2014-11-08,"4310"
"242",397.12871372365,178.904047619048,306.617029862793,2014-11-16,"4310"
"243",398.59648677184,182.144761904762,312.109765940274,2014-11-24,"4310"
"244",400.06425982004,179.651904761905,307.884584342211,2014-12-03,"4310"
"245",402.16107846031,178.239285714286,305.490314769976,2014-12-11,"4310"
"246",403.6288515085,178.904047619048,306.617029862793,2014-12-19,"4310"
"247",405.0966245567,188.792380952381,323.376916868442,2014-12-27,"4310"
"248",406.56439760489,186.964285714286,320.278450363196,2015-01-04,"4310"
"249",408.45153438113,186.050238095238,318.729217110573,2015-01-12,"4310"
"250",409.91930742933,178.820952380952,306.47619047619,2015-01-20,"4310"
"251",411.38708047752,175.247857142857,300.4200968523,2015-01-28,"4310"
"252",412.85485352571,168.018571428571,289.687192118227,2015-02-05,"4310"
"253",414.95167216599,163.115952380952,281.234400656815,2015-02-13,"4310"
"254",416.41944521418,162.035714285714,279.371921182266,2015-02-21,"4310"
"255",417.88721826237,158.711904761905,273.641215106732,2015-03-01,"4310"
"256",419.35499131056,157.133095238095,270.919129720854,2015-03-09,"4310"
"257",421.45180995084,156.385238095238,269.629720853859,2015-03-17,"4310"
"258",422.91958299903,155.969761904762,268.913382594417,2015-03-25,"4310"
"259",424.38735604722,155.720476190476,268.483579638752,2015-04-02,"4310"
"260",425.85512909541,160.456904761905,276.649835796387,2015-04-10,"4310"
"261",427.32290214361,169.680476190476,292.552545155993,2015-04-18,"4310"
"262",428.7906751918,178.322380952381,305.631154156578,2015-04-26,"4310"
"263",430.25844823999,184.055952380952,315.349071832123,2015-05-04,"4310"
"264",431.72622128818,181.978571428571,311.82808716707,2015-05-12,"4310"
"265",433.82303992846,181.31380952381,310.701372074253,2015-05-20,"4310"
"266",435.29954972098,176.577380952381,302.673527037934,2015-05-28,"4310"
"267",436.76732276917,174.250714285714,300.432266009852,2015-06-05,"4310"
"268",438.23509581737,171.674761904762,295.990968801314,2015-06-13,"4310"
"269",440.12223259361,164.860952380952,284.24302134647,2015-06-21,"4310"
"270",441.59000564181,161.537142857143,278.512315270936,2015-06-29,"4310"
"271",443.05777869,165.525714285714,285.389162561576,2015-07-07,"4310"
"272",444.52555173819,175.663333333333,301.124293785311,2015-07-15,"4310"
"273",446.62237037846,180.981428571429,310.138014527845,2015-07-23,"4310"
"274",448.09014342666,183.308095238095,314.081517352704,2015-07-31,"4310"
"275",449.55791647485,184.554523809524,316.194108151735,2015-08-08,"4310"
"276",451.02568952304,172.92119047619,298.139983579639,2015-08-16,"4310"
"277",452.91282629929,167.104523809524,288.111247947455,2015-08-24,"4310"
"278",454.38059934748,156.135952380952,269.199917898194,2015-09-01,"4310"
"279",455.84837239567,158.213333333333,272.781609195402,2015-09-09,"4310"
"280",457.31614544386,159.459761904762,274.930623973727,2015-09-17,"4310"
"281",459.41296408414,159.958333333333,275.790229885058,2015-09-25,"4310"
"282",460.88073713233,160.290714285714,276.363300492611,2015-10-03,"4310"
"283",462.34851018052,160.456904761905,276.649835796387,2015-10-11,"4310"
"284",463.81628322872,162.201904761905,279.658456486043,2015-10-19,"4310"
"285",465.91310186899,162.700476190476,280.518062397373,2015-10-28,"4310"
"286",467.38087491718,163.365238095238,281.664203612479,2015-11-05,"4310"
"287",468.84864796537,163.199047619048,281.377668308703,2015-11-13,"4310"
"288",470.31642101357,164.694761904762,283.956486042693,2015-11-21,"4310"
"289",472.20355778981,176.328095238095,302.251008878127,2015-11-29,"4310"
"290",473.66259409367,181.64619047619,311.264729620662,2015-12-07,"4310"
"291",475.13036714186,173.502857142857,299.142857142857,2015-12-15,"4310"
"292",476.59814019006,168.849523809524,291.11986863711,2015-12-23,"4310"
"293",478.69495883033,166.522857142857,287.108374384236,2015-12-31,"4310"
"294",480.16273187852,161.287857142857,278.082512315271,2016-01-08,"4310"
"295",481.63050492671,151.898095238095,261.893267651888,2016-01-16,"4310"
"296",483.09827797491,158.296428571429,272.924876847291,2016-01-24,"4310"
"297",484.98541475115,161.620238095238,278.655582922824,2016-02-01,"4310"
"298",486.45318779935,153.56,264.758620689655,2016-02-09,"4310"
"299",487.92096084754,153.476904761905,264.615353037767,2016-02-17,"4310"
"300",489.38873389573,176.743571428571,302.955205811138,2016-02-25,"4310"
"301",491.485552536,180.399761904762,309.15213882163,2016-03-04,"4310"
"302",492.9533255842,182.144761904762,312.109765940274,2016-03-12,"4310"
"303",494.42109863239,182.975714285714,313.518159806295,2016-03-20,"4310"
"304",495.88887168058,183.39119047619,314.222356739306,2016-03-28,"4310"
"305",497.98569032086,174.250714285714,300.432266009852,2016-04-05,"4310"
"306",499.45346336905,169.514285714286,292.266009852217,2016-04-13,"4310"
"307",500.92123641724,167.104523809524,288.111247947455,2016-04-21,"4310"
"308",502.38900946543,165.60880952381,285.532430213465,2016-04-29,"4310"
"309",504.06646437765,164.860952380952,284.24302134647,2016-05-07,"4310"
"310",505.53423742584,161.952619047619,279.228653530378,2016-05-15,"4310"
"311",507.00201047404,161.537142857143,278.512315270936,2016-05-23,"4310"
"312",508.46978352223,172.422619047619,297.280377668309,2016-05-31,"4310"
"313",510.5666021625,171.425476190476,295.561165845649,2016-06-08,"4310"
"314",512.04311195503,176.826666666667,303.09604519774,2016-06-16,"4310"
"315",513.51088500322,175.497142857143,300.842615012107,2016-06-24,"4310"
"316",514.97865805141,182.975714285714,313.518159806295,2016-07-02,"4310"
"317",516.86579482766,186.631904761905,319.715092816788,2016-07-10,"4310"
"318",518.33356787585,188.46,322.813559322034,2016-07-18,"4310"
"319",519.80134092404,188.29380952381,322.53188054883,2016-07-26,"4310"
"320",521.26911397224,188.958571428571,323.658595641646,2016-08-03,"4310"
"321",523.36593261251,177.075952380952,303.518563357546,2016-08-11,"4310"
"322",524.8337056607,183.39119047619,314.222356739306,2016-08-19,"4310"
"323",526.3014787089,177.82380952381,304.786117836965,2016-08-27,"4310"
"324",527.76925175709,175.663333333333,301.124293785311,2016-09-04,"4310"
"325",529.65638853333,174.5,300.862068965517,2016-09-13,"4310"
"326",531.12416158153,178.904047619048,306.617029862793,2016-09-21,"4310"
"327",532.59193462972,174.583095238095,301.005336617406,2016-09-29,"4310"
"328",534.05970767791,182.144761904762,312.109765940274,2016-10-07,"4310"
"329",536.15652631819,169.514285714286,292.266009852217,2016-10-15,"4310"
"330",537.62429936638,176.826666666667,303.09604519774,2016-10-23,"4310"
"331",539.09207241457,171.01,294.844827586207,2016-10-31,"4310"
"332",540.55984546276,164.03,282.810344827586,2016-11-08,"4310"
"333",542.65666410304,160.54,276.793103448276,2016-11-16,"4310"
"334",544.12443715123,158.795,273.784482758621,2016-11-24,"4310"
"335",545.59221019942,155.13880952381,267.480706075534,2016-12-02,"4310"
"336",547.05998324761,159.044285714286,274.214285714286,2016-12-10,"4310"
"337",551.87392937591,178.073095238095,305.208635996772,2016-12-18,"4310"
"338",553.3417024241,175.247857142857,300.4200968523,2016-12-26,"4310"
"339",555.43852106438,175.414047619048,300.701775625504,2017-01-03,"4310"
"340",556.90629411257,174.583095238095,301.005336617406,2017-01-11,"4310"
"341",558.37406716076,185.13619047619,317.17998385795,2017-01-19,"4310"
"342",559.84184020895,190.454285714286,326.193704600484,2017-01-27,"4310"
"343",561.7289769852,193.030238095238,330.559725585149,2017-02-04,"4310"
"344",563.19675003339,183.39119047619,314.222356739306,2017-02-12,"4310"
"345",564.66452308158,178.737857142857,306.335351089588,2017-02-20,"4310"
"346",566.13229612978,175.746428571429,301.265133171913,2017-02-28,"4310"
"347",568.22911477005,174.167619047619,300.288998357964,2017-03-08,"4310"
"348",569.69688781824,173.835238095238,299.715927750411,2017-03-16,"4310"
"349",571.16466086643,173.585952380952,299.286124794745,2017-03-24,"4310"
"350",572.63243391463,173.502857142857,299.142857142857,2017-04-01,"4310"
"351",574.7292525549,187.047380952381,320.419289749798,2017-04-09,"4310"
"352",576.19702560309,180.150476190476,308.729620661824,2017-04-17,"4310"
"353",577.66479865129,176.743571428571,302.955205811138,2017-04-25,"4310"
"354",579.13257169948,172.339523809524,297.13711001642,2017-05-03,"4310"
"355",580.60034474767,166.024285714286,286.248768472906,2017-05-11,"4310"
"356",582.06811779586,164.279285714286,283.240147783251,2017-05-19,"4310"
"357",583.53589084405,163.032857142857,281.091133004926,2017-05-27,"4310"
"358",585.00366389225,170.594523809524,294.128489326765,2017-06-04,"4310"
"359",587.10048253252,174.250714285714,300.432266009852,2017-06-12,"4310"
"360",588.57699232505,176.494285714286,302.532687651332,2017-06-20,"4310"
"361",590.04476537324,177.408333333333,304.081920903955,2017-06-28,"4310"
"362",591.51253842143,169.763571428571,292.695812807882,2017-07-06,"4310"
"363",593.39967519768,179.735,308.025423728814,2017-07-14,"4310"
"364",594.86744824587,181.729285714286,311.405569007264,2017-07-22,"4310"
"365",596.33522129406,185.468571428571,317.743341404358,2017-07-30,"4310"
"366",597.80299434225,220.202380952381,376.614205004036,2017-08-08,"4310"
"367",599.89981298253,224.274047619048,383.515334947538,2017-08-16,"4310"
"368",601.36758603072,226.185238095238,386.754640839387,2017-08-24,"4310"
"369",602.83535907891,217.460238095238,371.966505246166,2017-09-01,"4310"
"370",604.30313212711,213.05619047619,364.502017756255,2017-09-09,"4310"
"371",606.19026890335,218.208095238095,373.234059725585,2017-09-17,"4310"
"372",607.65804195154,213.637857142857,365.48789346247,2017-09-25,"4310"
"373",609.12581499974,218.29119047619,373.374899112187,2017-10-03,"4310"
"374",610.59358804793,213.720952380952,365.628732849072,2017-10-11,"4310"
"375",612.6904066882,188.127619047619,322.250201775626,2017-10-19,"4310"
"376",614.1581797364,180.732142857143,309.715496368039,2017-10-27,"4310"
"377",615.62595278459,185.385476190476,317.602502017756,2017-11-04,"4310"
"378",617.09372583278,187.712142857143,321.546004842615,2017-11-12,"4310"
"379",619.19054447305,174.832380952381,301.435139573071,2017-11-20,"4310"
"380",620.65831752125,182.394047619048,312.532284100081,2017-11-28,"4310"
"381",622.12609056944,186.133333333333,318.870056497175,2017-12-06,"4310"
"382",623.59386361763,174.167619047619,300.288998357964,2017-12-14,"4310"
"383",625.48100039388,179.236428571429,307.180387409201,2017-12-22,"4310"
"384",626.94003669774,192.947142857143,330.418886198547,2017-12-30,"4310"
"385",628.40780974593,188.709285714286,323.23607748184,2018-01-07,"4310"
"386",629.87558279412,186.548809523809,319.574253430186,2018-01-15,"4310"
"387",631.97240143439,196.852619047619,337.038337368846,2018-01-23,"4310"
"388",633.44017448259,181.978571428571,311.82808716707,2018-01-31,"4310"
"389",634.90794753078,174.5,300.862068965517,2018-02-08,"4310"
