"","x","y","median_weekly_rent","approximate_date","poa_code"
"215",347.81213350156,169.585510204082,339.171020408163,2014-01-31,"5083"
"216",349.2735655709,168.659591836735,337.319183673469,2014-02-07,"5083"
"217",350.73499764024,166.095510204082,332.191020408163,2014-02-15,"5083"
"218",352.19642970957,165.454489795918,330.908979591837,2014-02-23,"5083"
"219",353.65786177891,165.525714285714,331.051428571429,2014-03-02,"5083"
"220",355.74562187796,165.95306122449,331.90612244898,2014-03-10,"5083"
"221",357.21575294771,166.665306122449,333.330612244898,2014-03-18,"5083"
"222",358.67718501705,167.306326530612,334.612653061224,2014-03-25,"5083"
"223",360.13861708638,164.742244897959,329.484489795918,2014-04-02,"5083"
"224",362.01760117553,166.309183673469,332.618367346939,2014-04-10,"5083"
"225",363.47903324486,165.668163265306,331.336326530612,2014-04-17,"5083"
"226",364.9404653142,166.736530612245,333.47306122449,2014-04-25,"5083"
"227",366.40189738354,168.018571428571,336.037142857143,2014-05-03,"5083"
"228",368.48965748259,173.289183673469,346.578367346939,2014-05-11,"5083"
"229",369.95108955192,175.924489795918,351.848979591837,2014-05-18,"5083"
"230",371.41252162126,171.223673469388,342.447346938776,2014-05-26,"5083"
"231",372.8739536906,167.804897959184,335.609795918367,2014-06-03,"5083"
"232",374.75293777974,163.531428571429,327.062857142857,2014-06-10,"5083"
"233",376.21436984908,164.955918367347,329.911836734694,2014-06-18,"5083"
"234",377.67580191841,165.668163265306,331.336326530612,2014-06-26,"5083"
"235",379.13723398775,166.736530612245,333.47306122449,2014-07-03,"5083"
"236",381.2249940868,169.371836734694,338.743673469388,2014-07-11,"5083"
"237",382.68642615614,171.579795918367,343.159591836735,2014-07-19,"5083"
"238",384.14785822547,169.799183673469,339.598367346939,2014-07-26,"5083"
"239",385.60929029481,170.582653061225,341.165306122449,2014-08-03,"5083"
"240",387.69705039386,172.292040816327,344.584081632653,2014-08-11,"5083"
"241",389.1584824632,171.01,342.02,2014-08-18,"5083"
"242",390.61991453253,167.306326530612,334.612653061224,2014-08-26,"5083"
"243",392.08134660187,166.309183673469,332.618367346939,2014-09-03,"5083"
"244",393.96033069102,166.807755102041,333.615510204082,2014-09-10,"5083"
"245",395.41306375994,165.739387755102,331.478775510204,2014-09-18,"5083"
"246",396.87449582927,163.602653061224,327.205306122449,2014-09-26,"5083"
"247",398.33592789861,161.893265306122,323.786530612245,2014-10-04,"5083"
"248",400.42368799766,161.537142857143,323.074285714286,2014-10-11,"5083"
"249",401.885120067,157.334897959184,314.669795918367,2014-10-19,"5083"
"250",403.34655213633,154.699591836735,309.399183673469,2014-10-27,"5083"
"251",404.80798420567,153.488775510204,306.977551020408,2014-11-03,"5083"
"252",406.68696829482,152.918979591837,305.837959183674,2014-11-11,"5083"
"253",408.14840036415,153.488775510204,306.977551020408,2014-11-19,"5083"
"254",409.60983243349,154.557142857143,309.114285714286,2014-11-26,"5083"
"255",411.07126450282,156.551428571429,313.102857142857,2014-12-04,"5083"
"256",413.15902460188,157.691020408163,315.382040816326,2014-12-12,"5083"
"257",414.62045667121,156.765102040816,313.530204081633,2014-12-19,"5083"
"258",416.08188874055,156.337755102041,312.675510204082,2014-12-27,"5083"
"259",417.54332080988,157.477346938775,314.954693877551,2015-01-04,"5083"
"260",419.63108090894,158.901836734694,317.803673469388,2015-01-11,"5083"
"261",421.09251297827,157.691020408163,315.382040816326,2015-01-19,"5083"
"262",422.55394504761,161.323469387755,322.64693877551,2015-01-27,"5083"
"263",424.01537711694,162.676734693878,325.353469387755,2015-02-03,"5083"
"264",425.47680918628,163.388979591837,326.777959183673,2015-02-11,"5083"
"265",426.93824125562,164.38612244898,328.772244897959,2015-02-19,"5083"
"266",428.39967332495,164.38612244898,328.772244897959,2015-02-26,"5083"
"267",429.86110539429,166.309183673469,332.618367346939,2015-03-06,"5083"
"268",431.94886549334,167.87612244898,335.752244897959,2015-03-14,"5083"
"269",433.41899656309,167.16387755102,334.327755102041,2015-03-22,"5083"
"270",434.88042863242,165.59693877551,331.19387755102,2015-03-29,"5083"
"271",436.34186070176,164.101224489796,328.202448979592,2015-04-06,"5083"
"272",438.22084479091,162.676734693878,325.353469387755,2015-04-14,"5083"
"273",439.68227686024,161.465918367347,322.931836734694,2015-04-21,"5083"
"274",441.14370892958,161.038571428571,322.077142857143,2015-04-29,"5083"
"275",442.60514099892,161.465918367347,322.931836734694,2015-05-07,"5083"
"276",444.69290109797,161.608367346939,323.216734693878,2015-05-14,"5083"
"277",446.1543331673,163.104081632653,326.208163265306,2015-05-22,"5083"
"278",447.61576523664,163.317755102041,326.635510204082,2015-05-30,"5083"
"279",449.07719730597,163.958775510204,327.917551020408,2015-06-06,"5083"
"280",450.95618139512,163.317755102041,326.635510204082,2015-06-14,"5083"
"281",452.41761346446,166.237959183673,332.475918367347,2015-06-22,"5083"
"282",453.87904553379,168.303469387755,336.60693877551,2015-06-29,"5083"
"283",455.34047760313,167.87612244898,335.752244897959,2015-07-07,"5083"
"284",457.42823770218,164.457346938775,328.914693877551,2015-07-15,"5083"
"285",458.88966977152,158.474489795918,316.948979591837,2015-07-22,"5083"
"286",460.35110184085,155.340612244898,310.681224489796,2015-07-30,"5083"
"287",461.81253391019,154.414693877551,308.829387755102,2015-08-07,"5083"
"288",463.90029400924,156.765102040816,313.530204081633,2015-08-15,"5083"
"289",465.36172607858,162.10693877551,324.21387755102,2015-08-22,"5083"
"290",466.82315814791,165.881836734694,331.763673469388,2015-08-30,"5083"
"291",468.28459021725,167.804897959184,335.609795918367,2015-09-07,"5083"
"292",470.16357430639,168.802040816327,337.604081632653,2015-09-14,"5083"
"293",471.61630737532,169.015714285714,338.031428571428,2015-09-22,"5083"
"294",473.07773944465,169.300612244898,338.601224489796,2015-09-30,"5083"
"295",474.53917151399,165.240816326531,330.481632653061,2015-10-07,"5083"
"296",476.62693161304,168.303469387755,336.60693877551,2015-10-15,"5083"
"297",478.08836368238,170.511428571429,341.022857142857,2015-10-23,"5083"
"298",479.54979575171,171.01,342.02,2015-10-30,"5083"
"299",481.01122782105,170.155306122449,340.310612244898,2015-11-07,"5083"
"300",482.8902119102,169.656734693878,339.313469387755,2015-11-15,"5083"
"301",484.35164397953,164.599795918367,329.199591836735,2015-11-22,"5083"
"302",485.81307604887,167.52,335.04,2015-11-30,"5083"
"303",487.2745081182,169.870408163265,339.740816326531,2015-12-08,"5083"
"304",489.36226821726,171.36612244898,342.732244897959,2015-12-15,"5083"
"305",490.82370028659,170.368979591837,340.737959183673,2015-12-23,"5083"
"306",492.28513235593,169.870408163265,339.740816326531,2015-12-31,"5083"
"307",493.74656442526,168.374693877551,336.749387755102,2016-01-07,"5083"
"308",495.83432452432,168.445918367347,336.891836734694,2016-01-15,"5083"
"309",497.29575659365,167.87612244898,335.752244897959,2016-01-23,"5083"
"310",498.75718866299,170.368979591837,340.737959183673,2016-01-31,"5083"
"311",500.21862073232,170.867551020408,341.735102040816,2016-02-07,"5083"
"312",501.88882881156,166.950204081633,333.900408163265,2016-02-15,"5083"
"313",503.3502608809,165.027142857143,330.054285714286,2016-02-23,"5083"
"314",504.81169295024,164.813469387755,329.62693877551,2016-03-01,"5083"
"315",506.27312501957,167.448775510204,334.897551020408,2016-03-09,"5083"
"316",508.36088511862,169.371836734694,338.743673469388,2016-03-17,"5083"
"317",509.83101618837,168.944489795918,337.888979591837,2016-03-24,"5083"
"318",511.29244825771,168.089795918367,336.179591836735,2016-04-01,"5083"
"319",512.75388032705,167.662448979592,335.324897959184,2016-04-09,"5083"
"320",514.63286441619,167.448775510204,334.897551020408,2016-04-16,"5083"
"321",516.09429648553,169.371836734694,338.743673469388,2016-04-24,"5083"
"322",517.55572855486,171.01,342.02,2016-05-02,"5083"
"323",519.0171606242,170.65387755102,341.307755102041,2016-05-09,"5083"
"324",521.10492072325,168.161020408163,336.322040816327,2016-05-17,"5083"
"325",522.56635279259,167.733673469388,335.467346938776,2016-05-25,"5083"
"326",524.02778486192,167.52,335.04,2016-06-01,"5083"
"327",525.48921693126,166.024285714286,332.048571428571,2016-06-09,"5083"
"328",527.36820102041,164.314897959184,328.629795918367,2016-06-17,"5083"
"329",528.82963308974,164.884693877551,329.769387755102,2016-06-25,"5083"
"330",530.29106515908,164.671020408163,329.342040816327,2016-07-02,"5083"
"331",531.75249722841,166.309183673469,332.618367346939,2016-07-10,"5083"
"332",533.84025732747,169.656734693878,339.313469387755,2016-07-18,"5083"
"333",535.3016893968,171.01,342.02,2016-07-25,"5083"
"334",536.76312146614,170.368979591837,340.737959183673,2016-08-02,"5083"
"335",538.22455353547,168.517142857143,337.034285714286,2016-08-10,"5083"
"336",540.31231363452,165.027142857143,330.054285714286,2016-08-17,"5083"
"337",541.77374570386,163.317755102041,326.635510204082,2016-08-25,"5083"
"338",543.2351777732,163.958775510204,327.917551020408,2016-09-02,"5083"
"339",544.69660984253,164.955918367347,329.911836734694,2016-09-09,"5083"
"340",546.57559393168,162.890408163265,325.780816326531,2016-09-17,"5083"
"341",548.0283270006,160.397551020408,320.795102040816,2016-09-25,"5083"
"342",549.48975906994,158.545714285714,317.091428571429,2016-10-02,"5083"
"343",550.95119113927,156.978775510204,313.957551020408,2016-10-10,"5083"
"344",553.03895123833,154.129795918367,308.259591836735,2016-10-18,"5083"
"345",554.50038330766,151.99306122449,303.98612244898,2016-10-25,"5083"
"346",555.961815377,162.605510204082,325.211020408163,2016-11-02,"5083"
"347",557.42324744633,165.240816326531,330.481632653061,2016-11-10,"5083"
"348",559.30223153548,167.591224489796,335.182448979592,2016-11-17,"5083"
"349",560.76366360482,172.363265306122,344.726530612245,2016-11-25,"5083"
"350",562.22509567415,165.881836734694,331.763673469388,2016-12-03,"5083"
"351",563.68652774349,161.822040816327,323.644081632653,2016-12-11,"5083"
"352",565.77428784254,163.67387755102,327.347755102041,2016-12-18,"5083"
"353",567.23571991188,167.377551020408,334.755102040816,2016-12-26,"5083"
"354",568.69715198121,167.16387755102,334.327755102041,2017-01-03,"5083"
"355",570.15858405055,167.021428571429,334.042857142857,2017-01-10,"5083"
"356",572.2463441496,168.802040816327,337.604081632653,2017-01-18,"5083"
"357",573.70777621894,169.08693877551,338.17387755102,2017-01-26,"5083"
"358",575.16920828827,167.87612244898,335.752244897959,2017-02-02,"5083"
"359",576.63064035761,165.383265306122,330.766530612245,2017-02-10,"5083"
"360",578.09207242694,166.665306122449,333.330612244898,2017-02-18,"5083"
"361",579.55350449628,166.309183673469,332.618367346939,2017-02-25,"5083"
"362",581.01493656562,169.158163265306,338.316326530612,2017-03-05,"5083"
"363",582.47636863495,172.434489795918,344.868979591837,2017-03-13,"5083"
"364",584.564128734,174.215102040816,348.430204081633,2017-03-20,"5083"
"365",586.03425980375,172.648163265306,345.296326530612,2017-03-28,"5083"
"366",587.49569187309,168.018571428571,336.037142857143,2017-04-05,"5083"
"367",588.95712394242,166.807755102041,333.615510204082,2017-04-12,"5083"
"368",590.83610803157,169.08693877551,338.17387755102,2017-04-20,"5083"
"369",592.29754010091,169.371836734694,338.743673469388,2017-04-28,"5083"
"370",593.75897217024,168.445918367347,336.891836734694,2017-05-06,"5083"
"371",595.22040423958,167.377551020408,334.755102040816,2017-05-13,"5083"
"372",597.30816433863,165.525714285714,331.051428571429,2017-05-21,"5083"
"373",598.76959640797,163.460204081633,326.920408163265,2017-05-29,"5083"
"374",600.2310284773,162.961632653061,325.923265306122,2017-06-05,"5083"
"375",601.69246054664,162.178163265306,324.356326530612,2017-06-13,"5083"
"376",603.57144463578,165.169591836735,330.339183673469,2017-06-21,"5083"
"377",605.03287670512,168.089795918367,336.179591836735,2017-06-28,"5083"
"378",606.49430877446,171.651020408163,343.302040816327,2017-07-06,"5083"
"379",607.95574084379,169.941632653061,339.883265306122,2017-07-14,"5083"
"380",610.04350094284,168.445918367347,336.891836734694,2017-07-21,"5083"
"381",611.50493301218,171.152448979592,342.304897959184,2017-07-29,"5083"
"382",612.96636508152,172.220816326531,344.441632653061,2017-08-06,"5083"
"383",614.42779715085,172.505714285714,345.011428571428,2017-08-13,"5083"
"384",616.5155572499,169.941632653061,339.883265306122,2017-08-21,"5083"
"385",617.97698931924,171.081224489796,342.162448979592,2017-08-29,"5083"
"386",619.43842138858,169.514285714286,339.028571428571,2017-09-05,"5083"
"387",620.89985345791,173.004285714286,346.008571428571,2017-09-13,"5083"
"388",622.77883754706,171.579795918367,343.159591836735,2017-09-21,"5083"
"389",624.23157061598,171.223673469388,342.447346938776,2017-09-28,"5083"
