"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",498.84951049241,133.716857142857,191.024081632653,2015-07-06,"2834"
"120",502.6576431467,146.380571428571,209.115102040816,2015-07-25,"2834"
"121",505.3233360047,146.58,209.4,2015-08-12,"2834"
"122",507.9890288627,153.460285714286,219.228979591837,2015-08-30,"2834"
"123",510.65472172071,156.950285714286,224.214693877551,2015-09-18,"2834"
"124",513.32041457871,160.141142857143,228.77306122449,2015-10-06,"2834"
"125",515.98610743671,161.038571428571,230.055102040816,2015-10-24,"2834"
"126",518.65180029471,160.041428571429,228.630612244898,2015-11-12,"2834"
"127",521.31749315271,159.542857142857,227.918367346939,2015-11-30,"2834"
"128",525.125625807,160.240857142857,228.915510204082,2015-12-19,"2834"
"129",527.8071858844,160.141142857143,228.77306122449,2016-01-06,"2834"
"130",530.4728787424,160.041428571429,228.630612244898,2016-01-24,"2834"
"131",533.1385716004,160.041428571429,228.630612244898,2016-02-12,"2834"
"132",536.56589098926,163.032857142857,232.904081632653,2016-03-01,"2834"
"133",539.23158384726,163.032857142857,232.904081632653,2016-03-19,"2834"
"134",541.89727670527,165.824857142857,236.892653061224,2016-04-07,"2834"
"135",544.56296956327,167.220857142857,238.88693877551,2016-04-25,"2834"
"136",548.37110221756,170.511428571429,243.587755102041,2016-05-13,"2834"
"137",551.03679507556,170.810571428571,244.015102040816,2016-06-01,"2834"
"138",553.70248793356,170.910285714286,244.157551020408,2016-06-19,"2834"
"139",556.36818079156,171.01,244.3,2016-07-07,"2834"
"140",559.79550018042,189.556857142857,270.795510204082,2016-07-26,"2834"
"141",562.46119303842,202.320285714286,289.028979591837,2016-08-13,"2834"
"142",565.12688589643,208.702,298.145714285714,2016-09-01,"2834"
"143",567.79257875443,211.992571428571,304.337060041408,2016-09-19,"2834"
"144",571.60071140872,218.474,313.730434782609,2016-10-07,"2834"
"145",574.26640426672,219.271714285714,314.886542443064,2016-10-26,"2834"
"146",576.93209712472,219.770285714286,315.609109730849,2016-11-13,"2834"
"147",579.59778998272,219.969714285714,315.898136645963,2016-12-01,"2834"
"148",583.40592263701,224.955428571429,323.12380952381,2016-12-20,"2834"
"149",586.07161549501,225.055142857143,323.268322981366,2017-01-07,"2834"
"150",588.73730835302,225.055142857143,323.268322981366,2017-01-25,"2834"
"151",591.40300121102,225.055142857143,323.268322981366,2017-02-13,"2834"
"152",594.83032059988,229.342857142857,329.482401656315,2017-03-03,"2834"
"153",597.48014623849,229.342857142857,329.482401656315,2017-03-21,"2834"
"154",600.14583909649,229.342857142857,329.482401656315,2017-04-09,"2834"
"155",602.81153195449,229.342857142857,329.482401656315,2017-04-27,"2834"
"156",606.61966460878,231.835714285714,333.095238095238,2017-05-15,"2834"
"157",609.28535746678,231.835714285714,333.095238095238,2017-06-03,"2834"
"158",611.95105032478,231.835714285714,333.095238095238,2017-06-21,"2834"
"159",614.61674318278,231.835714285714,333.095238095238,2017-07-10,"2834"
"160",618.04406257164,230.738857142857,331.505590062112,2017-07-28,"2834"
"161",620.70975542965,230.738857142857,331.505590062112,2017-08-15,"2834"
"162",623.37544828765,230.738857142857,331.505590062112,2017-09-03,"2834"
"163",626.04114114565,230.738857142857,331.505590062112,2017-09-21,"2834"
"164",629.84927379994,230.539428571429,331.216563146998,2017-10-09,"2834"
"165",632.51496665794,230.539428571429,331.216563146998,2017-10-28,"2834"
"166",635.18065951594,230.539428571429,331.216563146998,2017-11-15,"2834"
"167",637.84635237395,230.539428571429,331.216563146998,2017-12-03,"2834"
"168",641.65448502823,231.237428571429,332.228157349896,2017-12-22,"2834"
"169",644.32017788624,225.553714285714,323.990890269151,2018-01-09,"2834"
"170",646.98587074424,222.662,319.8,2018-01-27,"2834"
"171",649.65156360224,214.286,307.660869565217,2018-02-15,"2834"
"172",652.69806972567,214.086571428571,307.371842650104,2018-03-05,"2834"
"173",655.36376258367,210.197714285714,301.735817805383,2018-03-24,"2834"
"174",658.02945544167,210.995428571429,302.891925465838,2018-04-11,"2834"
"175",660.69514829968,200.226285714286,286.037551020408,2018-04-29,"2834"
"176",664.50328095397,195.140857142857,278.772653061225,2018-05-18,"2834"
"177",667.18484103136,192.448571428571,274.926530612245,2018-06-05,"2834"
"178",669.85053388936,191.052571428571,272.932244897959,2018-06-23,"2834"
"179",672.51622674736,191.551142857143,273.644489795918,2018-07-12,"2834"
"180",675.94354613622,192.348857142857,274.784081632653,2018-07-30,"2834"
"181",678.60923899423,192.548285714286,275.068979591837,2018-08-17,"2834"
"182",681.27493185223,192.548285714286,275.068979591837,2018-09-05,"2834"
"183",683.94062471023,192.648,275.211428571429,2018-09-23,"2834"
"184",687.74875736452,192.747714285714,275.35387755102,2018-10-11,"2834"
"185",690.41445022252,192.747714285714,275.35387755102,2018-10-30,"2834"
"186",693.08014308052,192.847428571429,275.496326530612,2018-11-17,"2834"
"187",695.74583593852,192.847428571429,275.496326530612,2018-12-05,"2834"
"188",699.17315532738,192.348857142857,274.784081632653,2018-12-24,"2834"
"189",701.83884818539,192.348857142857,274.784081632653,2019-01-11,"2834"
"190",704.50454104339,179.784857142857,256.835510204082,2019-01-30,"2834"
"191",707.17023390139,173.502857142857,247.861224489796,2019-02-17,"2834"
"192",710.97836655568,170.411714285714,243.445306122449,2019-03-07,"2834"
"193",713.64405941368,168.816285714286,241.16612244898,2019-03-26,"2834"
"194",716.30975227168,169.215142857143,241.735918367347,2019-04-13,"2834"
"195",718.97544512968,177.391714285714,253.416734693878,2019-05-01,"2834"
"196",722.78357778397,173.702285714286,248.14612244898,2019-05-20,"2834"
"197",725.44927064198,167.021428571429,238.602040816327,2019-06-07,"2834"
"198",728.11496349998,163.631142857143,233.758775510204,2019-06-25,"2834"
"199",730.78065635798,166.722285714286,238.174693877551,2019-07-14,"2834"
"200",734.20797574684,169.314857142857,241.878367346939,2019-08-01,"2834"
"201",736.85780138545,171.907428571429,245.582040816327,2019-08-19,"2834"
"202",739.52349424345,170.810571428571,244.015102040816,2019-09-07,"2834"
"203",742.18918710145,170.212285714286,243.160408163265,2019-09-25,"2834"
"204",745.99731975574,171.109714285714,244.442448979592,2019-10-14,"2834"
"205",748.66301261374,171.508571428571,245.012244897959,2019-11-01,"2834"
"206",751.32870547174,171.807714285714,245.439591836735,2019-11-19,"2834"
"207",753.99439832975,171.907428571429,245.582040816327,2019-12-08,"2834"
"208",757.42171771861,171.907428571429,245.582040816327,2019-12-26,"2834"
"209",760.08741057661,170.611142857143,243.730204081633,2020-01-13,"2834"
"210",762.75310343461,170.012857142857,242.875510204082,2020-02-01,"2834"
"211",765.41879629261,169.713714285714,242.448163265306,2020-02-19,"2834"
"212",769.2269289469,169.514285714286,242.163265306122,2020-03-08,"2834"
"213",771.8926218049,169.414571428571,242.020816326531,2020-03-27,"2834"
"214",774.55831466291,169.314857142857,241.878367346939,2020-04-14,"2834"
"215",826.74559924605,169.015714285714,241.451020408163,2020-05-02,"2834"
"216",829.41129210405,169.015714285714,241.451020408163,2020-05-21,"2834"
"217",832.07698496206,169.015714285714,241.451020408163,2020-06-08,"2834"
"218",840.83569006692,168.417428571429,240.596326530612,2020-06-26,"2834"
"219",843.50138292492,168.417428571429,240.596326530612,2020-07-15,"2834"
"220",846.16707578292,168.417428571429,240.596326530612,2020-08-02,"2834"
"221",849.97520843721,167.918857142857,239.884081632653,2020-08-21,"2834"
"222",852.64090129521,167.918857142857,239.884081632653,2020-09-08,"2834"
"223",855.30659415322,167.918857142857,239.884081632653,2020-09-26,"2834"
"224",857.97228701122,160.639714285714,229.485306122449,2020-10-15,"2834"
"225",867.11180538151,155.753714285714,222.505306122449,2020-11-02,"2834"
"226",869.77749823951,153.759428571429,219.656326530612,2020-11-20,"2834"
"227",892.99124021128,136.309428571429,194.727755102041,2020-12-09,"2834"
"228",896.41855960014,135.312285714286,193.303265306122,2020-12-27,"2834"
"229",899.08425245814,117.962,168.517142857143,2021-01-14,"2834"
"230",910.88946368644,120.056,171.508571428571,2021-02-02,"2834"
"231",913.55515654444,117.463428571429,167.804897959184,2021-02-20,"2834"
"232",916.22084940244,116.167142857143,165.95306122449,2021-03-10,"2834"
"233",920.02898205673,162.334857142857,231.90693877551,2021-03-29,"2834"
"234",922.69467491473,162.135428571429,231.622040816326,2021-04-16,"2834"
"235",925.36036777273,162.035714285714,231.479591836735,2021-05-05,"2834"
"236",928.02606063074,161.936,231.337142857143,2021-05-23,"2834"
"237",930.69175348874,192.149428571429,274.499183673469,2021-06-10,"2834"
"238",933.35744634674,192.149428571429,274.499183673469,2021-06-29,"2834"
"239",936.02313920474,192.149428571429,274.499183673469,2021-07-17,"2834"
"240",938.68883206274,192.149428571429,274.499183673469,2021-08-04,"2834"
"241",942.49696471703,190.454285714286,272.077551020408,2021-08-23,"2834"
"242",945.17852479443,190.454285714286,272.077551020408,2021-09-10,"2834"
"243",947.84421765243,190.454285714286,272.077551020408,2021-09-28,"2834"
"244",950.50991051043,190.454285714286,272.077551020408,2021-10-17,"2834"
"245",953.93722989929,190.554,272.22,2021-11-04,"2834"
"246",956.60292275729,190.554,272.22,2021-11-22,"2834"
"247",959.26861561529,206.209142857143,294.584489795918,2021-12-11,"2834"
"248",961.9343084733,214.086571428571,307.371842650104,2021-12-29,"2834"
"249",965.74244112759,206.707714285714,295.296734693878,2022-01-16,"2834"
"250",968.40813398559,203.018285714286,290.02612244898,2022-02-04,"2834"
"251",971.07382684359,190.952857142857,272.789795918367,2022-02-22,"2834"
"252",973.73951970159,184.97,264.242857142857,2022-03-13,"2834"
"253",977.16683909045,180.782,258.26,2022-03-31,"2834"
"254",979.83253194845,179.286285714286,256.123265306122,2022-04-18,"2834"
"255",982.49822480645,178.488571428571,254.983673469388,2022-05-07,"2834"
"256",985.16391766446,178.089714285714,254.41387755102,2022-05-25,"2834"
"257",988.97205031875,174.001428571429,248.573469387755,2022-06-12,"2834"
"258",991.63774317675,171.907428571429,245.582040816327,2022-07-01,"2834"
"259",994.30343603475,168.816285714286,241.16612244898,2022-07-19,"2834"
"260",996.96912889275,170.012857142857,242.875510204082,2022-08-06,"2834"
"261",1000.777261547,158.645428571429,226.636326530612,2022-08-25,"2834"
"262",1003.442954405,153.260857142857,218.944081632653,2022-09-12,"2834"
"263",1006.108647263,164.03,234.328571428571,2022-09-30,"2834"
"264",1008.774340121,159.542857142857,227.918367346939,2022-10-19,"2834"
"265",1012.2016595099,152.662571428571,218.089387755102,2022-11-06,"2834"
"266",1014.8514851485,157.548571428571,225.069387755102,2022-11-25,"2834"
