"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.918714842778,161.750816326531,323.501632653061,2010-04-18,"3437"
"36",61.380146912114,156.907551020408,313.815102040816,2010-04-26,"3437"
"37",63.467907011165,163.958775510204,327.917551020408,2010-05-03,"3437"
"38",64.929339080501,167.662448979592,335.324897959184,2010-05-11,"3437"
"39",66.390771149837,171.081224489796,342.162448979592,2010-05-19,"3437"
"40",67.852203219173,173.930204081633,347.860408163265,2010-05-26,"3437"
"41",69.73118730832,177.705102040816,355.410204081633,2010-06-03,"3437"
"42",71.192619377656,179.770612244898,359.541224489796,2010-06-11,"3437"
"43",72.654051446992,184.186530612245,368.37306122449,2010-06-18,"3437"
"44",74.115483516328,184.542653061224,369.085306122449,2010-06-26,"3437"
"45",76.203243615379,184.756326530612,369.512653061224,2010-07-04,"3437"
"46",77.664675684715,181.408775510204,362.817551020408,2010-07-11,"3437"
"47",79.126107754051,169.371836734694,338.743673469388,2010-07-19,"3437"
"48",80.587539823387,152.491632653061,304.983265306122,2010-07-27,"3437"
"49",82.675299922439,148.218163265306,296.436326530612,2010-08-03,"3437"
"50",84.136731991775,150.497346938775,300.994693877551,2010-08-11,"3437"
"51",85.598164061111,153.631224489796,307.262448979592,2010-08-18,"3437"
"52",87.059596130447,153.417551020408,306.835102040816,2010-08-26,"3437"
"53",88.938580219593,153.987346938775,307.974693877551,2010-09-03,"3437"
"54",90.391313288517,159.400408163265,318.800816326531,2010-09-10,"3437"
"55",91.852745357853,165.454489795918,330.908979591837,2010-09-18,"3437"
"56",93.314177427189,170.867551020408,341.735102040816,2010-09-26,"3437"
"57",95.40193752624,168.089795918367,336.179591836735,2010-10-03,"3437"
"58",96.863369595576,166.878979591837,333.757959183673,2010-10-11,"3437"
"59",98.324801664912,168.802040816327,337.604081632653,2010-10-19,"3437"
"60",99.786233734248,175.568367346939,351.136734693878,2010-10-26,"3437"
"61",101.66521782339,170.440204081633,340.880408163265,2010-11-03,"3437"
"62",103.12664989273,167.87612244898,335.752244897959,2010-11-11,"3437"
"63",104.58808196207,175.212244897959,350.424489795918,2010-11-18,"3437"
"64",106.0495140314,179.414489795918,358.828979591837,2010-11-26,"3437"
"65",108.13727413045,181.337551020408,362.675102040816,2010-12-04,"3437"
"66",109.59870619979,189.813265306122,379.626530612245,2010-12-11,"3437"
"67",111.06013826913,194.015510204082,388.031020408163,2010-12-19,"3437"
"68",112.52157033846,194.442857142857,388.885714285714,2010-12-27,"3437"
"69",114.60933043751,184.328979591837,368.657959183673,2011-01-03,"3437"
"70",116.07076250685,180.126734693878,360.253469387755,2011-01-11,"3437"
"71",117.53219457619,173.716530612245,347.43306122449,2011-01-19,"3437"
"72",118.99362664552,181.622448979592,363.244897959184,2011-01-26,"3437"
"73",120.45505871486,185.539795918367,371.079591836735,2011-02-03,"3437"
"74",121.91649078419,176.992857142857,353.985714285714,2011-02-11,"3437"
"75",123.37792285353,176.636734693878,353.273469387755,2011-02-18,"3437"
"76",124.83935492287,174.14387755102,348.287755102041,2011-02-26,"3437"
"77",126.92711502192,174.072653061225,348.145306122449,2011-03-06,"3437"
"78",128.39724609167,172.220816326531,344.441632653061,2011-03-13,"3437"
"79",129.858678161,170.440204081633,340.880408163265,2011-03-21,"3437"
"80",131.32011023034,167.021428571429,334.042857142857,2011-03-29,"3437"
"81",133.19909431948,171.508571428571,343.017142857143,2011-04-05,"3437"
"82",134.66052638882,170.938775510204,341.877551020408,2011-04-13,"3437"
"83",136.12195845816,170.725102040816,341.450204081633,2011-04-21,"3437"
"84",137.58339052749,165.668163265306,331.336326530612,2011-04-28,"3437"
"85",139.67115062654,162.249387755102,324.498775510204,2011-05-06,"3437"
"86",141.13258269588,160.54,321.08,2011-05-14,"3437"
"87",142.59401476522,158.047142857143,316.094285714286,2011-05-21,"3437"
"88",144.05544683455,168.588367346939,337.176734693878,2011-05-29,"3437"
"89",145.9344309237,175.069795918367,350.139591836735,2011-06-06,"3437"
"90",147.39586299303,178.274897959184,356.549795918367,2011-06-13,"3437"
"91",148.85729506237,179.91306122449,359.82612244898,2011-06-21,"3437"
"92",150.31872713171,177.277755102041,354.555510204082,2011-06-29,"3437"
"93",152.40648723076,173.360408163265,346.720816326531,2011-07-06,"3437"
"94",153.86791930009,174.85612244898,349.712244897959,2011-07-14,"3437"
"95",155.32935136943,176.565510204082,353.131020408163,2011-07-22,"3437"
"96",156.79078343877,177.491428571429,354.982857142857,2011-07-29,"3437"
"97",158.87854353782,186.821836734694,373.643673469388,2011-08-06,"3437"
"98",160.33997560715,184.97,369.94,2011-08-14,"3437"
"99",161.80140767649,187.177959183673,374.355918367347,2011-08-21,"3437"
"100",163.26283974583,185.611020408163,371.222040816327,2011-08-29,"3437"
"101",165.14182383497,189.101020408163,378.202040816327,2011-09-05,"3437"
"102",166.5945569039,187.462857142857,374.925714285714,2011-09-13,"3437"
"103",168.05598897323,190.02693877551,380.05387755102,2011-09-21,"3437"
"104",169.51742104257,199.927142857143,401.892128279883,2011-09-28,"3437"
"105",171.60518114162,206.479795918367,415.264889629321,2011-10-06,"3437"
"106",173.06661321096,204.770408163265,411.776343190337,2011-10-14,"3437"
"107",174.52804528029,202.277551020408,406.688879633486,2011-10-21,"3437"
"108",175.98947734963,189.172244897959,378.344489795918,2011-10-29,"3437"
"109",177.86846143877,191.095306122449,382.190612244898,2011-11-06,"3437"
"110",179.32989350811,195.155102040816,390.310204081633,2011-11-13,"3437"
"111",180.79132557745,194.086734693878,388.173469387755,2011-11-21,"3437"
"112",182.25275764678,195.226326530612,390.452653061225,2011-11-29,"3437"
"113",184.34051774583,194.157959183673,388.315918367347,2011-12-06,"3437"
"114",185.80194981517,193.51693877551,387.03387755102,2011-12-14,"3437"
"115",187.26338188451,186.679387755102,373.358775510204,2011-12-22,"3437"
"116",188.72481395384,183.331836734694,366.663673469388,2011-12-29,"3437"
"117",190.81257405289,180.981428571429,361.962857142857,2012-01-06,"3437"
"118",192.27400612223,181.764897959184,363.529795918367,2012-01-14,"3437"
"119",193.73543819157,182.192244897959,364.384489795918,2012-01-21,"3437"
"120",195.1968702609,184.898775510204,369.797551020408,2012-01-29,"3437"
"121",196.86707834014,185.895918367347,371.791836734694,2012-02-06,"3437"
"122",198.32851040948,193.588163265306,387.176326530612,2012-02-13,"3437"
"123",199.78994247881,194.157959183673,388.315918367347,2012-02-21,"3437"
"124",201.25137454815,191.95,383.9,2012-02-29,"3437"
"125",203.3391346472,190.739183673469,381.478367346939,2012-03-07,"3437"
"126",204.80926571695,183.118163265306,366.236326530612,2012-03-15,"3437"
"127",206.27069778629,178.488571428571,356.977142857143,2012-03-23,"3437"
"128",207.73212985562,176.138163265306,352.276326530612,2012-03-30,"3437"
"129",209.61111394477,174.713673469388,349.427346938776,2012-04-07,"3437"
"130",211.07254601411,176.494285714286,352.988571428571,2012-04-15,"3437"
"131",212.53397808344,179.200816326531,358.401632653061,2012-04-22,"3437"
"132",213.99541015278,180.554081632653,361.108163265306,2012-04-30,"3437"
"133",216.08317025183,182.192244897959,364.384489795918,2012-05-08,"3437"
"134",217.54460232116,185.32612244898,370.652244897959,2012-05-15,"3437"
"135",219.0060343905,186.89306122449,373.78612244898,2012-05-23,"3437"
"136",220.46746645984,187.676530612245,375.35306122449,2012-05-31,"3437"
"137",222.34645054898,188.10387755102,376.207755102041,2012-06-07,"3437"
"138",223.80788261832,188.317551020408,376.635102040816,2012-06-15,"3437"
"139",225.26931468766,188.388775510204,376.777551020408,2012-06-23,"3437"
"140",226.73074675699,190.952857142857,381.905714285714,2012-06-30,"3437"
"141",228.81850685604,192.021224489796,384.042448979592,2012-07-08,"3437"
"142",230.27993892538,188.673673469388,377.347346938775,2012-07-16,"3437"
"143",231.74137099471,184.827551020408,369.655102040816,2012-07-23,"3437"
"144",233.20280306405,179.628163265306,359.256326530612,2012-07-31,"3437"
"145",235.2905631631,174.5,349,2012-08-08,"3437"
"146",236.75199523244,171.935918367347,343.871836734694,2012-08-15,"3437"
"147",238.21342730177,167.377551020408,334.755102040816,2012-08-23,"3437"
"148",239.67485937111,168.374693877551,336.749387755102,2012-08-30,"3437"
"149",241.55384346026,165.169591836735,330.339183673469,2012-09-07,"3437"
"150",243.00657652918,166.024285714286,332.048571428571,2012-09-15,"3437"
"151",244.46800859852,167.733673469388,335.467346938776,2012-09-22,"3437"
"152",245.92944066785,171.579795918367,343.159591836735,2012-09-30,"3437"
"153",248.0172007669,173.431632653061,346.863265306122,2012-10-08,"3437"
"154",249.47863283624,171.437346938775,342.874693877551,2012-10-15,"3437"
"155",250.94006490558,170.440204081633,340.880408163265,2012-10-23,"3437"
"156",252.40149697491,175.710816326531,351.421632653061,2012-10-31,"3437"
"157",254.28048106406,180.767755102041,361.535510204082,2012-11-07,"3437"
"158",255.74191313339,193.445714285714,386.891428571429,2012-11-15,"3437"
"159",257.20334520273,192.163673469388,384.327346938775,2012-11-23,"3437"
"160",258.66477727207,189.029795918367,378.059591836735,2012-11-30,"3437"
"161",260.75253737112,187.391632653061,374.783265306122,2012-12-08,"3437"
"162",262.21396944045,186.608163265306,373.216326530612,2012-12-16,"3437"
"163",263.67540150979,186.180816326531,372.361632653061,2012-12-23,"3437"
"164",265.13683357913,185.254897959184,370.509795918367,2012-12-31,"3437"
"165",267.22459367818,188.032653061224,376.065306122449,2013-01-08,"3437"
"166",268.68602574751,186.679387755102,373.358775510204,2013-01-15,"3437"
"167",270.14745781685,192.163673469388,384.327346938775,2013-01-23,"3437"
"168",271.60888988619,187.462857142857,374.925714285714,2013-01-31,"3437"
"169",273.07032195552,185.112448979592,370.224897959184,2013-02-07,"3437"
"170",274.53175402486,208.616530612245,419.625572678051,2013-02-15,"3437"
"171",275.99318609419,213.815918367347,430.236568096626,2013-02-23,"3437"
"172",277.45461816353,213.103673469388,428.783007080383,2013-03-02,"3437"
"173",279.54237826258,212.89,428.34693877551,2013-03-10,"3437"
"174",281.01250933233,214.385714285714,431.399416909621,2013-03-18,"3437"
"175",282.47394140167,196.864489795918,393.728979591837,2013-03-25,"3437"
"176",283.935373471,190.596734693878,381.193469387755,2013-04-02,"3437"
"177",285.81435756015,187.391632653061,374.783265306122,2013-04-10,"3437"
"178",287.27578962948,184.186530612245,368.37306122449,2013-04-17,"3437"
"179",288.73722169882,175.853265306122,351.706530612245,2013-04-25,"3437"
"180",290.19865376816,175.853265306122,351.706530612245,2013-05-03,"3437"
"181",292.28641386721,170.012857142857,340.025714285714,2013-05-10,"3437"
"182",293.74784593654,165.454489795918,330.908979591837,2013-05-18,"3437"
"183",295.20927800588,166.451632653061,332.903265306122,2013-05-26,"3437"
"184",296.67071007522,179.628163265306,359.256326530612,2013-06-02,"3437"
"185",298.54969416436,189.528367346939,379.056734693878,2013-06-10,"3437"
"186",300.0111262337,178.631020408163,357.262040816327,2013-06-18,"3437"
"187",301.47255830303,177.348979591837,354.697959183673,2013-06-25,"3437"
"188",302.93399037237,172.57693877551,345.15387755102,2013-07-03,"3437"
"189",305.02175047142,182.619591836735,365.239183673469,2013-07-11,"3437"
"190",306.48318254076,188.887346938776,377.774693877551,2013-07-18,"3437"
"191",307.94461461009,190.38306122449,380.76612244898,2013-07-26,"3437"
"192",309.40604667943,196.508367346939,393.016734693878,2013-08-03,"3437"
"193",311.49380677848,202.06387755102,406.252811328613,2013-08-10,"3437"
"194",312.95523884782,204.841632653061,411.921699291962,2013-08-18,"3437"
"195",314.41667091715,201.921428571429,405.962099125364,2013-08-26,"3437"
"196",315.87810298649,200.49693877551,403.054977092878,2013-09-02,"3437"
"197",317.75708707564,199.642244897959,401.310703873386,2013-09-10,"3437"
"198",319.20982014456,192.662244897959,385.324489795918,2013-09-17,"3437"
"199",320.6712522139,182.690816326531,365.381632653061,2013-09-25,"3437"
"200",322.13268428323,180.838979591837,361.677959183673,2013-10-03,"3437"
"201",324.22044438228,176.565510204082,353.131020408163,2013-10-10,"3437"
"202",325.68187645162,179.414489795918,358.828979591837,2013-10-18,"3437"
"203",327.14330852096,179.200816326531,358.401632653061,2013-10-26,"3437"
"204",328.60474059029,175.782040816327,351.564081632653,2013-11-02,"3437"
"205",330.48372467944,173.930204081633,347.860408163265,2013-11-10,"3437"
"206",331.94515674877,173.004285714286,346.008571428571,2013-11-18,"3437"
"207",333.40658881811,173.502857142857,347.005714285714,2013-11-25,"3437"
"208",334.86802088745,177.064081632653,354.128163265306,2013-12-03,"3437"
"209",336.9557809865,175.782040816327,351.564081632653,2013-12-11,"3437"
"210",338.41721305583,173.289183673469,346.578367346939,2013-12-18,"3437"
"211",339.87864512517,173.787755102041,347.575510204082,2013-12-26,"3437"
"212",341.34007719451,175.782040816327,351.564081632653,2014-01-03,"3437"
"213",343.42783729356,188.032653061224,376.065306122449,2014-01-10,"3437"
"214",344.88926936289,199.214897959184,400.43856726364,2014-01-18,"3437"
"215",346.35070143223,204.129387755102,410.468138275718,2014-01-26,"3437"
"216",347.81213350156,201.636530612245,405.380674718867,2014-02-02,"3437"
"217",349.2735655709,200.425714285714,402.909620991254,2014-02-10,"3437"
"218",350.73499764024,201.494081632653,405.089962515619,2014-02-18,"3437"
"219",352.19642970957,201.992653061224,406.107455226989,2014-02-25,"3437"
"220",353.65786177891,199.001224489796,400.002498958767,2014-03-05,"3437"
"221",355.74562187796,197.505510204082,395.011020408163,2014-03-13,"3437"
"222",357.21575294771,192.662244897959,385.324489795918,2014-03-20,"3437"
"223",358.67718501705,187.747755102041,375.495510204082,2014-03-28,"3437"
"224",360.13861708638,184.400204081633,368.800408163265,2014-04-05,"3437"
"225",362.01760117553,181.907346938776,363.814693877551,2014-04-12,"3437"
"226",363.47903324486,177.348979591837,354.697959183673,2014-04-20,"3437"
"227",364.9404653142,177.562653061225,355.125306122449,2014-04-28,"3437"
"228",366.40189738354,176.779183673469,353.558367346939,2014-05-05,"3437"
"229",368.48965748259,177.277755102041,354.555510204082,2014-05-13,"3437"
"230",369.95108955192,179.129591836735,358.259183673469,2014-05-21,"3437"
"231",371.41252162126,179.628163265306,359.256326530612,2014-05-28,"3437"
"232",372.8739536906,182.690816326531,365.381632653061,2014-06-05,"3437"
"233",374.75293777974,181.764897959184,363.529795918367,2014-06-13,"3437"
"234",376.21436984908,188.175102040816,376.350204081633,2014-06-20,"3437"
"235",377.67580191841,198.217755102041,396.435510204082,2014-06-28,"3437"
"236",379.13723398775,199.998367346939,402.037484381508,2014-07-06,"3437"
"237",381.2249940868,203.702040816327,409.596001665972,2014-07-13,"3437"
"238",382.68642615614,200.924285714286,403.927113702624,2014-07-21,"3437"
"239",384.14785822547,199.855918367347,401.746772178259,2014-07-29,"3437"
"240",385.60929029481,186.89306122449,373.78612244898,2014-08-05,"3437"
"241",387.69705039386,185.824693877551,371.649387755102,2014-08-13,"3437"
"242",389.1584824632,182.263469387755,364.52693877551,2014-08-21,"3437"
"243",390.61991453253,185.824693877551,371.649387755102,2014-08-28,"3437"
"244",392.08134660187,189.243469387755,378.48693877551,2014-09-05,"3437"
"245",393.96033069102,192.519795918367,385.039591836735,2014-09-13,"3437"
"246",395.41306375994,195.938571428571,391.877142857143,2014-09-20,"3437"
"247",396.87449582927,197.647959183673,395.295918367347,2014-09-28,"3437"
"248",398.33592789861,199.927142857143,401.892128279883,2014-10-05,"3437"
"249",400.42368799766,196.437142857143,392.874285714286,2014-10-13,"3437"
"250",401.885120067,192.947142857143,385.894285714286,2014-10-21,"3437"
"251",403.34655213633,203.98693877551,410.17742607247,2014-10-28,"3437"
"252",404.80798420567,210.254693877551,422.96876301541,2014-11-05,"3437"
"253",406.68696829482,214.385714285714,431.399416909621,2014-11-13,"3437"
"254",408.14840036415,214.81306122449,432.271553519367,2014-11-20,"3437"
"255",409.60983243349,212.89,428.34693877551,2014-11-28,"3437"
"256",411.07126450282,202.277551020408,406.688879633486,2014-12-06,"3437"
"257",413.15902460188,204.699183673469,411.630987088713,2014-12-13,"3437"
"258",414.62045667121,212.391428571429,427.32944606414,2014-12-21,"3437"
"259",416.08188874055,221.080816326531,445.062890462307,2014-12-29,"3437"
"260",417.54332080988,224.642040816327,452.330695543524,2015-01-05,"3437"
"261",419.63108090894,226.565102040816,456.25531028738,2015-01-13,"3437"
"262",421.09251297827,221.365714285714,445.644314868805,2015-01-21,"3437"
"263",422.55394504761,223.502448979592,450.004997917534,2015-01-28,"3437"
"264",424.01537711694,223.644897959184,450.295710120783,2015-02-05,"3437"
"265",425.47680918628,230.197551020408,463.668471470221,2015-02-13,"3437"
"266",426.93824125562,235.75306122449,475.006247396918,2015-02-20,"3437"
"267",428.39967332495,226.636326530612,456.400666389005,2015-02-28,"3437"
"268",429.86110539429,222.077959183673,447.097875885048,2015-03-08,"3437"
"269",431.94886549334,216.166326530612,435.033319450229,2015-03-15,"3437"
"270",433.41899656309,213.459795918367,429.509787588505,2015-03-23,"3437"
"271",434.88042863242,207.263265306122,416.863806747189,2015-03-31,"3437"
"272",436.34186070176,214.314489795918,431.254060807997,2015-04-07,"3437"
"273",438.22084479091,209.969795918367,422.387338608913,2015-04-15,"3437"
"274",439.68227686024,207.761836734694,417.881299458559,2015-04-23,"3437"
"275",441.14370892958,206.622244897959,415.55560183257,2015-04-30,"3437"
"276",442.60514099892,205.91,414.102040816326,2015-05-08,"3437"
"277",444.69290109797,200.781836734694,403.636401499375,2015-05-16,"3437"
"278",446.1543331673,198.146530612245,396.29306122449,2015-05-23,"3437"
"279",447.61576523664,195.297551020408,390.595102040816,2015-05-31,"3437"
"280",449.07719730597,198.217755102041,396.435510204082,2015-06-08,"3437"
"281",450.95618139512,194.870204081633,389.740408163265,2015-06-15,"3437"
"282",452.41761346446,198.502653061224,397.005306122449,2015-06-23,"3437"
"283",453.87904553379,200.283265306122,402.618908788005,2015-07-01,"3437"
"284",455.34047760313,201.921428571429,405.962099125364,2015-07-08,"3437"
"285",457.42823770218,196.437142857143,392.874285714286,2015-07-16,"3437"
"286",458.88966977152,191.95,383.9,2015-07-24,"3437"
"287",460.35110184085,183.759183673469,367.518367346939,2015-07-31,"3437"
"288",461.81253391019,183.759183673469,367.518367346939,2015-08-08,"3437"
"289",463.90029400924,181.622448979592,363.244897959184,2015-08-16,"3437"
"290",465.36172607858,181.266326530612,362.532653061224,2015-08-23,"3437"
"291",466.82315814791,180.197959183673,360.395918367347,2015-08-31,"3437"
"292",468.28459021725,191.237755102041,382.475510204082,2015-09-08,"3437"
"293",470.16357430639,192.30612244898,384.612244897959,2015-09-15,"3437"
"294",471.61630737532,186.750612244898,373.501224489796,2015-09-23,"3437"
"295",473.07773944465,183.972857142857,367.945714285714,2015-09-30,"3437"
"296",474.53917151399,187.605306122449,375.210612244898,2015-10-08,"3437"
"297",476.62693161304,179.628163265306,359.256326530612,2015-10-16,"3437"
"298",478.08836368238,180.411632653061,360.823265306122,2015-10-23,"3437"
"299",479.54979575171,177.491428571429,354.982857142857,2015-10-31,"3437"
"300",481.01122782105,176.921632653061,353.843265306122,2015-11-08,"3437"
"301",482.8902119102,176.565510204082,353.131020408163,2015-11-15,"3437"
"302",484.35164397953,178.34612244898,356.692244897959,2015-11-23,"3437"
"303",485.81307604887,185.753469387755,371.50693877551,2015-12-01,"3437"
"304",487.2745081182,181.907346938776,363.814693877551,2015-12-08,"3437"
"305",489.36226821726,176.565510204082,353.131020408163,2015-12-16,"3437"
"306",490.82370028659,184.756326530612,369.512653061224,2015-12-24,"3437"
"307",492.28513235593,193.87306122449,387.74612244898,2015-12-31,"3437"
"308",493.74656442526,201.778979591837,405.671386922116,2016-01-08,"3437"
"309",495.83432452432,210.610816326531,423.695543523532,2016-01-16,"3437"
"310",497.29575659365,210.468367346939,423.404831320283,2016-01-23,"3437"
"311",498.75718866299,217.163469387755,437.06830487297,2016-01-31,"3437"
"312",500.21862073232,214.385714285714,431.399416909621,2016-02-08,"3437"
"313",501.88882881156,215.169183673469,432.998334027489,2016-02-15,"3437"
"314",503.3502608809,215.311632653061,433.289046230737,2016-02-23,"3437"
"315",504.81169295024,218.872857142857,440.556851311953,2016-03-02,"3437"
"316",506.27312501957,222.505306122449,447.970012494794,2016-03-09,"3437"
"317",508.36088511862,224.428367346939,451.894627238651,2016-03-17,"3437"
"318",509.83101618837,215.382857142857,433.434402332361,2016-03-25,"3437"
"319",511.29244825771,216.807346938775,436.341524364848,2016-04-01,"3437"
"320",512.75388032705,222.149183673469,447.243231986672,2016-04-09,"3437"
"321",514.63286441619,226.351428571429,455.819241982507,2016-04-17,"3437"
"322",516.09429648553,228.844285714286,460.906705539359,2016-04-24,"3437"
"323",517.55572855486,227.704693877551,458.581007913369,2016-05-02,"3437"
"324",519.0171606242,214.955510204082,432.562265722616,2016-05-10,"3437"
"325",521.10492072325,206.907142857143,416.137026239067,2016-05-17,"3437"
"326",522.56635279259,200.212040816327,402.473552686381,2016-05-25,"3437"
"327",524.02778486192,196.864489795918,393.728979591837,2016-06-02,"3437"
"328",525.48921693126,194.514081632653,389.028163265306,2016-06-09,"3437"
"329",527.36820102041,195.582448979592,391.164897959184,2016-06-17,"3437"
"330",528.82963308974,200.354489795918,402.764264889629,2016-06-25,"3437"
"331",530.29106515908,195.582448979592,391.164897959184,2016-07-02,"3437"
"332",531.75249722841,193.232040816327,386.464081632653,2016-07-10,"3437"
"333",533.84025732747,190.952857142857,381.905714285714,2016-07-18,"3437"
"334",535.3016893968,186.252040816326,372.504081632653,2016-07-25,"3437"
"335",536.76312146614,187.462857142857,374.925714285714,2016-08-02,"3437"
"336",538.22455353547,191.665102040816,383.330204081633,2016-08-10,"3437"
"337",540.31231363452,196.579591836735,393.159183673469,2016-08-17,"3437"
"338",541.77374570386,198.004081632653,396.008163265306,2016-08-25,"3437"
"339",543.2351777732,191.95,383.9,2016-09-02,"3437"
"340",544.69660984253,184.685102040816,369.370204081633,2016-09-09,"3437"
"341",546.57559393168,180.981428571429,361.962857142857,2016-09-17,"3437"
"342",548.0283270006,183.118163265306,366.236326530612,2016-09-25,"3437"
"343",549.48975906994,193.801836734694,387.603673469388,2016-10-02,"3437"
"344",550.95119113927,210.183469387755,422.823406913786,2016-10-10,"3437"
"345",553.03895123833,216.451224489796,435.614743856726,2016-10-17,"3437"
"346",554.50038330766,224.998163265306,453.057476051645,2016-10-25,"3437"
"347",555.961815377,224.998163265306,453.057476051645,2016-11-02,"3437"
"348",557.42324744633,224.998163265306,453.057476051645,2016-11-09,"3437"
"349",559.30223153548,227.918367346939,459.017076218242,2016-11-17,"3437"
"350",560.76366360482,225.781632653061,454.656393169513,2016-11-25,"3437"
"351",562.22509567415,206.907142857143,416.137026239067,2016-12-02,"3437"
"352",563.68652774349,207.263265306122,416.863806747189,2016-12-10,"3437"
"353",565.77428784254,208.117959183673,418.608079966681,2016-12-18,"3437"
"354",567.23571991188,205.411428571429,413.084548104956,2016-12-25,"3437"
"355",568.69715198121,212.248979591837,427.038733860891,2017-01-02,"3437"
"356",570.15858405055,218.374285714286,439.539358600583,2017-01-10,"3437"
"357",572.2463441496,219.157755102041,441.138275718451,2017-01-17,"3437"
"358",573.70777621894,210.254693877551,422.96876301541,2017-01-25,"3437"
"359",575.16920828827,215.810204081633,434.306538942107,2017-02-02,"3437"
"360",576.63064035761,218.587959183673,439.975426905456,2017-02-09,"3437"
"361",578.09207242694,223.787346938775,450.586422324032,2017-02-17,"3437"
"362",579.55350449628,224.642040816327,452.330695543524,2017-02-25,"3437"
"363",581.01493656562,226.85,456.836734693878,2017-03-04,"3437"
"364",582.47636863495,231.550816326531,466.430237401083,2017-03-12,"3437"
"365",584.564128734,233.47387755102,470.35485214494,2017-03-20,"3437"
"366",586.03425980375,228.132040816326,459.453144523115,2017-03-27,"3437"
"367",587.49569187309,225.710408163265,454.511037067888,2017-04-04,"3437"
"368",588.95712394242,218.30306122449,439.394002498959,2017-04-12,"3437"
"369",590.83610803157,200.639387755102,403.345689296127,2017-04-19,"3437"
"370",592.29754010091,207.83306122449,418.026655560183,2017-04-27,"3437"
"371",593.75897217024,204.129387755102,410.468138275718,2017-05-05,"3437"
"372",595.22040423958,209.827346938775,422.096626405664,2017-05-12,"3437"
"373",597.30816433863,209.115102040816,420.643065389421,2017-05-20,"3437"
"374",598.76959640797,208.972653061224,420.352353186172,2017-05-28,"3437"
"375",600.2310284773,202.42,406.979591836735,2017-06-04,"3437"
"376",601.69246054664,213.602244897959,429.800499791753,2017-06-12,"3437"
"377",603.57144463578,208.189183673469,418.753436068305,2017-06-20,"3437"
"378",605.03287670512,204.912857142857,412.067055393586,2017-06-27,"3437"
"379",606.49430877446,213.032448979592,428.637650978759,2017-07-05,"3437"
"380",607.95574084379,208.046734693878,418.462723865056,2017-07-13,"3437"
"381",610.04350094284,205.340204081633,412.939192003332,2017-07-20,"3437"
"382",611.50493301218,211.465510204082,425.439816743024,2017-07-28,"3437"
"383",612.96636508152,209.186326530612,420.788421491045,2017-08-05,"3437"
"384",614.42779715085,205.981224489796,414.247396917951,2017-08-12,"3437"
"385",616.5155572499,209.257551020408,420.93377759267,2017-08-20,"3437"
"386",617.97698931924,210.254693877551,422.96876301541,2017-08-28,"3437"
"387",619.43842138858,210.753265306122,423.98625572678,2017-09-04,"3437"
"388",620.89985345791,212.747551020408,428.056226572262,2017-09-12,"3437"
"389",622.77883754706,212.106530612245,426.748021657643,2017-09-20,"3437"
