"","x","y","median_weekly_rent","approximate_date","poa_code"
"153",297.5276165422,132.320857142857,189.029795918367,2013-05-10,"5235"
"154",299.41202790665,132.320857142857,189.029795918367,2013-05-19,"5235"
"155",300.87768119011,132.320857142857,189.029795918367,2013-05-28,"5235"
"156",302.34333447357,132.320857142857,189.029795918367,2013-06-06,"5235"
"157",303.80898775703,145.981714285714,208.545306122449,2013-06-16,"5235"
"158",305.90277816197,157.548571428571,225.069387755102,2013-06-25,"5235"
"159",307.36843144543,167.320571428571,239.029387755102,2013-07-04,"5235"
"160",308.83408472889,172.206571428571,246.009387755102,2013-07-13,"5235"
"161",310.29973801235,174.699428571429,249.570612244898,2013-07-22,"5235"
"162",312.39352841729,177.092571428571,252.989387755102,2013-07-31,"5235"
"163",313.85918170075,174.799142857143,249.71306122449,2013-08-09,"5235"
"164",315.32483498421,173.702285714286,248.14612244898,2013-08-18,"5235"
"165",316.79048826767,174.599714285714,249.428163265306,2013-08-27,"5235"
"166",318.67489963211,175.397428571429,250.567755102041,2013-09-05,"5235"
"167",320.13182878889,175.596857142857,250.852653061225,2013-09-14,"5235"
"168",321.59748207235,169.913142857143,242.73306122449,2013-09-23,"5235"
"169",323.0631353558,165.625428571429,236.607755102041,2013-10-02,"5235"
"170",325.15692576075,163.930285714286,234.18612244898,2013-10-11,"5235"
"171",326.62257904421,162.833428571429,232.619183673469,2013-10-21,"5235"
"172",328.08823232766,162.235142857143,231.764489795918,2013-10-30,"5235"
"173",329.55388561112,161.936,231.337142857143,2013-11-08,"5235"
"174",331.43829697557,162.334857142857,231.90693877551,2013-11-17,"5235"
"175",332.90395025903,162.235142857143,231.764489795918,2013-11-26,"5235"
"176",334.36960354249,162.235142857143,231.764489795918,2013-12-05,"5235"
"177",335.83525682595,171.109714285714,244.442448979592,2013-12-14,"5235"
"178",337.92904723089,175.796285714286,251.137551020408,2013-12-23,"5235"
"179",339.39470051435,178.189428571429,254.556326530612,2014-01-01,"5235"
"180",340.86035379781,179.884571428571,256.977959183674,2014-01-10,"5235"
"181",342.32600708127,180.682285714286,258.117551020408,2014-01-19,"5235"
"182",344.41979748621,180.482857142857,257.832653061225,2014-01-28,"5235"
"183",345.88545076967,180.482857142857,257.832653061225,2014-02-06,"5235"
"184",347.35110405313,180.383142857143,257.690204081633,2014-02-15,"5235"
"185",348.81675733659,180.383142857143,257.690204081633,2014-02-25,"5235"
"186",350.28241062005,150.768,215.382857142857,2014-03-06,"5235"
"187",351.7480639035,141.694,202.42,2014-03-15,"5235"
"188",353.21371718696,131.124285714286,187.320408163265,2014-03-24,"5235"
"189",358.24753828551,125.739714285714,179.628163265306,2014-04-02,"5235"
"190",359.71319156897,152.263714285714,217.519591836735,2014-04-11,"5235"
"191",361.17884485243,163.930285714286,234.18612244898,2014-04-20,"5235"
"192",363.06325621688,170.012857142857,242.875510204082,2014-04-29,"5235"
"193",364.52890950034,203.915714285714,291.308163265306,2014-05-08,"5235"
"194",365.99456278379,208.502571428571,297.860816326531,2014-05-17,"5235"
"195",367.46021606725,210.796,302.602898550725,2014-05-26,"5235"
"196",369.5540064722,211.992571428571,304.337060041408,2014-06-04,"5235"
"197",371.01965975565,212.590857142857,305.204140786749,2014-06-13,"5235"
"198",372.48531303911,225.254571428571,323.55734989648,2014-06-22,"5235"
"199",373.95096632257,231.636285714286,332.806211180124,2014-07-02,"5235"
"200",375.83537768702,234.627714285714,337.141614906832,2014-07-11,"5235"
"201",377.30103097048,191.351714285714,273.359591836735,2014-07-20,"5235"
"202",378.76668425394,169.713714285714,242.448163265306,2014-07-29,"5235"
"203",380.2323375374,158.944571428571,227.063673469388,2014-08-07,"5235"
"204",382.32612794234,173.403142857143,247.718775510204,2014-08-16,"5235"
"205",383.7917812258,177.591142857143,253.701632653061,2014-08-25,"5235"
"206",385.25743450926,179.685142857143,256.69306122449,2014-09-03,"5235"
"207",386.72308779272,163.830571428571,234.043673469388,2014-09-12,"5235"
"208",393.21383804804,168.916,241.308571428571,2014-09-21,"5235"
"209",395.09824941248,171.608285714286,245.154693877551,2014-09-30,"5235"
"210",396.55517856926,172.904571428571,247.006530612245,2014-10-09,"5235"
"211",403.04592882457,173.303428571429,247.576326530612,2014-10-18,"5235"
"212",404.51158210803,173.602571428571,248.003673469388,2014-10-27,"5235"
"213",405.97723539149,168.517142857143,240.738775510204,2014-11-06,"5235"
"214",407.86164675594,165.824857142857,236.892653061224,2014-11-15,"5235"
"215",409.3273000394,164.628285714286,235.183265306122,2014-11-24,"5235"
"216",410.79295332286,163.930285714286,234.18612244898,2014-12-03,"5235"
"217",412.25860660632,163.631142857143,233.758775510204,2014-12-12,"5235"
"218",414.35239701126,163.830571428571,234.043673469388,2014-12-21,"5235"
"219",415.81805029472,163.730857142857,233.901224489796,2014-12-30,"5235"
"220",417.28370357818,163.730857142857,233.901224489796,2015-01-08,"5235"
"221",418.74935686164,163.631142857143,233.758775510204,2015-01-17,"5235"
"222",420.84314726658,167.220857142857,238.88693877551,2015-01-26,"5235"
"223",422.30880055004,168.716571428571,241.023673469388,2015-02-04,"5235"
"224",423.7744538335,169.414571428571,242.020816326531,2015-02-13,"5235"
"225",425.24010711696,169.813428571429,242.590612244898,2015-02-22,"5235"
"226",426.70576040041,170.012857142857,242.875510204082,2015-03-03,"5235"
"227",428.17141368387,170.112571428571,243.017959183673,2015-03-12,"5235"
"228",429.63706696733,170.112571428571,243.017959183673,2015-03-22,"5235"
"229",431.10272025079,170.212285714286,243.160408163265,2015-03-31,"5235"
"230",433.19651065573,170.312,243.302857142857,2015-04-09,"5235"
"231",434.67088806588,170.312,243.302857142857,2015-04-18,"5235"
"232",436.13654134934,170.312,243.302857142857,2015-04-27,"5235"
"233",437.6021946328,173.403142857143,247.718775510204,2015-05-06,"5235"
"234",439.48660599725,174.898857142857,249.855510204082,2015-05-15,"5235"
"235",440.9522592807,175.696571428571,250.995102040816,2015-05-24,"5235"
"236",442.41791256416,168.218,240.311428571429,2015-06-02,"5235"
"237",443.88356584762,164.428857142857,234.898367346939,2015-06-11,"5235"
"238",445.97735625256,162.534285714286,232.191836734694,2015-06-20,"5235"
"239",447.44300953602,172.106857142857,245.86693877551,2015-06-29,"5235"
"240",448.90866281948,178.289142857143,254.698775510204,2015-07-08,"5235"
"241",450.37431610294,181.081142857143,258.687346938775,2015-07-17,"5235"
"242",452.25872746739,182.377428571429,260.539183673469,2015-07-27,"5235"
"243",453.72438075085,182.477142857143,260.681632653061,2015-08-05,"5235"
"244",455.19003403431,182.576857142857,260.824081632653,2015-08-14,"5235"
"245",456.65568731777,187.263428571429,267.519183673469,2015-08-23,"5235"
"246",458.74947772271,189.457142857143,270.65306122449,2015-09-01,"5235"
"247",460.21513100617,191.252,273.217142857143,2015-09-10,"5235"
"248",461.68078428963,210.796,302.602898550725,2015-09-19,"5235"
"249",463.14643757309,217.377142857143,312.140786749482,2015-09-28,"5235"
"250",465.24022797803,214.684857142857,308.238923395445,2015-10-07,"5235"
"251",466.70588126149,185.368857142857,264.812653061224,2015-10-16,"5235"
"252",468.17153454495,179.884571428571,256.977959183674,2015-10-25,"5235"
"253",469.6371878284,168.018571428571,240.026530612245,2015-11-03,"5235"
"254",471.52159919285,162.035714285714,231.479591836735,2015-11-12,"5235"
"255",472.97852834962,159.044285714286,227.20612244898,2015-11-21,"5235"
"256",474.44418163308,157.548571428571,225.069387755102,2015-12-01,"5235"
"257",475.90983491654,175.198,250.282857142857,2015-12-10,"5235"
"258",478.00362532148,177.890285714286,254.128979591837,2015-12-19,"5235"
"259",479.46927860494,179.186571428571,255.980816326531,2015-12-28,"5235"
"260",480.9349318884,173.802,248.288571428571,2016-01-06,"5235"
"261",482.40058517186,171.109714285714,244.442448979592,2016-01-15,"5235"
"262",484.28499653631,181.878857142857,259.82693877551,2016-01-24,"5235"
"263",485.75064981977,189.856,271.222857142857,2016-02-02,"5235"
"264",487.21630310323,188.260571428571,268.943673469388,2016-02-11,"5235"
"265",488.68195638669,187.462857142857,267.804081632653,2016-02-20,"5235"
"266",490.77574679163,187.263428571429,267.519183673469,2016-02-29,"5235"
"267",492.24140007509,182.377428571429,260.539183673469,2016-03-09,"5235"
"268",493.70705335855,181.48,259.257142857143,2016-03-18,"5235"
"269",495.17270664201,181.081142857143,258.687346938775,2016-03-27,"5235"
"270",497.26649704695,180.981428571429,258.544897959184,2016-04-06,"5235"
"271",498.73215033041,180.782,258.26,2016-04-15,"5235"
"272",500.19780361387,180.782,258.26,2016-04-24,"5235"
"273",501.66345689732,186.964285714286,267.091836734694,2016-05-03,"5235"
"274",503.33848922128,189.856,271.222857142857,2016-05-12,"5235"
"275",504.80414250474,203.716285714286,291.023265306122,2016-05-21,"5235"
"276",506.2697957882,210.696285714286,302.458385093168,2016-05-30,"5235"
"277",507.73544907166,214.186285714286,307.51635610766,2016-06-08,"5235"
"278",509.8292394766,206.308857142857,294.72693877551,2016-06-17,"5235"
"279",511.30361688674,193.445714285714,276.351020408163,2016-06-26,"5235"
"280",512.7692701702,193.046857142857,275.781224489796,2016-07-05,"5235"
"281",514.23492345366,189.856,271.222857142857,2016-07-14,"5235"
"282",516.11933481811,194.442857142857,277.775510204082,2016-07-23,"5235"
"283",517.58498810157,187.562571428571,267.946530612245,2016-08-01,"5235"
"284",519.05064138503,194.243428571429,277.490612244898,2016-08-11,"5235"
"285",520.51629466849,202.120857142857,288.744081632653,2016-08-20,"5235"
"286",522.61008507343,201.123714285714,287.319591836735,2016-08-29,"5235"
"287",524.07573835689,192.747714285714,275.35387755102,2016-09-07,"5235"
"288",525.54139164035,188.559714285714,269.371020408163,2016-09-16,"5235"
"289",527.00704492381,186.465714285714,266.379591836735,2016-09-25,"5235"
"290",528.89145628825,191.850285714286,274.071836734694,2016-10-04,"5235"
"291",530.35710957171,194.343142857143,277.63306122449,2016-10-13,"5235"
"292",531.82276285517,186.465714285714,266.379591836735,2016-10-22,"5235"
"293",533.28841613863,177.890285714286,254.128979591837,2016-10-31,"5235"
"294",535.38220654357,173.702285714286,248.14612244898,2016-11-09,"5235"
"295",536.84785982703,157.648285714286,225.211836734694,2016-11-18,"5235"
"296",538.31351311049,149.571428571429,213.673469387755,2016-11-27,"5235"
"297",539.77916639395,145.582857142857,207.975510204082,2016-12-06,"5235"
"298",541.87295679889,160.54,229.342857142857,2016-12-16,"5235"
"299",543.33861008235,164.927428571429,235.610612244898,2016-12-25,"5235"
"300",544.80426336581,167.121142857143,238.744489795918,2017-01-03,"5235"
"301",549.61125717049,163.531428571429,233.616326530612,2017-01-12,"5235"
"302",551.07691045395,167.320571428571,239.029387755102,2017-01-21,"5235"
"303",552.54256373741,169.215142857143,241.735918367347,2017-01-30,"5235"
"304",554.63635414235,222.861428571429,320.089026915114,2017-02-08,"5235"
"305",556.10200742581,248.188857142857,356.795445134576,2017-02-17,"5235"
"306",557.56766070927,220.966857142857,317.343271221532,2017-02-26,"5235"
"307",559.03331399272,208.004,297.148571428571,2017-03-07,"5235"
"308",560.91772535717,201.223428571429,287.462040816327,2017-03-16,"5235"
"309",562.38337864063,198.032571428571,282.903673469388,2017-03-25,"5235"
"310",563.84903192409,196.337428571429,280.482040816326,2017-04-03,"5235"
"311",565.31468520755,186.465714285714,266.379591836735,2017-04-12,"5235"
"312",567.40847561249,181.48,259.257142857143,2017-04-22,"5235"
"313",568.87412889595,178.987142857143,255.695918367347,2017-05-01,"5235"
"314",570.33978217941,177.690857142857,253.844081632653,2017-05-10,"5235"
"315",571.80543546287,177.092571428571,252.989387755102,2017-05-19,"5235"
"316",573.89922586781,169.215142857143,241.735918367347,2017-05-28,"5235"
"317",575.36487915127,165.326285714286,236.180408163265,2017-06-06,"5235"
"318",576.83053243473,158.745142857143,226.778775510204,2017-06-15,"5235"
"319",578.29618571819,155.454571428571,222.077959183673,2017-06-24,"5235"
"320",579.76183900165,153.958857142857,219.941224489796,2017-07-03,"5235"
"321",581.22749228511,153.161142857143,218.801632653061,2017-07-12,"5235"
"322",582.69314556857,165.027142857143,235.75306122449,2017-07-21,"5235"
"323",584.15879885202,171.01,244.3,2017-07-30,"5235"
"324",586.25258925697,174.001428571429,248.573469387755,2017-08-08,"5235"
"325",587.72696666711,175.497142857143,250.710204081633,2017-08-17,"5235"
"326",589.19261995057,176.294857142857,251.849795918367,2017-08-26,"5235"
"327",590.65827323403,176.693714285714,252.419591836735,2017-09-05,"5235"
"328",592.54268459848,176.394571428571,251.992244897959,2017-09-14,"5235"
"329",594.00833788194,176.494285714286,252.134693877551,2017-09-23,"5235"
"330",595.4739911654,176.494285714286,252.134693877551,2017-10-02,"5235"
"331",596.93964444886,181.081142857143,258.687346938775,2017-10-11,"5235"
"332",599.0334348538,185.069714285714,264.385306122449,2017-10-20,"5235"
"333",600.49908813726,190.055428571429,271.507755102041,2017-10-29,"5235"
"334",601.96474142072,192.548285714286,275.068979591837,2017-11-07,"5235"
"335",603.43039470417,193.844571428571,276.920816326531,2017-11-16,"5235"
"336",605.31480606862,194.841714285714,278.345306122449,2017-11-25,"5235"
"337",606.78045935208,195.140857142857,278.772653061225,2017-12-04,"5235"
"338",608.24611263554,204.514,292.162857142857,2017-12-13,"5235"
"339",609.711765919,212.291714285714,304.770600414079,2017-12-22,"5235"
"340",611.80555632394,215.781714285714,309.828571428571,2017-12-31,"5235"
"341",613.2712096074,202.42,289.171428571429,2018-01-10,"5235"
"342",614.73686289086,204.912857142857,292.732653061224,2018-01-19,"5235"
"343",616.20251617432,206.109428571429,294.442040816327,2018-01-28,"5235"
"344",618.29630657926,199.628,285.182857142857,2018-02-06,"5235"
"345",619.76195986272,186.764857142857,266.80693877551,2018-02-15,"5235"
"346",621.22761314618,180.383142857143,257.690204081633,2018-02-24,"5235"
"347",622.69326642964,183.374571428571,261.963673469388,2018-03-05,"5235"
"348",624.57767779408,178.887428571429,255.553469387755,2018-03-14,"5235"
"349",626.03460695086,176.494285714286,252.134693877551,2018-03-23,"5235"
"350",631.05970392272,177.690857142857,253.844081632653,2018-04-01,"5235"
"351",632.52535720618,183.673714285714,262.391020408163,2018-04-10,"5235"
"352",635.45666377309,186.665142857143,266.664489795918,2018-04-19,"5235"
"353",637.34107513754,187.562571428571,267.946530612245,2018-04-28,"5235"
"354",638.806728421,177.591142857143,253.701632653061,2018-05-07,"5235"
"355",640.27238170446,172.605428571429,246.579183673469,2018-05-17,"5235"
"356",641.73803498792,170.012857142857,242.875510204082,2018-05-26,"5235"
"357",643.83182539286,168.417428571429,240.596326530612,2018-06-04,"5235"
"358",645.29747867632,167.819142857143,239.741632653061,2018-06-13,"5235"
"359",646.76313195978,179.585428571429,256.550612244898,2018-06-22,"5235"
"360",648.22878524324,185.468571428571,264.955102040816,2018-07-01,"5235"
"361",650.32257564818,188.160857142857,268.801224489796,2018-07-10,"5235"
"362",651.78822893164,194.143714285714,277.348163265306,2018-07-19,"5235"
"363",653.2538822151,197.135142857143,281.621632653061,2018-07-28,"5235"
"364",654.71953549856,198.630857142857,283.758367346939,2018-08-06,"5235"
"365",656.18518878202,199.727714285714,285.325306122449,2018-08-15,"5235"
"366",657.65084206547,200.126571428571,285.895102040816,2018-08-24,"5235"
"367",659.11649534893,200.226285714286,286.037551020408,2018-09-02,"5235"
"368",660.58214863239,224.556571428571,322.545755693582,2018-09-11,"5235"
"369",662.67593903733,222.362857142857,319.366459627329,2018-09-21,"5235"
"370",664.15031644748,220.867142857143,317.198757763975,2018-09-30,"5235"
"371",665.61596973094,235.425428571429,338.297722567288,2018-10-09,"5235"
"372",667.0816230144,224.357142857143,322.256728778468,2018-10-18,"5235"
"373",668.96603437885,218.673428571429,314.019461697723,2018-10-27,"5235"
"374",670.43168766231,212.89,305.63768115942,2018-11-05,"5235"
"375",671.89734094577,213.089428571429,305.926708074534,2018-11-14,"5235"
"376",673.36299422922,210.098,301.591304347826,2018-11-23,"5235"
"377",675.45678463417,203.118,290.168571428571,2018-12-02,"5235"
"378",676.92243791762,183.873142857143,262.675918367347,2018-12-11,"5235"
"379",678.38809120108,163.431714285714,233.47387755102,2018-12-20,"5235"
"380",683.20380913245,153.260857142857,218.944081632653,2018-12-29,"5235"
"381",684.66946241591,148.175428571429,211.679183673469,2019-01-07,"5235"
"382",686.13511569937,165.625428571429,236.607755102041,2019-01-16,"5235"
"383",688.22890610431,165.027142857143,235.75306122449,2019-01-26,"5235"
"384",689.69455938777,164.728,235.325714285714,2019-02-04,"5235"
"385",691.16021267123,164.628285714286,235.183265306122,2019-02-13,"5235"
"386",692.62586595469,169.115428571429,241.593469387755,2019-02-22,"5235"
"387",694.71965635963,171.408857142857,244.869795918367,2019-03-03,"5235"
"388",696.18530964309,172.505714285714,246.436734693877,2019-03-12,"5235"
"389",697.65096292655,173.104,247.291428571429,2019-03-21,"5235"
"390",705.38926329814,193.046857142857,275.781224489796,2019-03-30,"5235"
"391",707.48305370309,192.847428571429,275.496326530612,2019-04-08,"5235"
"392",708.94870698654,197.135142857143,281.621632653061,2019-04-17,"5235"
"393",710.41436027,199.229142857143,284.61306122449,2019-04-26,"5235"
