"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",753.56670165299,225.140612244898,453.348188254894,2016-03-08,"0862"
"103",756.5663037383,225.425510204082,453.929612661391,2016-04-01,"0862"
"104",758.88544053573,235.681836734694,474.860891295294,2016-04-25,"0862"
"105",761.21846437986,238.245918367347,480.093710953769,2016-05-19,"0862"
"106",763.55148822399,239.527959183673,482.710120783007,2016-06-12,"0862"
"107",766.88437942988,241.308571428571,486.344023323615,2016-07-06,"0862"
"108",769.21740327401,242.305714285714,488.379008746356,2016-07-29,"0862"
"109",771.55042711814,242.804285714286,489.396501457726,2016-08-22,"0862"
"110",773.88345096226,243.017959183673,489.832569762599,2016-09-15,"0862"
"111",776.88305304757,241.735918367347,487.216159933361,2016-10-09,"0862"
"112",779.2160768917,241.16612244898,486.053311120367,2016-11-02,"0862"
"113",781.54910073582,240.881224489796,485.471886713869,2016-11-26,"0862"
"114",783.88212457995,240.738775510204,485.181174510621,2016-12-20,"0862"
"115",787.21501578585,240.667551020408,485.035818408996,2017-01-13,"0862"
"116",789.54803962997,240.667551020408,485.035818408996,2017-02-05,"0862"
"117",791.8810634741,240.596326530612,484.890462307372,2017-03-01,"0862"
"118",794.21408731823,240.596326530612,484.890462307372,2017-03-25,"0862"
"119",797.54697852412,240.667551020408,485.035818408996,2017-04-18,"0862"
"120",799.88000236825,240.667551020408,485.035818408996,2017-05-12,"0862"
"121",802.21302621238,240.667551020408,485.035818408996,2017-06-05,"0862"
"122",804.5460500565,240.667551020408,485.035818408996,2017-06-29,"0862"
"123",806.87907390063,240.738775510204,485.181174510621,2017-07-23,"0862"
"124",809.21209774476,240.596326530612,484.890462307372,2017-08-15,"0862"
"125",811.54512158888,240.667551020408,485.035818408996,2017-09-08,"0862"
"126",813.87814543301,240.525102040816,484.745106205748,2017-10-02,"0862"
"127",817.21103663891,240.525102040816,484.745106205748,2017-10-26,"0862"
"128",819.55794752972,240.525102040816,484.745106205748,2017-11-19,"0862"
"129",821.89097137385,240.525102040816,484.745106205748,2017-12-13,"0862"
"130",824.22399521798,240.525102040816,484.745106205748,2018-01-06,"0862"
"131",827.22359730328,240.596326530612,484.890462307372,2018-01-30,"0862"
"132",829.55662114741,240.596326530612,484.890462307372,2018-02-22,"0862"
"133",831.88964499154,240.596326530612,484.890462307372,2018-03-18,"0862"
"134",834.22266883567,240.596326530612,484.890462307372,2018-04-11,"0862"
"135",837.55556004156,240.738775510204,485.181174510621,2018-05-05,"0862"
"136",839.88858388569,240.738775510204,485.181174510621,2018-05-29,"0862"
"137",842.22160772981,240.738775510204,485.181174510621,2018-06-22,"0862"
"138",844.55463157394,241.949591836735,487.652228238234,2018-07-16,"0862"
"139",847.55423365925,242.590612244898,488.960433152853,2018-08-09,"0862"
"140",849.88725750337,242.875510204082,489.54185755935,2018-09-01,"0862"
"141",852.2202813475,241.451020408163,486.634735526864,2018-09-25,"0862"
"142",854.55330519163,240.667551020408,485.035818408996,2018-10-19,"0862"
"143",857.88619639752,240.311428571429,484.309037900875,2018-11-12,"0862"
"144",860.21922024165,237.248775510204,478.058725531029,2018-12-06,"0862"
"145",862.55224408578,233.260204081633,469.918783840067,2018-12-30,"0862"
"146",864.8852679299,231.194693877551,465.703456892961,2019-01-23,"0862"
"147",868.2181591358,230.126326530612,463.523115368596,2019-02-16,"0862"
"148",870.55118297993,229.627755102041,462.505622657226,2019-03-11,"0862"
"149",872.88420682405,230.197551020408,463.668471470221,2019-04-04,"0862"
"150",875.21723066818,230.482448979592,464.249895876718,2019-04-28,"0862"
"151",878.21683275349,230.482448979592,464.249895876718,2019-05-22,"0862"
"152",880.53596955092,230.553673469388,464.395251978342,2019-06-15,"0862"
"153",882.86899339505,230.624897959184,464.540608079967,2019-07-09,"0862"
"154",885.20201723918,230.624897959184,464.540608079967,2019-08-02,"0862"
"155",888.53490844507,229.912653061224,463.087047063723,2019-08-26,"0862"
"156",890.8679322892,229.98387755102,463.232403165348,2019-09-19,"0862"
"157",893.20095613333,229.98387755102,463.232403165348,2019-10-12,"0862"
"158",895.53397997745,229.98387755102,463.232403165348,2019-11-05,"0862"
"159",898.53358206276,229.698979591837,462.65097875885,2019-11-29,"0862"
"160",900.86660590689,229.698979591837,462.65097875885,2019-12-23,"0862"
"161",903.19962975101,229.698979591837,462.65097875885,2020-01-16,"0862"
"162",905.53265359514,229.698979591837,462.65097875885,2020-02-09,"0862"
"163",908.86554480104,229.414081632653,462.069554352353,2020-03-04,"0862"
"164",911.19856864516,229.414081632653,462.069554352353,2020-03-28,"0862"
"165",913.53159248929,229.414081632653,462.069554352353,2020-04-20,"0862"
"166",915.86461633342,229.414081632653,462.069554352353,2020-05-14,"0862"
"167",919.19750753931,229.129183673469,461.488129945856,2020-06-07,"0862"
"168",921.53053138344,229.129183673469,461.488129945856,2020-07-01,"0862"
"169",923.86355522757,229.129183673469,461.488129945856,2020-07-25,"0862"
"170",926.19657907169,229.129183673469,461.488129945856,2020-08-18,"0862"
"171",928.52960291582,228.844285714286,460.906705539359,2020-09-11,"0862"
"172",930.86262675995,228.844285714286,460.906705539359,2020-10-05,"0862"
"173",933.19565060407,228.844285714286,460.906705539359,2020-10-28,"0862"
"174",935.5286744482,228.844285714286,460.906705539359,2020-11-21,"0862"
"175",938.8615656541,228.488163265306,460.179925031237,2020-12-15,"0862"
"176",941.20847654491,228.488163265306,460.179925031237,2021-01-08,"0862"
"177",943.54150038904,228.488163265306,460.179925031237,2021-02-01,"0862"
"178",945.87452423317,228.488163265306,460.179925031237,2021-02-25,"0862"
"179",948.87412631847,228.274489795918,459.743856726364,2021-03-21,"0862"
"180",951.2071501626,228.274489795918,459.743856726364,2021-04-14,"0862"
"181",953.54017400673,226.992448979592,457.127446897126,2021-05-07,"0862"
"182",955.87319785085,226.422653061224,455.964598084132,2021-05-31,"0862"
"183",959.20608905675,226.778775510204,456.691378592253,2021-06-24,"0862"
"184",961.53911290088,226.992448979592,457.127446897126,2021-07-18,"0862"
"185",963.872136745,227.063673469388,457.272802998751,2021-08-11,"0862"
"186",966.20516058913,227.134897959184,457.418159100375,2021-09-04,"0862"
"187",969.20476267444,227.277346938776,457.708871303623,2021-09-28,"0862"
"188",971.53778651856,228.844285714286,460.906705539359,2021-10-22,"0862"
"189",973.87081036269,228.060816326531,459.307788421491,2021-11-14,"0862"
"190",976.20383420682,227.704693877551,458.581007913369,2021-12-08,"0862"
"191",979.53672541271,227.562244897959,458.290295710121,2022-01-01,"0862"
"192",981.86974925684,227.419795918367,457.999583506872,2022-01-25,"0862"
"193",984.20277310097,227.419795918367,457.999583506872,2022-02-18,"0862"
"194",986.53579694509,227.348571428571,457.854227405248,2022-03-14,"0862"
"195",989.86868815099,227.419795918367,457.999583506872,2022-04-07,"0862"
"196",992.20171199512,227.419795918367,457.999583506872,2022-05-01,"0862"
"197",994.53473583924,228.986734693878,461.197417742607,2022-05-24,"0862"
"198",996.86775968337,229.770204081633,462.796334860475,2022-06-17,"0862"
"199",999.86736176868,228.559387755102,460.325281132861,2022-07-11,"0862"
"200",1002.1864985661,227.989591836735,459.162432319867,2022-08-04,"0862"
"201",1004.5195224102,227.704693877551,458.581007913369,2022-08-28,"0862"
"202",1006.8525462544,227.491020408163,458.144939608496,2022-09-21,"0862"
"203",1010.1854374603,227.419795918367,457.999583506872,2022-10-15,"0862"
"204",1012.5184613044,227.419795918367,457.999583506872,2022-11-08,"0862"
"205",1014.8514851485,228.986734693878,461.197417742607,2022-12-02,"0862"
