"","x","y","median_weekly_rent","approximate_date","poa_code"
"156",252.40149697491,216.504642857143,494.328733766234,2012-10-31,"2208"
"157",254.28048106406,213.824821428571,488.238230519481,2012-11-07,"2208"
"158",255.74191313339,211.269642857143,482.431006493507,2012-11-15,"2208"
"159",257.20334520273,219.184464285714,500.419237012987,2012-11-23,"2208"
"160",258.66477727207,223.79625,510.900568181818,2012-11-30,"2208"
"161",260.75253737112,225.105,513.875,2012-12-08,"2208"
"162",262.21396944045,226.289107142857,516.566152597403,2012-12-16,"2208"
"163",263.67540150979,225.042678571429,513.73336038961,2012-12-23,"2208"
"164",265.13683357913,234.951785714286,536.254058441559,2012-12-31,"2208"
"165",267.22459367818,229.592142857143,524.073051948052,2013-01-08,"2208"
"166",268.68602574751,228.221071428571,520.956980519481,2013-01-15,"2208"
"167",270.14745781685,229.841428571429,524.63961038961,2013-01-23,"2208"
"168",271.60888988619,230.651607142857,526.480925324675,2013-01-31,"2208"
"169",273.07032195552,222.175892857143,507.217938311688,2013-02-07,"2208"
"170",274.53175402486,219.994642857143,502.260551948052,2013-02-15,"2208"
"171",275.99318609419,217.127857142857,495.74512987013,2013-02-23,"2208"
"172",277.45461816353,214.821964285714,490.504464285714,2013-03-02,"2208"
"173",279.54237826258,219.932321428571,502.118912337662,2013-03-10,"2208"
"174",281.01250933233,223.546964285714,510.33400974026,2013-03-18,"2208"
"175",282.47394140167,224.357142857143,512.175324675325,2013-03-25,"2208"
"176",283.935373471,230.153035714286,525.347808441558,2013-04-02,"2208"
"177",285.81435756015,228.844285714286,522.373376623377,2013-04-10,"2208"
"178",287.27578962948,238.317142857143,543.902597402598,2013-04-17,"2208"
"179",288.73722169882,233.082142857143,532.00487012987,2013-04-25,"2208"
"180",290.19865376816,226.41375,516.849431818182,2013-05-03,"2208"
"181",292.28641386721,235.450357142857,537.387175324675,2013-05-10,"2208"
"182",293.74784593654,237.693928571429,542.486201298701,2013-05-18,"2208"
"183",295.20927800588,234.453214285714,535.120941558442,2013-05-26,"2208"
"184",296.67071007522,233.643035714286,533.279626623377,2013-06-02,"2208"
"185",298.54969416436,228.096428571429,520.673701298701,2013-06-10,"2208"
"186",300.0111262337,224.419464285714,512.316964285714,2013-06-18,"2208"
"187",301.47255830303,232.147321428571,529.880275974026,2013-06-25,"2208"
"188",302.93399037237,236.01125,538.661931818182,2013-07-03,"2208"
"189",305.02175047142,230.77625,526.764204545455,2013-07-11,"2208"
"190",306.48318254076,226.912321428571,517.982548701299,2013-07-18,"2208"
"191",307.94461461009,228.781964285714,522.231737012987,2013-07-26,"2208"
"192",309.40604667943,229.716785714286,524.356331168831,2013-08-03,"2208"
"193",311.49380677848,229.90375,524.78125,2013-08-10,"2208"
"194",312.95523884782,230.090714285714,525.206168831169,2013-08-18,"2208"
"195",314.41667091715,226.787678571429,517.69926948052,2013-08-26,"2208"
"196",315.87810298649,220.056964285714,502.402191558442,2013-09-02,"2208"
"197",317.75708707564,219.994642857143,502.260551948052,2013-09-10,"2208"
"198",319.20982014456,225.042678571429,513.73336038961,2013-09-17,"2208"
"199",320.6712522139,225.915178571429,515.716314935065,2013-09-25,"2208"
"200",322.13268428323,221.490357142857,505.659902597403,2013-10-03,"2208"
"201",324.22044438228,218.748214285714,499.42775974026,2013-10-10,"2208"
"202",325.68187645162,214.011785714286,488.663149350649,2013-10-18,"2208"
"203",327.14330852096,211.643571428571,483.280844155844,2013-10-26,"2208"
"204",328.60474059029,225.042678571429,513.73336038961,2013-11-02,"2208"
"205",330.48372467944,227.971785714286,520.390422077922,2013-11-10,"2208"
"206",331.94515674877,229.841428571429,524.63961038961,2013-11-18,"2208"
"207",333.40658881811,234.889464285714,536.112418831169,2013-11-25,"2208"
"208",334.86802088745,232.458928571429,530.588474025974,2013-12-03,"2208"
"209",336.9557809865,232.583571428571,530.871753246753,2013-12-11,"2208"
"210",338.41721305583,236.260535714286,539.22849025974,2013-12-18,"2208"
"211",339.87864512517,236.759107142857,540.361607142857,2013-12-26,"2208"
"212",341.34007719451,237.008392857143,540.928165584416,2014-01-03,"2208"
"213",343.42783729356,238.254821428571,543.760957792208,2014-01-10,"2208"
"214",344.88926936289,243.302857142857,555.233766233766,2014-01-18,"2208"
"215",346.35070143223,239.189642857143,545.885551948052,2014-01-26,"2208"
"216",347.81213350156,230.028392857143,525.064529220779,2014-02-02,"2208"
"217",349.2735655709,226.538392857143,517.132711038961,2014-02-10,"2208"
"218",350.73499764024,228.968928571429,522.656655844156,2014-02-18,"2208"
"219",352.19642970957,223.983214285714,511.325487012987,2014-02-25,"2208"
"220",353.65786177891,221.490357142857,505.659902597403,2014-03-05,"2208"
"221",355.74562187796,211.705892857143,483.422483766234,2014-03-13,"2208"
"222",357.21575294771,206.907142857143,472.516233766234,2014-03-20,"2208"
"223",358.67718501705,203.167857142857,464.017857142857,2014-03-28,"2208"
"224",360.13861708638,201.298214285714,459.768668831169,2014-04-05,"2208"
"225",362.01760117553,209.649285714286,478.748376623377,2014-04-12,"2208"
"226",363.47903324486,234.577857142857,535.404220779221,2014-04-20,"2208"
"227",364.9404653142,234.141607142857,534.412743506493,2014-04-28,"2208"
"228",366.40189738354,230.277678571429,525.631087662338,2014-05-05,"2208"
"229",368.48965748259,228.532678571429,521.665178571429,2014-05-13,"2208"
"230",369.95108955192,228.15875,520.815340909091,2014-05-21,"2208"
"231",371.41252162126,226.600714285714,517.274350649351,2014-05-28,"2208"
"232",372.8739536906,222.05125,506.934659090909,2014-06-05,"2208"
"233",374.75293777974,216.38,494.045454545455,2014-06-13,"2208"
"234",376.21436984908,216.193035714286,493.620535714286,2014-06-20,"2208"
"235",377.67580191841,214.510357142857,489.796266233766,2014-06-28,"2208"
"236",379.13723398775,220.555535714286,503.535308441558,2014-07-06,"2208"
"237",381.2249940868,224.2325,511.892045454545,2014-07-13,"2208"
"238",382.68642615614,218.062678571429,497.869724025974,2014-07-21,"2208"
"239",384.14785822547,220.181607142857,502.685470779221,2014-07-29,"2208"
"240",385.60929029481,221.241071428571,505.093344155844,2014-08-05,"2208"
"241",387.69705039386,221.428035714286,505.518262987013,2014-08-13,"2208"
"242",389.1584824632,220.493214285714,503.393668831169,2014-08-21,"2208"
"243",390.61991453253,220.991785714286,504.526785714286,2014-08-28,"2208"
"244",392.08134660187,217.439464285714,496.453327922078,2014-09-05,"2208"
"245",393.96033069102,216.130714285714,493.478896103896,2014-09-13,"2208"
"246",395.41306375994,215.445178571429,491.92086038961,2014-09-20,"2208"
"247",396.87449582927,214.697321428571,490.221185064935,2014-09-28,"2208"
"248",398.33592789861,214.323392857143,489.371347402597,2014-10-05,"2208"
"249",400.42368799766,214.510357142857,489.796266233766,2014-10-13,"2208"
"250",401.885120067,214.385714285714,489.512987012987,2014-10-21,"2208"
"251",403.34655213633,210.397142857143,480.448051948052,2014-10-28,"2208"
"252",404.80798420567,210.771071428571,481.29788961039,2014-11-05,"2208"
"253",406.68696829482,209.213035714286,477.756899350649,2014-11-13,"2208"
"254",408.14840036415,225.354285714286,514.441558441558,2014-11-20,"2208"
"255",409.60983243349,234.640178571429,535.54586038961,2014-11-28,"2208"
"256",411.07126450282,237.195357142857,541.353084415584,2014-12-06,"2208"
"257",413.15902460188,237.631607142857,542.344561688312,2014-12-13,"2208"
"258",414.62045667121,228.906607142857,522.515016233766,2014-12-21,"2208"
"259",416.08188874055,226.538392857143,517.132711038961,2014-12-29,"2208"
"260",417.54332080988,224.918035714286,513.450081168831,2015-01-05,"2208"
"261",419.63108090894,224.606428571429,512.741883116883,2015-01-13,"2208"
"262",421.09251297827,222.362857142857,507.642857142857,2015-01-21,"2208"
"263",422.55394504761,219.807678571429,501.835633116883,2015-01-28,"2208"
"264",424.01537711694,222.05125,506.934659090909,2015-02-05,"2208"
"265",425.47680918628,221.739642857143,506.226461038961,2015-02-13,"2208"
"266",426.93824125562,222.05125,506.934659090909,2015-02-20,"2208"
"267",428.39967332495,223.983214285714,511.325487012987,2015-02-28,"2208"
"268",429.86110539429,223.110714285714,509.342532467532,2015-03-08,"2208"
"269",431.94886549334,223.173035714286,509.484172077922,2015-03-15,"2208"
"270",433.41899656309,232.583571428571,530.871753246753,2015-03-23,"2208"
"271",434.88042863242,228.906607142857,522.515016233766,2015-03-31,"2208"
"272",436.34186070176,230.34,525.772727272727,2015-04-07,"2208"
"273",438.22084479091,230.34,525.772727272727,2015-04-15,"2208"
"274",439.68227686024,229.654464285714,524.214691558442,2015-04-23,"2208"
"275",441.14370892958,229.342857142857,523.506493506494,2015-04-30,"2208"
"276",442.60514099892,232.085,529.738636363636,2015-05-08,"2208"
"277",444.69290109797,235.948928571429,538.520292207792,2015-05-16,"2208"
"278",446.1543331673,228.283392857143,521.09862012987,2015-05-23,"2208"
"279",447.61576523664,225.915178571429,515.716314935065,2015-05-31,"2208"
"280",449.07719730597,225.54125,514.866477272727,2015-06-08,"2208"
"281",450.95618139512,224.918035714286,513.450081168831,2015-06-15,"2208"
"282",452.41761346446,223.671607142857,510.617288961039,2015-06-23,"2208"
"283",453.87904553379,220.929464285714,504.385146103896,2015-07-01,"2208"
"284",455.34047760313,219.496071428571,501.127435064935,2015-07-08,"2208"
"285",457.42823770218,229.529821428571,523.931412337662,2015-07-16,"2208"
"286",458.88966977152,231.461785714286,528.32224025974,2015-07-24,"2208"
"287",460.35110184085,236.88375,540.644886363636,2015-07-31,"2208"
"288",461.81253391019,233.705357142857,533.421266233766,2015-08-08,"2208"
"289",463.90029400924,230.090714285714,525.206168831169,2015-08-16,"2208"
"290",465.36172607858,235.388035714286,537.245535714286,2015-08-23,"2208"
"291",466.82315814791,237.257678571429,541.494724025974,2015-08-31,"2208"
"292",468.28459021725,244.923214285714,558.916396103896,2015-09-08,"2208"
"293",470.16357430639,246.792857142857,563.165584415584,2015-09-15,"2208"
"294",471.61630737532,258.135357142857,588.943993506493,2015-09-23,"2208"
"295",473.07773944465,260.815178571429,595.034496753247,2015-09-30,"2208"
"296",474.53917151399,266.54875,610.456896551724,2015-10-08,"2208"
"297",476.62693161304,267.8575,613.465517241379,2015-10-16,"2208"
"298",478.08836368238,260.503571428571,594.326298701299,2015-10-23,"2208"
"299",479.54979575171,264.180535714286,605.012725779967,2015-10-31,"2208"
"300",481.01122782105,263.183392857143,602.720443349754,2015-11-08,"2208"
"301",482.8902119102,263.619642857143,603.723316912972,2015-11-15,"2208"
"302",484.35164397953,260.005,593.193181818182,2015-11-23,"2208"
"303",485.81307604887,254.458392857143,580.587256493507,2015-12-01,"2208"
"304",487.2745081182,247.914642857143,565.715097402598,2015-12-08,"2208"
"305",489.36226821726,243.988392857143,556.791801948052,2015-12-16,"2208"
"306",490.82370028659,240.560714285714,549.001623376623,2015-12-24,"2208"
"307",492.28513235593,239.189642857143,545.885551948052,2015-12-31,"2208"
"308",493.74656442526,236.696785714286,540.219967532468,2016-01-08,"2208"
"309",495.83432452432,236.322857142857,539.37012987013,2016-01-16,"2208"
"310",497.29575659365,239.563571428571,546.73538961039,2016-01-23,"2208"
"311",498.75718866299,252.838035714286,576.904626623377,2016-01-31,"2208"
"312",500.21862073232,257.449821428571,587.385957792208,2016-02-08,"2208"
"313",501.88882881156,253.336607142857,578.037743506493,2016-02-15,"2208"
"314",503.3502608809,251.404642857143,573.646915584416,2016-02-23,"2208"
"315",504.81169295024,250.4075,571.380681818182,2016-03-02,"2208"
"316",506.27312501957,250.158214285714,570.814123376623,2016-03-09,"2208"
"317",508.36088511862,250.095892857143,570.672483766234,2016-03-17,"2208"
"318",509.83101618837,250.033571428571,570.530844155844,2016-03-25,"2208"
"319",511.29244825771,249.97125,570.389204545455,2016-04-01,"2208"
"320",512.75388032705,236.385178571429,539.51176948052,2016-04-09,"2208"
"321",514.63286441619,233.456071428571,532.854707792208,2016-04-17,"2208"
"322",516.09429648553,237.569285714286,542.202922077922,2016-04-24,"2208"
"323",517.55572855486,234.515535714286,535.262581168831,2016-05-02,"2208"
"324",519.0171606242,237.195357142857,541.353084415584,2016-05-10,"2208"
"325",521.10492072325,239.189642857143,545.885551948052,2016-05-17,"2208"
"326",522.56635279259,238.566428571429,544.469155844156,2016-05-25,"2208"
"327",524.02778486192,241.183928571429,550.41801948052,2016-06-02,"2208"
"328",525.48921693126,242.555,553.534090909091,2016-06-09,"2208"
"329",527.36820102041,244.673928571429,558.349837662338,2016-06-17,"2208"
"330",528.82963308974,241.744821428571,551.692775974026,2016-06-25,"2208"
"331",530.29106515908,244.3,557.5,2016-07-02,"2208"
"332",531.75249722841,243.115892857143,554.808847402597,2016-07-10,"2208"
"333",533.84025732747,244.798571428571,558.633116883117,2016-07-18,"2208"
"334",535.3016893968,254.645357142857,581.012175324675,2016-07-25,"2208"
"335",536.76312146614,257.574464285714,587.669237012987,2016-08-02,"2208"
"336",538.22455353547,263.05875,602.433908045977,2016-08-10,"2208"
"337",540.31231363452,265.364642857143,607.734811165846,2016-08-17,"2208"
"338",541.77374570386,264.242857142857,605.155993431855,2016-08-25,"2208"
"339",543.2351777732,263.681964285714,603.86658456486,2016-09-02,"2208"
"340",544.69660984253,265.925535714286,609.024220032841,2016-09-09,"2208"
"341",546.57559393168,270.350357142857,619.196223316913,2016-09-17,"2208"
"342",548.0283270006,269.228571428571,616.617405582923,2016-09-25,"2208"
"343",549.48975906994,268.667678571429,615.327996715928,2016-10-02,"2208"
"344",550.95119113927,263.370357142857,603.150246305419,2016-10-10,"2208"
"345",553.03895123833,253.835178571429,579.170860389611,2016-10-17,"2208"
"346",554.50038330766,245.421785714286,560.049512987013,2016-10-25,"2208"
"347",555.961815377,254.458392857143,580.587256493507,2016-11-02,"2208"
"348",557.42324744633,242.181071428571,552.684253246753,2016-11-09,"2208"
"349",559.30223153548,236.135892857143,538.945211038961,2016-11-17,"2208"
"350",560.76366360482,233.019821428571,531.86323051948,2016-11-25,"2208"
"351",562.22509567415,228.15875,520.815340909091,2016-12-02,"2208"
"352",563.68652774349,233.269107142857,532.429788961039,2016-12-10,"2208"
"353",565.77428784254,244.175357142857,557.216720779221,2016-12-18,"2208"
"354",567.23571991188,248.849464285714,567.839691558442,2016-12-25,"2208"
"355",568.69715198121,252.027857142857,575.063311688312,2017-01-02,"2208"
"356",570.15858405055,250.532142857143,571.663961038961,2017-01-10,"2208"
"357",572.2463441496,250.158214285714,570.814123376623,2017-01-17,"2208"
"358",573.70777621894,245.110178571429,559.341314935065,2017-01-25,"2208"
"359",575.16920828827,250.158214285714,570.814123376623,2017-02-02,"2208"
"360",576.63064035761,252.651071428571,576.479707792208,2017-02-09,"2208"
"361",578.09207242694,250.220535714286,570.955762987013,2017-02-17,"2208"
"362",579.55350449628,241.744821428571,551.692775974026,2017-02-25,"2208"
"363",581.01493656562,237.569285714286,542.202922077922,2017-03-04,"2208"
"364",582.47636863495,233.83,533.704545454545,2017-03-12,"2208"
"365",584.564128734,236.509821428571,539.795048701299,2017-03-20,"2208"
"366",586.03425980375,237.444642857143,541.919642857143,2017-03-27,"2208"
"367",587.49569187309,237.943214285714,543.05275974026,2017-04-04,"2208"
"368",588.95712394242,247.603035714286,565.006899350649,2017-04-12,"2208"
"369",590.83610803157,251.342321428571,573.505275974026,2017-04-19,"2208"
"370",592.29754010091,253.8975,579.3125,2017-04-27,"2208"
"371",593.75897217024,255.393214285714,582.711850649351,2017-05-05,"2208"
"372",595.22040423958,255.330892857143,582.570211038961,2017-05-12,"2208"
"373",597.30816433863,251.965535714286,574.921672077922,2017-05-20,"2208"
"374",598.76959640797,250.282857142857,571.097402597402,2017-05-28,"2208"
"375",600.2310284773,248.974107142857,568.122970779221,2017-06-04,"2208"
"376",601.69246054664,248.288571428571,566.564935064935,2017-06-12,"2208"
"377",603.57144463578,247.478392857143,564.72362012987,2017-06-20,"2208"
"378",605.03287670512,248.787142857143,567.698051948052,2017-06-27,"2208"
"379",606.49430877446,248.911785714286,567.981331168831,2017-07-05,"2208"
"380",607.95574084379,254.33375,580.303977272727,2017-07-13,"2208"
"381",610.04350094284,255.330892857143,582.570211038961,2017-07-20,"2208"
"382",611.50493301218,260.8775,595.176136363636,2017-07-28,"2208"
"383",612.96636508152,267.732857142857,613.178981937603,2017-08-05,"2208"
"384",614.42779715085,265.115357142857,607.161740558292,2017-08-12,"2208"
"385",616.5155572499,262.934107142857,602.1473727422,2017-08-20,"2208"
"386",617.97698931924,270.163392857143,618.766420361248,2017-08-28,"2208"
"387",619.43842138858,256.016428571429,584.128246753247,2017-09-04,"2208"
"388",620.89985345791,260.815178571429,595.034496753247,2017-09-12,"2208"
"389",622.77883754706,251.778571428571,574.496753246753,2017-09-20,"2208"
"390",624.23157061598,261.438392857143,596.450892857143,2017-09-27,"2208"
"391",625.69300268532,264.741428571429,606.302134646962,2017-10-05,"2208"
