"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",77.77667762055,141.295142857143,201.850204081633,2010-06-24,"4671"
"43",79.240217253194,136.708285714286,195.297551020408,2010-07-02,"4671"
"44",81.330988156973,145.483142857143,207.83306122449,2010-07-10,"4671"
"45",82.794527789617,154.856285714286,221.223265306122,2010-07-18,"4671"
"46",84.258067422262,160.54,229.342857142857,2010-07-26,"4671"
"47",85.721607054907,163.332,233.331428571429,2010-08-03,"4671"
"48",87.603300868307,177.092571428571,252.989387755102,2010-08-11,"4671"
"49",89.05812895552,171.608285714286,245.154693877551,2010-08-19,"4671"
"50",90.521668588164,166.423142857143,237.747346938775,2010-08-27,"4671"
"51",91.985208220809,163.930285714286,234.18612244898,2010-09-04,"4671"
"52",94.075979124587,162.634,232.334285714286,2010-09-12,"4671"
"53",95.539518757232,161.936,231.337142857143,2010-09-20,"4671"
"54",97.003058389877,161.636857142857,230.909795918367,2010-09-28,"4671"
"55",98.466598022522,163.930285714286,234.18612244898,2010-10-06,"4671"
"56",100.34829183592,165.027142857143,235.75306122449,2010-10-14,"4671"
"57",101.81183146857,165.625428571429,236.607755102041,2010-10-22,"4671"
"58",103.27537110121,156.052857142857,222.932653061224,2010-10-30,"4671"
"59",104.73891073386,161.138285714286,230.197551020408,2010-11-07,"4671"
"60",106.82968163763,163.631142857143,233.758775510204,2010-11-15,"4671"
"61",108.29322127028,164.927428571429,235.610612244898,2010-11-23,"4671"
"62",109.75676090292,165.625428571429,236.607755102041,2010-12-01,"4671"
"63",111.22030053557,165.924571428571,237.035102040816,2010-12-09,"4671"
"64",113.31107143935,166.024285714286,237.177551020408,2010-12-17,"4671"
"65",122.09230923522,146.480285714286,209.257551020408,2010-12-25,"4671"
"66",123.55584886786,139.101428571429,198.716326530612,2011-01-02,"4671"
"67",128.58241058236,135.412,193.445714285714,2011-01-10,"4671"
"68",130.04595021501,133.617142857143,190.881632653061,2011-01-18,"4671"
"69",131.92764402841,132.719714285714,189.599591836735,2011-01-26,"4671"
"70",133.39118366105,132.221142857143,188.887346938775,2011-02-03,"4671"
"71",134.8547232937,149.172571428571,213.103673469388,2011-02-11,"4671"
"72",136.31826292634,154.756571428571,221.080816326531,2011-02-19,"4671"
"73",138.40903383012,157.548571428571,225.069387755102,2011-02-27,"4671"
"74",139.87257346276,158.944571428571,227.063673469388,2011-03-07,"4671"
"75",141.33611309541,159.642571428571,228.060816326531,2011-03-15,"4671"
"76",142.79965272805,159.941714285714,228.488163265306,2011-03-23,"4671"
"77",144.68134654145,153.260857142857,218.944081632653,2011-03-31,"4671"
"78",146.1448861741,149.870571428571,214.100816326531,2011-04-08,"4671"
"79",147.60842580674,148.175428571429,211.679183673469,2011-04-16,"4671"
"80",149.07196543939,147.377714285714,210.539591836735,2011-04-24,"4671"
"81",151.16273634317,146.978857142857,209.969795918367,2011-05-02,"4671"
"82",152.62627597581,145.682571428571,208.117959183674,2011-05-10,"4671"
"83",154.08981560845,145.084285714286,207.263265306122,2011-05-18,"4671"
"84",155.5533552411,144.785142857143,206.835918367347,2011-05-26,"4671"
"85",157.64412614488,144.585714285714,206.551020408163,2011-06-03,"4671"
"86",159.10766577752,144.585714285714,206.551020408163,2011-06-11,"4671"
"87",162.03474504281,141.594285714286,202.277551020408,2011-06-19,"4671"
"88",163.91643885621,140.098571428571,200.140816326531,2011-06-27,"4671"
"89",165.37126694342,139.300857142857,199.001224489796,2011-07-05,"4671"
"90",166.83480657607,144.087142857143,205.838775510204,2011-07-13,"4671"
"91",168.29834620871,144.685428571429,206.693469387755,2011-07-21,"4671"
"92",170.38911711249,145.084285714286,207.263265306122,2011-07-29,"4671"
"93",171.85265674514,145.184,207.405714285714,2011-08-06,"4671"
"94",173.31619637778,145.283714285714,207.548163265306,2011-08-14,"4671"
"95",186.06989889083,145.283714285714,207.548163265306,2011-08-22,"4671"
"96",187.53343852347,170.411714285714,243.445306122449,2011-08-30,"4671"
"97",189.62420942725,170.810571428571,244.015102040816,2011-09-07,"4671"
"98",191.0877490599,171.01,244.3,2011-09-15,"4671"
"99",192.55128869254,171.01,244.3,2011-09-23,"4671"
"100",194.01482832519,171.109714285714,244.442448979592,2011-10-01,"4671"
"101",195.68744504821,171.309142857143,244.727346938775,2011-10-09,"4671"
"102",197.15098468085,149.372,213.388571428571,2011-10-17,"4671"
"103",198.6145243135,138.503142857143,197.861632653061,2011-10-25,"4671"
"104",200.07806394614,133.018857142857,190.02693877551,2011-11-02,"4671"
"105",202.16883484992,129.030285714286,184.328979591837,2011-11-10,"4671"
"106",203.641086028,150.369142857143,214.81306122449,2011-11-18,"4671"
"107",205.10462566064,155.654,222.362857142857,2011-11-26,"4671"
"108",206.56816529329,150.269428571429,214.670612244898,2011-12-04,"4671"
"109",208.44985910669,155.354857142857,221.935510204082,2011-12-12,"4671"
"110",209.91339873933,158.146857142857,225.924081632653,2011-12-20,"4671"
"111",211.37693837198,159.542857142857,227.918367346939,2011-12-28,"4671"
"112",212.84047800462,142.192571428571,203.132244897959,2012-01-05,"4671"
"113",214.9312489084,132.719714285714,189.599591836735,2012-01-13,"4671"
"114",216.39478854105,128.332285714286,183.331836734694,2012-01-21,"4671"
"115",217.85832817369,126.038857142857,180.055510204082,2012-01-29,"4671"
"116",219.32186780634,134.913428571429,192.733469387755,2012-02-06,"4671"
"117",221.20356161974,134.913428571429,192.733469387755,2012-02-14,"4671"
"118",222.66710125238,135.013142857143,192.875918367347,2012-02-22,"4671"
"119",224.13064088503,138.503142857143,197.861632653061,2012-03-01,"4671"
"120",225.59418051767,140.298,200.425714285714,2012-03-09,"4671"
"121",227.68495142145,140.996,201.422857142857,2012-03-17,"4671"
"122",229.14849105409,153.061428571429,218.659183673469,2012-03-25,"4671"
"123",230.61203068674,159.144,227.348571428571,2012-04-02,"4671"
"124",232.07557031938,162.135428571429,231.622040816326,2012-04-10,"4671"
"125",234.16634122316,174.001428571429,248.573469387755,2012-04-18,"4671"
"126",235.62988085581,169.614,242.305714285714,2012-04-26,"4671"
"127",237.09342048845,169.614,242.305714285714,2012-05-04,"4671"
"128",238.55696012109,179.984285714286,257.120408163265,2012-05-12,"4671"
"129",240.4386539345,183.474285714286,262.10612244898,2012-05-20,"4671"
"130",243.35702165435,198.331714285714,283.331020408163,2012-05-28,"4671"
"131",244.820561287,205.810285714286,294.014693877551,2012-06-05,"4671"
"132",246.91133219078,209.798857142857,301.157763975155,2012-06-13,"4671"
"133",248.37487182342,211.593714285714,303.75900621118,2012-06-21,"4671"
"134",249.83841145606,208.203428571429,297.433469387755,2012-06-29,"4671"
"135",251.30195108871,206.508285714286,295.011836734694,2012-07-07,"4671"
"136",253.18364490211,206.109428571429,294.442040816327,2012-07-15,"4671"
"137",254.64718453475,205.610857142857,293.729795918367,2012-07-23,"4671"
"138",256.1107241674,205.411428571429,293.444897959184,2012-07-31,"4671"
"139",257.57426380004,205.311714285714,293.302448979592,2012-08-08,"4671"
"140",259.66503470382,205.610857142857,293.729795918367,2012-08-16,"4671"
"141",261.12857433647,205.511142857143,293.587346938776,2012-08-24,"4671"
"142",262.59211396911,205.511142857143,293.587346938776,2012-09-01,"4671"
"143",264.05565360176,162.334857142857,231.90693877551,2012-09-09,"4671"
"144",266.14642450553,140.497428571429,200.710612244898,2012-09-17,"4671"
"145",267.60996413818,129.628571428571,185.183673469388,2012-09-25,"4671"
"146",269.07350377082,142.192571428571,203.132244897959,2012-10-03,"4671"
"147",270.53704340347,157.448857142857,224.92693877551,2012-10-11,"4671"
"148",272.00058303611,165.126857142857,235.895510204082,2012-10-19,"4671"
"149",273.46412266876,168.916,241.308571428571,2012-10-27,"4671"
"150",274.9276623014,170.810571428571,244.015102040816,2012-11-04,"4671"
"151",276.39120193405,171.708,245.297142857143,2012-11-12,"4671"
"152",278.48197283783,172.306285714286,246.151836734694,2012-11-20,"4671"
"153",279.9542240159,172.505714285714,246.436734693877,2012-11-28,"4671"
"154",281.41776364855,172.705142857143,246.721632653061,2012-12-06,"4671"
"155",282.88130328119,163.730857142857,233.901224489796,2012-12-14,"4671"
"156",284.76299709459,159.243714285714,227.491020408163,2012-12-22,"4671"
"157",286.22653672724,156.950285714286,224.214693877551,2012-12-30,"4671"
"158",287.69007635988,158.844857142857,226.921224489796,2013-01-07,"4671"
"159",289.15361599253,177.99,254.271428571429,2013-01-15,"4671"
"160",291.24438689631,172.605428571429,246.579183673469,2013-01-23,"4671"
"161",292.70792652895,169.713714285714,242.448163265306,2013-01-31,"4671"
"162",294.1714661616,168.317714285714,240.45387755102,2013-02-08,"4671"
"163",295.63500579424,167.619714285714,239.456734693878,2013-02-16,"4671"
"164",297.51669960764,161.038571428571,230.055102040816,2013-02-24,"4671"
"165",298.98023924029,164.03,234.328571428571,2013-03-04,"4671"
"166",300.44377887293,165.525714285714,236.465306122449,2013-03-12,"4671"
"167",301.90731850557,166.323428571429,237.604897959184,2013-03-20,"4671"
"168",303.99808940935,166.622571428571,238.032244897959,2013-03-28,"4671"
"169",305.461629042,166.822,238.317142857143,2013-04-05,"4671"
"170",306.92516867464,166.921714285714,238.459591836735,2013-04-13,"4671"
"171",308.38870830729,167.021428571429,238.602040816327,2013-04-21,"4671"
"172",310.47947921107,166.921714285714,238.459591836735,2013-04-29,"4671"
"173",311.94301884371,167.021428571429,238.602040816327,2013-05-07,"4671"
"174",313.40655847635,176.394571428571,251.992244897959,2013-05-15,"4671"
"175",314.870098109,181.081142857143,258.687346938775,2013-05-23,"4671"
"176",316.7517919224,173.802,248.288571428571,2013-05-31,"4671"
"177",318.20662000961,170.312,243.302857142857,2013-06-08,"4671"
"178",319.67015964226,168.616857142857,240.881224489796,2013-06-16,"4671"
"179",321.1336992749,167.719428571429,239.599183673469,2013-06-24,"4671"
"180",323.22447017868,167.220857142857,238.88693877551,2013-07-02,"4671"
"181",324.68800981132,167.021428571429,238.602040816327,2013-07-10,"4671"
"182",326.15154944397,166.921714285714,238.459591836735,2013-07-18,"4671"
"183",327.61508907661,166.921714285714,238.459591836735,2013-07-26,"4671"
"184",329.49678289001,166.822,238.317142857143,2013-08-03,"4671"
"185",330.96032252266,166.722285714286,238.174693877551,2013-08-11,"4671"
"186",332.4238621553,166.722285714286,238.174693877551,2013-08-19,"4671"
"187",333.88740178795,166.722285714286,238.174693877551,2013-08-27,"4671"
"188",335.97817269173,166.722285714286,238.174693877551,2013-09-04,"4671"
"189",337.44171232437,166.722285714286,238.174693877551,2013-09-12,"4671"
"190",338.90525195702,166.722285714286,238.174693877551,2013-09-20,"4671"
"191",340.36879158966,166.722285714286,238.174693877551,2013-09-28,"4671"
"192",342.45956249344,166.622571428571,238.032244897959,2013-10-06,"4671"
"193",343.92310212608,169.514285714286,242.163265306122,2013-10-14,"4671"
"194",345.38664175873,171.01,244.3,2013-10-22,"4671"
"195",346.85018139137,171.708,245.297142857143,2013-10-30,"4671"
"196",348.31372102402,171.907428571429,245.582040816327,2013-11-07,"4671"
"197",349.77726065666,172.106857142857,245.86693877551,2013-11-15,"4671"
"198",351.24080028931,172.206571428571,246.009387755102,2013-11-23,"4671"
"199",352.70433992195,172.206571428571,246.009387755102,2013-12-01,"4671"
"200",354.79511082573,166.423142857143,237.747346938775,2013-12-09,"4671"
"201",356.26736200381,169.215142857143,241.735918367347,2013-12-17,"4671"
"202",357.73090163645,165.126857142857,235.895510204082,2013-12-25,"4671"
"203",359.1944412691,163.032857142857,232.904081632653,2014-01-02,"4671"
"204",361.0761350825,153.759428571429,219.656326530612,2014-01-10,"4671"
"205",362.53967471514,157.349142857143,224.784489795918,2014-01-18,"4671"
"206",364.00321434779,167.320571428571,239.029387755102,2014-01-26,"4671"
"207",365.46675398043,172.406,246.294285714286,2014-02-03,"4671"
"208",367.55752488421,172.106857142857,245.86693877551,2014-02-11,"4671"
"209",369.02106451686,174.300571428571,249.000816326531,2014-02-19,"4671"
"210",370.4846041495,175.397428571429,250.567755102041,2014-02-27,"4671"
"211",371.94814378215,169.015714285714,241.451020408163,2014-03-07,"4671"
"212",373.82983759555,172.705142857143,246.721632653061,2014-03-15,"4671"
"213",375.29337722819,175.995714285714,251.422448979592,2014-03-23,"4671"
"214",376.75691686083,177.591142857143,253.701632653061,2014-03-31,"4671"
"215",378.22045649348,178.388857142857,254.841224489796,2014-04-08,"4671"
"216",380.31122739726,181.579714285714,259.399591836735,2014-04-16,"4671"
"217",381.7747670299,182.876,261.251428571429,2014-04-24,"4671"
"218",383.23830666255,183.474285714286,262.10612244898,2014-05-02,"4671"
"219",384.70184629519,192.049714285714,274.356734693878,2014-05-10,"4671"
"220",386.79261719897,196.935714285714,281.336734693878,2014-05-18,"4671"
"221",388.25615683162,190.952857142857,272.789795918367,2014-05-26,"4671"
"222",389.71969646426,187.961428571429,268.516326530612,2014-06-03,"4671"
"223",391.1832360969,194.742,278.202857142857,2014-06-11,"4671"
"224",393.06492991031,197.733428571429,282.476326530612,2014-06-19,"4671"
"225",394.51975799752,199.029714285714,284.328163265306,2014-06-27,"4671"
"226",395.98329763016,199.628,285.182857142857,2014-07-05,"4671"
"227",397.44683726281,200.026857142857,285.752653061224,2014-07-13,"4671"
"228",399.53760816659,199.727714285714,285.325306122449,2014-07-21,"4671"
"229",401.00114779923,186.366,266.237142857143,2014-07-29,"4671"
"230",402.46468743187,176.893142857143,252.704489795918,2014-08-06,"4671"
"231",403.92822706452,172.206571428571,246.009387755102,2014-08-14,"4671"
"232",405.80992087792,173.802,248.288571428571,2014-08-22,"4671"
"233",407.27346051056,173.303428571429,247.576326530612,2014-08-30,"4671"
"234",408.73700014321,173.104,247.291428571429,2014-09-07,"4671"
"235",410.20053977585,172.904571428571,247.006530612245,2014-09-15,"4671"
"236",412.29131067963,172.804857142857,246.864081632653,2014-09-23,"4671"
"237",413.75485031228,172.804857142857,246.864081632653,2014-10-01,"4671"
"238",415.21838994492,167.52,239.314285714286,2014-10-09,"4671"
"239",416.68192957757,164.827714285714,235.468163265306,2014-10-17,"4671"
"240",418.77270048134,168.816285714286,241.16612244898,2014-10-25,"4671"
"241",420.23624011399,159.742285714286,228.203265306122,2014-11-02,"4671"
"242",421.69977974663,166.223714285714,237.462448979592,2014-11-10,"4671"
"243",423.16331937928,169.514285714286,242.163265306122,2014-11-18,"4671"
"244",424.62685901192,160.54,229.342857142857,2014-11-26,"4671"
"245",426.09039864457,166.622571428571,238.032244897959,2014-12-04,"4671"
"246",427.55393827721,169.713714285714,242.448163265306,2014-12-12,"4671"
"247",429.01747790986,171.209428571429,244.584897959184,2014-12-20,"4671"
"248",431.10824881364,171.109714285714,244.442448979592,2014-12-28,"4671"
"249",432.58049999171,171.109714285714,244.442448979592,2015-01-05,"4671"
"250",434.04403962436,171.109714285714,244.442448979592,2015-01-13,"4671"
"251",435.507579257,171.109714285714,244.442448979592,2015-01-21,"4671"
"252",437.3892730704,173.303428571429,247.576326530612,2015-01-29,"4671"
"253",438.85281270305,174.400285714286,249.143265306122,2015-02-06,"4671"
"254",440.31635233569,174.898857142857,249.855510204082,2015-02-14,"4671"
"255",441.77989196834,173.901714285714,248.431020408163,2015-02-22,"4671"
"256",443.87066287212,173.303428571429,247.576326530612,2015-03-02,"4671"
"257",445.33420250476,170.411714285714,243.445306122449,2015-03-10,"4671"
"258",446.79774213741,171.608285714286,245.154693877551,2015-03-18,"4671"
"259",448.26128177005,169.514285714286,242.163265306122,2015-03-26,"4671"
"260",450.14297558345,168.517142857143,240.738775510204,2015-04-03,"4671"
"261",451.6065152161,170.611142857143,243.730204081633,2015-04-11,"4671"
"262",453.07005484874,171.708,245.297142857143,2015-04-19,"4671"
"263",454.53359448138,172.206571428571,246.009387755102,2015-04-27,"4671"
"264",456.62436538516,169.813428571429,242.590612244898,2015-05-05,"4671"
"265",458.08790501781,168.616857142857,240.881224489796,2015-05-13,"4671"
"266",459.55144465045,168.018571428571,240.026530612245,2015-05-21,"4671"
"267",461.0149842831,171.209428571429,244.584897959184,2015-05-29,"4671"
"268",463.10575518688,176.893142857143,252.704489795918,2015-06-06,"4671"
"269",464.56929481952,176.992857142857,252.84693877551,2015-06-14,"4671"
"270",466.03283445216,179.784857142857,256.835510204082,2015-06-22,"4671"
"271",467.49637408481,173.602571428571,248.003673469388,2015-06-30,"4671"
"272",469.37806789821,173.303428571429,247.576326530612,2015-07-08,"4671"
"273",470.83289598542,173.104,247.291428571429,2015-07-16,"4671"
"274",472.29643561807,171.508571428571,245.012244897959,2015-07-24,"4671"
"275",473.75997525071,173.602571428571,248.003673469388,2015-08-01,"4671"
"276",475.85074615449,174.001428571429,248.573469387755,2015-08-09,"4671"
"277",477.31428578713,173.502857142857,247.861224489796,2015-08-17,"4671"
"278",478.77782541978,173.203714285714,247.43387755102,2015-08-25,"4671"
"279",480.24136505242,174.5,249.285714285714,2015-09-02,"4671"
"280",482.12305886582,175.198,250.282857142857,2015-09-10,"4671"
"281",483.58659849847,175.796285714286,251.137551020408,2015-09-18,"4671"
"282",485.05013813111,176.992857142857,252.84693877551,2015-09-26,"4671"
"283",486.51367776376,178.488571428571,254.983673469388,2015-10-04,"4671"
"284",488.60444866754,177.890285714286,254.128979591837,2015-10-12,"4671"
"285",490.06798830018,175.497142857143,250.710204081633,2015-10-20,"4671"
"286",491.53152793283,174.300571428571,249.000816326531,2015-10-28,"4671"
"287",492.99506756547,173.702285714286,248.14612244898,2015-11-05,"4671"
"288",495.08583846925,180.782,258.26,2015-11-13,"4671"
"289",496.54937810189,178.388857142857,254.841224489796,2015-11-21,"4671"
"290",498.01291773454,180.084,257.262857142857,2015-11-29,"4671"
"291",499.47645736718,178.688,255.268571428571,2015-12-07,"4671"
"292",501.14907409021,185.169428571429,264.527755102041,2015-12-15,"4671"
"293",502.61261372285,188.360285714286,269.08612244898,2015-12-23,"4671"
"294",504.0761533555,182.876,261.251428571429,2015-12-31,"4671"
"295",505.53969298814,178.688,255.268571428571,2016-01-08,"4671"
"296",507.63046389192,176.793428571429,252.562040816326,2016-01-16,"4671"
"297",509.10271507,177.092571428571,252.989387755102,2016-01-24,"4671"
"298",510.56625470264,177.192285714286,253.131836734694,2016-02-01,"4671"
"299",512.02979433529,185.867428571429,265.524897959184,2016-02-09,"4671"
"300",513.91148814869,191.750571428571,273.929387755102,2016-02-17,"4671"
"301",515.37502778133,193.445714285714,276.351020408163,2016-02-25,"4671"
"302",516.83856741398,191.351714285714,273.359591836735,2016-03-04,"4671"
"303",518.30210704662,190.354571428571,271.935102040816,2016-03-12,"4671"
"304",520.3928779504,195.838857142857,279.769795918367,2016-03-20,"4671"
"305",521.85641758304,197.035428571429,281.479183673469,2016-03-28,"4671"
"306",523.31995721569,199.229142857143,284.61306122449,2016-04-05,"4671"
"307",524.78349684833,199.927142857143,285.610204081633,2016-04-13,"4671"
"308",526.66519066173,198.93,284.185714285714,2016-04-21,"4671"
"309",528.12873029438,199.827428571429,285.467755102041,2016-04-29,"4671"
"310",529.59226992702,200.326,286.18,2016-05-07,"4671"
"311",531.05580955967,200.625142857143,286.607346938776,2016-05-15,"4671"
"312",533.14658046345,200.824571428571,286.892244897959,2016-05-23,"4671"
"313",534.61012009609,200.924285714286,287.034693877551,2016-05-31,"4671"
"314",536.07365972874,200.924285714286,287.034693877551,2016-06-08,"4671"
"315",537.53719936138,196.536857142857,280.76693877551,2016-06-16,"4671"
"316",539.62797026516,194.442857142857,277.775510204082,2016-06-24,"4671"
"317",541.0915098978,196.237714285714,280.339591836735,2016-07-02,"4671"
"318",542.55504953045,192.648,275.211428571429,2016-07-10,"4671"
"319",544.01858916309,184.97,264.242857142857,2016-07-18,"4671"
"320",545.90028297649,181.48,259.257142857143,2016-07-26,"4671"
"321",547.35511106371,185.568285714286,265.097551020408,2016-08-03,"4671"
"322",548.81865069635,187.562571428571,267.946530612245,2016-08-11,"4671"
"323",550.28219032899,182.576857142857,260.824081632653,2016-08-19,"4671"
"324",552.37296123277,183.175142857143,261.678775510204,2016-08-27,"4671"
"325",553.83650086542,183.374571428571,261.963673469388,2016-09-04,"4671"
"326",555.30004049806,180.482857142857,257.832653061225,2016-09-12,"4671"
"327",556.76358013071,179.086857142857,255.838367346939,2016-09-20,"4671"
"328",558.64527394411,181.380285714286,259.114693877551,2016-09-28,"4671"
"329",560.10881357675,179.585428571429,256.550612244898,2016-10-06,"4671"
"330",561.5723532094,178.588285714286,255.12612244898,2016-10-14,"4671"
"331",563.03589284204,178.189428571429,254.556326530612,2016-10-22,"4671"
"332",565.12666374582,177.890285714286,254.128979591837,2016-10-30,"4671"
"333",566.59020337846,177.790571428571,253.986530612245,2016-11-07,"4671"
"334",568.05374301111,177.690857142857,253.844081632653,2016-11-15,"4671"
"335",569.51728264375,177.690857142857,253.844081632653,2016-11-23,"4671"
"336",571.60805354753,177.690857142857,253.844081632653,2016-12-01,"4671"
"337",573.07159318018,169.115428571429,241.593469387755,2016-12-09,"4671"
"338",574.53513281282,173.802,248.288571428571,2016-12-17,"4671"
"339",575.99867244547,175.696571428571,250.995102040816,2016-12-25,"4671"
"340",577.46221207811,173.702285714286,248.14612244898,2017-01-02,"4671"
"341",578.92575171076,172.705142857143,246.721632653061,2017-01-10,"4671"
"342",580.3892913434,172.206571428571,246.009387755102,2017-01-18,"4671"
"343",581.85283097605,172.106857142857,245.86693877551,2017-01-26,"4671"
"344",583.94360187982,173.602571428571,248.003673469388,2017-02-03,"4671"
"345",585.4158530579,174.300571428571,249.000816326531,2017-02-11,"4671"
"346",586.87939269055,174.699428571429,249.570612244898,2017-02-19,"4671"
"347",588.34293232319,176.494285714286,252.134693877551,2017-02-27,"4671"
"348",590.22462613659,177.591142857143,253.701632653061,2017-03-07,"4671"
"349",591.68816576924,177.890285714286,254.128979591837,2017-03-15,"4671"
"350",593.15170540188,174.998571428571,249.997959183673,2017-03-23,"4671"
"351",594.61524503453,176.594,252.277142857143,2017-03-31,"4671"
"352",596.7060159383,176.793428571429,252.562040816326,2017-04-08,"4671"
"353",598.16955557095,176.693714285714,252.419591836735,2017-04-16,"4671"
"354",599.63309520359,177.092571428571,252.989387755102,2017-04-24,"4671"
"355",601.09663483624,177.292,253.274285714286,2017-05-02,"4671"
"356",602.97832864964,178.987142857143,255.695918367347,2017-05-10,"4671"
"357",604.44186828228,179.884571428571,256.977959183674,2017-05-18,"4671"
"358",605.90540791493,180.682285714286,258.117551020408,2017-05-26,"4671"
"359",607.36894754757,179.485714285714,256.408163265306,2017-06-03,"4671"
"360",609.45971845135,180.582571428571,257.975102040816,2017-06-11,"4671"
"361",610.923258084,179.485714285714,256.408163265306,2017-06-19,"4671"
"362",612.38679771664,180.482857142857,257.832653061225,2017-06-27,"4671"
"363",613.85033734928,179.485714285714,256.408163265306,2017-07-05,"4671"
"364",615.94110825306,178.987142857143,255.695918367347,2017-07-13,"4671"
"365",617.40464788571,178.688,255.268571428571,2017-07-21,"4671"
"366",618.86818751835,178.588285714286,255.12612244898,2017-07-29,"4671"
"367",620.331727151,184.770571428571,263.957959183673,2017-08-06,"4671"
"368",622.2134209644,187.861714285714,268.37387755102,2017-08-14,"4671"
"369",623.66824905161,189.357428571429,270.510612244898,2017-08-22,"4671"
"370",625.13178868425,186.964285714286,267.091836734694,2017-08-30,"4671"
"371",626.5953283169,185.867428571429,265.524897959184,2017-09-07,"4671"
"372",628.68609922068,188.46,269.228571428571,2017-09-15,"4671"
"373",630.14963885332,186.565428571429,266.522040816327,2017-09-23,"4671"
"374",631.61317848597,188.759142857143,269.655918367347,2017-10-01,"4671"
"375",633.07671811861,183.574,262.248571428571,2017-10-09,"4671"
"376",634.95841193201,181.081142857143,258.687346938775,2017-10-17,"4671"
"377",636.42195156466,179.784857142857,256.835510204082,2017-10-25,"4671"
"378",637.8854911973,179.186571428571,255.980816326531,2017-11-02,"4671"
"379",639.34903082995,174.998571428571,249.997959183673,2017-11-10,"4671"
"380",641.43980173373,173.004285714286,247.148979591837,2017-11-18,"4671"
"381",642.90334136637,172.406,246.294285714286,2017-11-26,"4671"
"382",644.36688099901,172.106857142857,245.86693877551,2017-12-04,"4671"
"383",645.83042063166,171.907428571429,245.582040816327,2017-12-12,"4671"
"384",647.92119153544,172.007142857143,245.724489795918,2017-12-20,"4671"
"385",649.38473116808,175.098285714286,250.140408163265,2017-12-28,"4671"
"386",650.84827080073,182.876,261.251428571429,2018-01-05,"4671"
"387",652.31181043337,180.582571428571,257.975102040816,2018-01-13,"4671"
"388",653.77535006602,179.186571428571,255.980816326531,2018-01-21,"4671"
"389",655.23888969866,184.770571428571,263.957959183673,2018-01-29,"4671"
"390",656.70242933131,187.462857142857,267.804081632653,2018-02-06,"4671"
"391",658.16596896395,183.175142857143,261.678775510204,2018-02-14,"4671"
"392",660.25673986773,181.180857142857,258.829795918367,2018-02-22,"4671"
"393",661.72899104581,180.084,257.262857142857,2018-03-02,"4671"
