"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",188.72481395384,132.904897959184,265.809795918367,2011-12-16,"4574"
"93",190.81257405289,133.759591836735,267.519183673469,2011-12-25,"4574"
"94",192.27400612223,134.18693877551,268.37387755102,2012-01-04,"4574"
"95",193.73543819157,136.893469387755,273.78693877551,2012-01-14,"4574"
"96",195.1968702609,138.246734693878,276.493469387755,2012-01-23,"4574"
"97",196.86707834014,138.887755102041,277.775510204082,2012-02-02,"4574"
"98",198.32851040948,139.24387755102,278.487755102041,2012-02-11,"4574"
"99",199.78994247881,131.907755102041,263.815510204082,2012-02-21,"4574"
"100",201.25137454815,135.75387755102,271.507755102041,2012-03-01,"4574"
"101",203.3391346472,137.67693877551,275.35387755102,2012-03-11,"4574"
"102",204.80926571695,138.602857142857,277.205714285714,2012-03-20,"4574"
"103",206.27069778629,139.101428571429,278.202857142857,2012-03-30,"4574"
"104",207.73212985562,139.315102040816,278.630204081633,2012-04-08,"4574"
"105",209.61111394477,139.457551020408,278.915102040816,2012-04-18,"4574"
"106",211.07254601411,139.528775510204,279.057551020408,2012-04-27,"4574"
"107",212.53397808344,139.528775510204,279.057551020408,2012-05-07,"4574"
"108",213.99541015278,139.528775510204,279.057551020408,2012-05-16,"4574"
"109",216.08317025183,139.528775510204,279.057551020408,2012-05-26,"4574"
"110",217.54460232116,139.528775510204,279.057551020408,2012-06-05,"4574"
"111",219.0060343905,135.825102040816,271.650204081633,2012-06-14,"4574"
"112",220.46746645984,133.973265306122,267.946530612245,2012-06-24,"4574"
"113",222.34645054898,133.047346938775,266.094693877551,2012-07-03,"4574"
"114",223.80788261832,132.548775510204,265.097551020408,2012-07-13,"4574"
"115",225.26931468766,132.335102040816,264.670204081633,2012-07-22,"4574"
"116",226.73074675699,132.192653061224,264.385306122449,2012-08-01,"4574"
"117",228.81850685604,132.121428571429,264.242857142857,2012-08-10,"4574"
"118",230.27993892538,132.121428571429,264.242857142857,2012-08-20,"4574"
"119",231.74137099471,132.121428571429,264.242857142857,2012-08-29,"4574"
"120",233.20280306405,128.346530612245,256.69306122449,2012-09-08,"4574"
"121",235.2905631631,126.494693877551,252.989387755102,2012-09-17,"4574"
"122",236.75199523244,125.568775510204,251.137551020408,2012-09-27,"4574"
"123",238.21342730177,133.830816326531,267.661632653061,2012-10-06,"4574"
"124",239.67485937111,132.97612244898,265.952244897959,2012-10-16,"4574"
"125",241.55384346026,132.548775510204,265.097551020408,2012-10-26,"4574"
"126",243.00657652918,137.320816326531,274.641632653061,2012-11-04,"4574"
"127",244.46800859852,148.431836734694,296.863673469388,2012-11-14,"4574"
"128",245.92944066785,153.987346938775,307.974693877551,2012-11-23,"4574"
"129",248.0172007669,156.765102040816,313.530204081633,2012-12-03,"4574"
"130",249.47863283624,149.428979591837,298.857959183674,2012-12-12,"4574"
"131",250.94006490558,145.725306122449,291.450612244898,2012-12-22,"4574"
"132",252.40149697491,135.184081632653,270.368163265306,2012-12-31,"4574"
"133",254.28048106406,129.913469387755,259.82693877551,2013-01-10,"4574"
"134",255.74191313339,128.488979591837,256.977959183673,2013-01-19,"4574"
"135",257.20334520273,131.551632653061,263.103265306122,2013-01-29,"4574"
"136",258.66477727207,133.047346938775,266.094693877551,2013-02-07,"4574"
"137",260.75253737112,146.295102040816,292.590204081633,2013-02-17,"4574"
"138",262.21396944045,152.918979591837,305.837959183674,2013-02-26,"4574"
"139",263.67540150979,149.998775510204,299.997551020408,2013-03-08,"4574"
"140",265.13683357913,148.50306122449,297.00612244898,2013-03-17,"4574"
"141",267.22459367818,144.015918367347,288.031836734694,2013-03-27,"4574"
"142",268.68602574751,141.807959183673,283.615918367347,2013-04-06,"4574"
"143",270.14745781685,140.668367346939,281.336734693878,2013-04-15,"4574"
"144",271.60888988619,133.902040816327,267.804081632653,2013-04-25,"4574"
"145",273.07032195552,136.751020408163,273.502040816327,2013-05-04,"4574"
"146",274.53175402486,138.175510204082,276.351020408163,2013-05-14,"4574"
"147",275.99318609419,138.887755102041,277.775510204082,2013-05-23,"4574"
"148",277.45461816353,144.229591836735,288.459183673469,2013-06-02,"4574"
"149",279.54237826258,146.864897959184,293.729795918367,2013-06-11,"4574"
"150",281.01250933233,148.218163265306,296.436326530612,2013-06-21,"4574"
"151",282.47394140167,143.873469387755,287.74693877551,2013-06-30,"4574"
"152",283.935373471,141.736734693878,283.473469387755,2013-07-10,"4574"
"153",285.81435756015,140.668367346939,281.336734693878,2013-07-19,"4574"
"154",287.27578962948,155.055714285714,310.111428571429,2013-07-29,"4574"
"155",288.73722169882,152.277959183673,304.555918367347,2013-08-07,"4574"
"156",290.19865376816,150.924693877551,301.849387755102,2013-08-17,"4574"
"157",298.54969416436,157.691020408163,315.382040816326,2013-08-27,"4574"
"158",300.0111262337,161.109795918367,322.219591836735,2013-09-05,"4574"
"159",301.47255830303,162.819183673469,325.638367346939,2013-09-15,"4574"
"160",302.93399037237,163.67387755102,327.347755102041,2013-09-24,"4574"
"161",305.02175047142,158.830612244898,317.661224489796,2013-10-04,"4574"
"162",306.48318254076,166.665306122449,333.330612244898,2013-10-13,"4574"
"163",307.94461461009,174.286326530612,348.572653061224,2013-10-23,"4574"
"164",309.40604667943,174.357551020408,348.715102040816,2013-11-01,"4574"
"165",311.49380677848,174.428775510204,348.857551020408,2013-11-11,"4574"
"166",312.95523884782,168.232244897959,336.464489795918,2013-11-20,"4574"
"167",314.41667091715,171.36612244898,342.732244897959,2013-11-30,"4574"
"168",315.87810298649,167.947346938775,335.894693877551,2013-12-09,"4574"
"169",317.75708707564,166.237959183673,332.475918367347,2013-12-19,"4574"
"170",319.20982014456,165.383265306122,330.766530612245,2013-12-28,"4574"
"171",320.6712522139,164.955918367347,329.911836734694,2014-01-07,"4574"
"172",322.13268428323,164.742244897959,329.484489795918,2014-01-17,"4574"
"173",324.22044438228,164.599795918367,329.199591836735,2014-01-26,"4574"
"174",325.68187645162,164.528571428571,329.057142857143,2014-02-05,"4574"
"175",327.14330852096,164.528571428571,329.057142857143,2014-02-14,"4574"
"176",328.60474059029,164.528571428571,329.057142857143,2014-02-24,"4574"
"177",330.48372467944,167.021428571429,334.042857142857,2014-03-05,"4574"
"178",331.94515674877,165.739387755102,331.478775510204,2014-03-15,"4574"
"179",333.40658881811,165.098367346939,330.196734693877,2014-03-24,"4574"
"180",334.86802088745,161.038571428571,322.077142857143,2014-04-03,"4574"
"181",336.9557809865,159.044285714286,318.088571428571,2014-04-12,"4574"
"182",338.41721305583,158.047142857143,316.094285714286,2014-04-22,"4574"
"183",339.87864512517,157.548571428571,315.097142857143,2014-05-01,"4574"
"184",341.34007719451,157.263673469388,314.527346938776,2014-05-11,"4574"
"185",343.42783729356,157.121224489796,314.242448979592,2014-05-20,"4574"
"186",344.88926936289,157.05,314.1,2014-05-30,"4574"
"187",346.35070143223,157.05,314.1,2014-06-09,"4574"
"188",347.81213350156,157.05,314.1,2014-06-18,"4574"
"189",349.2735655709,157.05,314.1,2014-06-28,"4574"
"190",350.73499764024,157.05,314.1,2014-07-07,"4574"
"191",352.19642970957,157.05,314.1,2014-07-17,"4574"
"192",353.65786177891,152.064285714286,304.128571428571,2014-07-26,"4574"
"193",355.74562187796,149.571428571429,299.142857142857,2014-08-05,"4574"
"194",357.21575294771,148.289387755102,296.578775510204,2014-08-14,"4574"
"195",358.67718501705,147.648367346939,295.296734693878,2014-08-24,"4574"
"196",360.13861708638,147.363469387755,294.72693877551,2014-09-02,"4574"
"197",363.47903324486,155.910408163265,311.820816326531,2014-09-12,"4574"
"198",364.9404653142,160.18387755102,320.367755102041,2014-09-21,"4574"
"199",366.40189738354,159.827755102041,319.655510204082,2014-10-01,"4574"
"200",368.48965748259,159.685306122449,319.370612244898,2014-10-10,"4574"
"201",369.95108955192,159.614081632653,319.228163265306,2014-10-20,"4574"
"202",371.41252162126,145.867755102041,291.735510204082,2014-10-29,"4574"
"203",372.8739536906,138.958979591837,277.917959183673,2014-11-08,"4574"
"204",374.75293777974,135.540204081633,271.080408163265,2014-11-18,"4574"
"205",376.21436984908,132.548775510204,265.097551020408,2014-11-27,"4574"
"206",377.67580191841,132.335102040816,264.670204081633,2014-12-07,"4574"
"207",379.13723398775,137.178367346939,274.356734693878,2014-12-16,"4574"
"208",381.2249940868,148.360612244898,296.721224489796,2014-12-26,"4574"
"209",382.68642615614,153.91612244898,307.832244897959,2015-01-04,"4574"
"210",384.14785822547,156.69387755102,313.387755102041,2015-01-14,"4574"
"211",385.60929029481,149.357755102041,298.715510204082,2015-01-23,"4574"
"212",387.69705039386,145.725306122449,291.450612244898,2015-02-02,"4574"
"213",389.1584824632,143.873469387755,287.74693877551,2015-02-11,"4574"
"214",390.61991453253,142.947551020408,285.895102040816,2015-02-21,"4574"
"215",392.08134660187,142.520204081633,285.040408163265,2015-03-02,"4574"
"216",393.96033069102,137.320816326531,274.641632653061,2015-03-12,"4574"
"217",395.41306375994,134.685510204082,269.371020408163,2015-03-21,"4574"
"218",396.87449582927,138.389183673469,276.778367346939,2015-03-31,"4574"
"219",398.33592789861,140.241020408163,280.482040816327,2015-04-10,"4574"
"220",400.42368799766,136.181224489796,272.362448979592,2015-04-19,"4574"
"221",401.885120067,147.862040816326,295.724081632653,2015-04-29,"4574"
"222",403.34655213633,147.434693877551,294.869387755102,2015-05-08,"4574"
"223",404.80798420567,147.221020408163,294.442040816327,2015-05-18,"4574"
"224",406.68696829482,144.65693877551,289.31387755102,2015-05-27,"4574"
"225",408.14840036415,134.614285714286,269.228571428571,2015-06-06,"4574"
"226",409.60983243349,138.317959183673,276.635918367347,2015-06-15,"4574"
"227",411.07126450282,131.480408163265,262.960816326531,2015-06-25,"4574"
"228",413.15902460188,128.061632653061,256.123265306122,2015-07-04,"4574"
"229",414.62045667121,126.352244897959,252.704489795918,2015-07-14,"4574"
"230",416.08188874055,134.18693877551,268.37387755102,2015-07-23,"4574"
"231",421.09251297827,141.879183673469,283.758367346939,2015-08-02,"4574"
"232",422.55394504761,133.261020408163,266.522040816327,2015-08-11,"4574"
"233",424.01537711694,128.916326530612,257.832653061224,2015-08-21,"4574"
"234",425.47680918628,139.24387755102,278.487755102041,2015-08-31,"4574"
"235",426.93824125562,144.372040816326,288.744081632653,2015-09-09,"4574"
"236",428.39967332495,146.93612244898,293.872244897959,2015-09-19,"4574"
"237",429.86110539429,148.218163265306,296.436326530612,2015-09-28,"4574"
"238",431.94886549334,148.859183673469,297.718367346939,2015-10-08,"4574"
"239",434.88042863242,149.215306122449,298.430612244898,2015-10-17,"4574"
"240",436.34186070176,145.654081632653,291.308163265306,2015-10-27,"4574"
"241",438.22084479091,143.873469387755,287.74693877551,2015-11-05,"4574"
"242",439.68227686024,146.722448979592,293.444897959184,2015-11-15,"4574"
"243",441.14370892958,148.14693877551,296.29387755102,2015-11-24,"4574"
"244",442.60514099892,148.859183673469,297.718367346939,2015-12-04,"4574"
"245",444.69290109797,149.215306122449,298.430612244898,2015-12-13,"4574"
"246",446.1543331673,154.343469387755,308.68693877551,2015-12-23,"4574"
"247",447.61576523664,156.907551020408,313.815102040816,2016-01-01,"4574"
"248",449.07719730597,158.189591836735,316.379183673469,2016-01-11,"4574"
"249",450.95618139512,158.830612244898,317.661224489796,2016-01-21,"4574"
"250",452.41761346446,159.186734693878,318.373469387755,2016-01-30,"4574"
"251",453.87904553379,159.329183673469,318.658367346939,2016-02-09,"4574"
"252",455.34047760313,149.428979591837,298.857959183674,2016-02-18,"4574"
"253",457.42823770218,154.485918367347,308.971836734694,2016-02-28,"4574"
"254",458.88966977152,156.978775510204,313.957551020408,2016-03-08,"4574"
"255",460.35110184085,158.260816326531,316.521632653061,2016-03-18,"4574"
"256",461.81253391019,158.901836734694,317.803673469388,2016-03-27,"4574"
"257",465.36172607858,166.665306122449,333.330612244898,2016-04-06,"4574"
"258",468.28459021725,164.314897959184,328.629795918367,2016-04-15,"4574"
"259",470.16357430639,163.175306122449,326.350612244898,2016-04-25,"4574"
"260",471.61630737532,162.605510204082,325.211020408163,2016-05-04,"4574"
"261",473.07773944465,162.320612244898,324.641224489796,2016-05-14,"4574"
"262",474.53917151399,162.178163265306,324.356326530612,2016-05-23,"4574"
"263",476.62693161304,162.10693877551,324.21387755102,2016-06-02,"4574"
"264",478.08836368238,155.839183673469,311.678367346939,2016-06-11,"4574"
"265",479.54979575171,148.930408163265,297.860816326531,2016-06-21,"4574"
"266",484.35164397953,131.765306122449,263.530612244898,2016-07-01,"4574"
"267",485.81307604887,123.218367346939,246.436734693877,2016-07-10,"4574"
"268",487.2745081182,118.944897959184,237.889795918367,2016-07-20,"4574"
"269",489.36226821726,116.808163265306,233.616326530612,2016-07-29,"4574"
"270",490.82370028659,115.739795918367,231.479591836735,2016-08-08,"4574"
"271",492.28513235593,115.17,230.34,2016-08-17,"4574"
"272",493.74656442526,137.320816326531,274.641632653061,2016-08-27,"4574"
"273",498.75718866299,142.164081632653,284.328163265306,2016-09-05,"4574"
"274",500.21862073232,144.585714285714,289.171428571429,2016-09-15,"4574"
"275",501.88882881156,145.796530612245,291.59306122449,2016-09-24,"4574"
"276",503.3502608809,160.112653061224,320.225306122449,2016-10-04,"4574"
"277",504.81169295024,167.306326530612,334.612653061224,2016-10-13,"4574"
"278",509.83101618837,188.317551020408,376.635102040816,2016-10-23,"4574"
"279",511.29244825771,198.858775510204,397.717551020408,2016-11-01,"4574"
"280",512.75388032705,204.129387755102,410.468138275718,2016-11-11,"4574"
"281",514.63286441619,196.793265306122,393.586530612245,2016-11-21,"4574"
"282",516.09429648553,193.089591836735,386.179183673469,2016-11-30,"4574"
"283",517.55572855486,191.237755102041,382.475510204082,2016-12-10,"4574"
"284",519.0171606242,200.283265306122,402.618908788005,2016-12-19,"4574"
"285",521.10492072325,204.841632653061,411.921699291962,2016-12-29,"4574"
"286",522.56635279259,207.120816326531,416.57309454394,2017-01-07,"4574"
"287",524.02778486192,208.260408163265,418.898792169929,2017-01-17,"4574"
"288",525.48921693126,178.915918367347,357.831836734694,2017-01-26,"4574"
"289",527.36820102041,169.229387755102,338.458775510204,2017-02-05,"4574"
"290",528.82963308974,164.38612244898,328.772244897959,2017-02-14,"4574"
"291",530.29106515908,169.44306122449,338.88612244898,2017-02-24,"4574"
"292",531.75249722841,164.457346938775,328.914693877551,2017-03-05,"4574"
"293",533.84025732747,156.978775510204,313.957551020408,2017-03-15,"4574"
"294",535.3016893968,153.275102040816,306.550204081633,2017-03-24,"4574"
"295",536.76312146614,151.423265306122,302.846530612245,2017-04-03,"4574"
"296",538.22455353547,155.48306122449,310.96612244898,2017-04-13,"4574"
"297",540.31231363452,163.745102040816,327.490204081633,2017-04-22,"4574"
"298",541.77374570386,167.87612244898,335.752244897959,2017-05-02,"4574"
"299",543.2351777732,153.702448979592,307.404897959184,2017-05-11,"4574"
"300",544.69660984253,146.651224489796,293.302448979592,2017-05-21,"4574"
"301",546.57559393168,144.372040816326,288.744081632653,2017-05-30,"4574"
"302",548.0283270006,145.725306122449,291.450612244898,2017-06-09,"4574"
"303",549.48975906994,146.366326530612,292.732653061224,2017-06-18,"4574"
"304",550.95119113927,147.933265306122,295.866530612245,2017-06-28,"4574"
"305",553.03895123833,148.716734693878,297.433469387755,2017-07-07,"4574"
"306",557.42324744633,147.363469387755,294.72693877551,2017-07-17,"4574"
"307",559.30223153548,146.722448979592,293.444897959184,2017-07-26,"4574"
"308",567.23571991188,153.132653061224,306.265306122449,2017-08-05,"4574"
"309",568.69715198121,156.337755102041,312.675510204082,2017-08-14,"4574"
"310",570.15858405055,157.904693877551,315.809387755102,2017-08-24,"4574"
"311",572.2463441496,158.688163265306,317.376326530612,2017-09-03,"4574"
"312",573.70777621894,154.129795918367,308.259591836735,2017-09-12,"4574"
"313",575.16920828827,151.850612244898,303.701224489796,2017-09-22,"4574"
"314",576.63064035761,150.711020408163,301.422040816326,2017-10-01,"4574"
"315",578.09207242694,150.141224489796,300.282448979592,2017-10-11,"4574"
"316",579.55350449628,152.349183673469,304.698367346939,2017-10-20,"4574"
"317",581.01493656562,153.417551020408,306.835102040816,2017-10-30,"4574"
"318",582.47636863495,153.987346938775,307.974693877551,2017-11-08,"4574"
"319",584.564128734,154.272244897959,308.544489795918,2017-11-18,"4574"
"320",586.03425980375,154.414693877551,308.829387755102,2017-11-27,"4574"
"321",587.49569187309,186.89306122449,373.78612244898,2017-12-07,"4574"
"322",588.95712394242,198.146530612245,396.29306122449,2017-12-16,"4574"
"323",590.83610803157,203.773265306122,409.741357767597,2017-12-26,"4574"
"324",592.29754010091,206.551020408163,415.410245730945,2018-01-04,"4574"
"325",593.75897217024,207.975510204082,418.317367763432,2018-01-14,"4574"
"326",595.22040423958,213.673469387755,429.945855893378,2018-01-23,"4574"
"327",605.03287670512,195.297551020408,390.595102040816,2018-02-02,"4574"
"328",606.49430877446,186.109591836735,372.219183673469,2018-02-12,"4574"
"329",607.95574084379,181.551224489796,363.102448979592,2018-02-21,"4574"
"330",610.04350094284,163.032857142857,326.065714285714,2018-03-03,"4574"
"331",611.50493301218,161.252244897959,322.504489795918,2018-03-12,"4574"
"332",612.96636508152,160.397551020408,320.795102040816,2018-03-22,"4574"
"333",614.42779715085,159.970204081633,319.940408163265,2018-03-31,"4574"
"334",616.5155572499,159.756530612245,319.51306122449,2018-04-10,"4574"
"335",617.97698931924,159.614081632653,319.228163265306,2018-04-19,"4574"
"336",619.43842138858,163.317755102041,326.635510204082,2018-04-29,"4574"
"337",620.89985345791,165.169591836735,330.339183673469,2018-05-08,"4574"
"338",625.69300268532,152.349183673469,304.698367346939,2018-05-18,"4574"
"339",627.15443475465,145.938979591837,291.877959183674,2018-05-27,"4574"
"340",629.24219485371,142.73387755102,285.467755102041,2018-06-06,"4574"
"341",630.70362692304,141.16693877551,282.33387755102,2018-06-15,"4574"
"342",632.16505899238,140.383469387755,280.76693877551,2018-06-25,"4574"
"343",633.62649106171,144.941836734694,289.883673469388,2018-07-05,"4574"
"344",636.9669072202,159.685306122449,319.370612244898,2018-07-14,"4574"
"345",638.42833928953,159.614081632653,319.228163265306,2018-07-24,"4574"
"346",639.88977135887,159.542857142857,319.085714285714,2018-08-02,"4574"
"347",641.97753145792,159.542857142857,319.085714285714,2018-08-12,"4574"
"348",643.43896352726,162.035714285714,324.071428571429,2018-08-21,"4574"
"349",644.90039559659,163.246530612245,326.49306122449,2018-08-31,"4574"
"350",646.36182766593,166.380408163265,332.760816326531,2018-09-09,"4574"
"351",648.44958776498,167.947346938775,335.894693877551,2018-09-19,"4574"
"352",649.91101983431,168.730816326531,337.461632653061,2018-09-28,"4574"
"353",651.37245190365,166.594081632653,333.188163265306,2018-10-08,"4574"
"354",652.83388397299,165.525714285714,331.051428571429,2018-10-17,"4574"
"355",654.29531604232,165.027142857143,330.054285714286,2018-10-27,"4574"
"356",655.75674811166,164.742244897959,329.484489795918,2018-11-05,"4574"
"357",657.218180181,162.10693877551,324.21387755102,2018-11-15,"4574"
"358",658.67961225033,160.824897959184,321.649795918367,2018-11-25,"4574"
"359",660.76737234938,160.18387755102,320.367755102041,2018-12-04,"4574"
"360",662.23750341913,159.827755102041,319.655510204082,2018-12-14,"4574"
"361",663.69893548847,159.685306122449,319.370612244898,2018-12-23,"4574"
"362",674.97284002335,162.10693877551,324.21387755102,2019-01-02,"4574"
"363",676.43427209268,163.317755102041,326.635510204082,2019-01-11,"4574"
"364",677.89570416202,147.719591836735,295.439183673469,2019-01-21,"4574"
"365",679.77468825116,139.884897959184,279.769795918367,2019-01-30,"4574"
"366",681.2361203205,135.967551020408,271.935102040816,2019-02-09,"4574"
"367",682.69755238984,134.044489795918,268.088979591837,2019-02-18,"4574"
"368",684.15898445917,133.047346938775,266.094693877551,2019-02-28,"4574"
"369",686.24674455822,132.548775510204,265.097551020408,2019-03-09,"4574"
"370",687.70817662756,132.335102040816,264.670204081633,2019-03-19,"4574"
"371",689.1696086969,132.192653061224,264.385306122449,2019-03-28,"4574"
"372",690.63104076623,132.121428571429,264.242857142857,2019-04-07,"4574"
"373",692.71880086528,132.121428571429,264.242857142857,2019-04-17,"4574"
"374",694.18023293462,132.121428571429,264.242857142857,2019-04-26,"4574"
"375",695.64166500396,145.796530612245,291.59306122449,2019-05-06,"4574"
"376",697.10309707329,142.662653061224,285.325306122449,2019-05-15,"4574"
"377",698.98208116244,151.067142857143,302.134285714286,2019-05-25,"4574"
"378",700.43481423136,135.326530612245,270.65306122449,2019-06-03,"4574"
"379",701.8962463007,137.463265306122,274.926530612245,2019-06-13,"4574"
"380",703.35767837003,138.531632653061,277.063265306122,2019-06-22,"4574"
"381",705.44543846908,144.015918367347,288.031836734694,2019-07-02,"4574"
"382",706.90687053842,161.750816326531,323.501632653061,2019-07-11,"4574"
"383",708.36830260776,170.582653061225,341.165306122449,2019-07-21,"4574"
"384",709.82973467709,174.998571428571,349.997142857143,2019-07-30,"4574"
"385",711.70871876624,177.206530612245,354.41306122449,2019-08-09,"4574"
"386",713.17015083557,175.853265306122,351.706530612245,2019-08-18,"4574"
"387",714.63158290491,175.141020408163,350.282040816327,2019-08-28,"4574"
"388",716.09301497425,161.109795918367,322.219591836735,2019-09-06,"4574"
"389",718.1807750733,154.058571428571,308.117142857143,2019-09-16,"4574"
