"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",84.136731991775,150.132321428571,345.131773399015,2010-08-11,"2305"
"51",85.598164061111,153.933928571429,353.871100164204,2010-08-18,"2305"
"52",87.059596130447,153.061428571429,351.865353037767,2010-08-26,"2305"
"53",88.938580219593,152.562857142857,350.71921182266,2010-09-03,"2305"
"54",90.391313288517,156.738392857143,360.318144499179,2010-09-10,"2305"
"55",91.852745357853,158.483392857143,364.329638752053,2010-09-18,"2305"
"56",93.314177427189,154.120892857143,354.300903119869,2010-09-26,"2305"
"57",95.40193752624,152.188928571429,349.85960591133,2010-10-03,"2305"
"58",96.863369595576,150.319285714286,345.56157635468,2010-10-11,"2305"
"59",98.324801664912,155.616607142857,357.739326765189,2010-10-19,"2305"
"60",99.786233734248,155.429642857143,357.309523809524,2010-10-26,"2305"
"61",101.66521782339,155.305,357.022988505747,2010-11-03,"2305"
"62",103.12664989273,156.800714285714,360.461412151067,2010-11-11,"2305"
"63",104.58808196207,157.548571428571,362.180623973727,2010-11-18,"2305"
"64",106.0495140314,164.092321428571,377.223727422003,2010-11-26,"2305"
"65",108.13727413045,162.534285714286,373.642036124795,2010-12-04,"2305"
"66",109.59870619979,162.035714285714,372.495894909688,2010-12-11,"2305"
"67",111.06013826913,159.916785714286,367.624794745484,2010-12-19,"2305"
"68",112.52157033846,156.925357142857,360.747947454844,2010-12-27,"2305"
"69",114.60933043751,156.800714285714,360.461412151067,2011-01-03,"2305"
"70",116.07076250685,160.415357142857,368.770935960591,2011-01-11,"2305"
"71",117.53219457619,158.670357142857,364.759441707718,2011-01-19,"2305"
"72",118.99362664552,156.052857142857,358.742200328407,2011-01-26,"2305"
"73",120.45505871486,152.438214285714,350.432676518883,2011-02-03,"2305"
"74",121.91649078419,149.883035714286,344.558702791461,2011-02-11,"2305"
"75",123.37792285353,145.582857142857,334.673234811166,2011-02-18,"2305"
"76",124.83935492287,151.254107142857,347.710591133005,2011-02-26,"2305"
"77",126.92711502192,149.945357142857,344.70197044335,2011-03-06,"2305"
"78",128.39724609167,149.259821428571,343.126026272578,2011-03-13,"2305"
"79",129.858678161,150.194642857143,345.275041050903,2011-03-21,"2305"
"80",131.32011023034,155.616607142857,357.739326765189,2011-03-29,"2305"
"81",133.19909431948,160.290714285714,368.484400656815,2011-04-05,"2305"
"82",134.66052638882,162.845892857143,374.358374384236,2011-04-13,"2305"
"83",136.12195845816,160.353035714286,368.627668308703,2011-04-21,"2305"
"84",137.58339052749,155.055714285714,356.449917898194,2011-04-28,"2305"
"85",139.67115062654,152.936785714286,351.57881773399,2011-05-06,"2305"
"86",141.13258269588,149.509107142857,343.699096880131,2011-05-14,"2305"
"87",142.59401476522,153.12375,352.008620689655,2011-05-21,"2305"
"88",144.05544683455,155.554285714286,357.5960591133,2011-05-29,"2305"
"89",145.9344309237,149.820714285714,344.415435139573,2011-06-06,"2305"
"90",147.39586299303,151.565714285714,348.426929392447,2011-06-13,"2305"
"91",148.85729506237,153.248392857143,352.295155993432,2011-06-21,"2305"
"92",150.31872713171,155.74125,358.025862068966,2011-06-29,"2305"
"93",152.40648723076,154.619464285714,355.447044334975,2011-07-06,"2305"
"94",153.86791930009,155.554285714286,357.5960591133,2011-07-14,"2305"
"95",155.32935136943,161.474821428571,371.206486042693,2011-07-22,"2305"
"96",156.79078343877,170.386785714286,391.693760262726,2011-07-29,"2305"
"97",158.87854353782,171.01,393.126436781609,2011-08-06,"2305"
"98",160.33997560715,171.383928571429,393.986042692939,2011-08-14,"2305"
"99",161.80140767649,167.021428571429,383.957307060755,2011-08-21,"2305"
"100",163.26283974583,164.154642857143,377.366995073892,2011-08-29,"2305"
"101",165.14182383497,163.406785714286,375.647783251232,2011-09-05,"2305"
"102",166.5945569039,159.979107142857,367.768062397373,2011-09-13,"2305"
"103",168.05598897323,157.797857142857,362.753694581281,2011-09-21,"2305"
"104",169.51742104257,160.602321428571,369.200738916256,2011-09-28,"2305"
"105",171.60518114162,160.789285714286,369.630541871921,2011-10-06,"2305"
"106",173.06661321096,160.851607142857,369.773809523809,2011-10-14,"2305"
"107",174.52804528029,164.154642857143,377.366995073892,2011-10-21,"2305"
"108",175.98947734963,165.151785714286,379.659277504105,2011-10-29,"2305"
"109",177.86846143877,170.262142857143,391.407224958949,2011-11-06,"2305"
"110",179.32989350811,168.018571428571,386.249589490969,2011-11-13,"2305"
"111",180.79132557745,171.695535714286,394.702380952381,2011-11-21,"2305"
"112",182.25275764678,169.70125,390.117816091954,2011-11-29,"2305"
"113",184.34051774583,172.505714285714,396.564860426929,2011-12-06,"2305"
"114",185.80194981517,171.321607142857,393.842775041051,2011-12-14,"2305"
"115",187.26338188451,175.060892857143,400.138392857143,2011-12-22,"2305"
"116",188.72481395384,174.686964285714,401.579228243021,2011-12-29,"2305"
"117",190.81257405289,185.343928571429,423.508928571429,2012-01-06,"2305"
"118",192.27400612223,192.448571428571,439.655844155844,2012-01-14,"2305"
"119",193.73543819157,187.774464285714,429.032873376623,2012-01-21,"2305"
"120",195.1968702609,185.40625,423.650568181818,2012-01-29,"2305"
"121",196.86707834014,184.035178571429,420.534496753247,2012-02-06,"2305"
"122",198.32851040948,185.967142857143,424.925324675325,2012-02-13,"2305"
"123",199.78994247881,181.230714285714,414.160714285714,2012-02-21,"2305"
"124",201.25137454815,174.001428571429,400.00328407225,2012-02-29,"2305"
"125",203.3391346472,174.686964285714,401.579228243021,2012-03-07,"2305"
"126",204.80926571695,174.250714285714,400.576354679803,2012-03-15,"2305"
"127",206.27069778629,172.007142857143,395.418719211823,2012-03-23,"2305"
"128",207.73212985562,169.451964285714,389.544745484401,2012-03-30,"2305"
"129",209.61111394477,168.267857142857,386.822660098522,2012-04-07,"2305"
"130",211.07254601411,165.650357142857,380.805418719212,2012-04-15,"2305"
"131",212.53397808344,164.341607142857,377.796798029557,2012-04-22,"2305"
"132",213.99541015278,164.964821428571,379.22947454844,2012-04-30,"2305"
"133",216.08317025183,168.454821428571,387.252463054187,2012-05-08,"2305"
"134",217.54460232116,168.891071428571,388.255336617406,2012-05-15,"2305"
"135",219.0060343905,168.579464285714,387.538998357964,2012-05-23,"2305"
"136",220.46746645984,170.075178571429,390.977422003284,2012-05-31,"2305"
"137",222.34645054898,173.752142857143,399.430213464696,2012-06-07,"2305"
"138",223.80788261832,175.497142857143,401.12987012987,2012-06-15,"2305"
"139",225.26931468766,167.08375,384.100574712644,2012-06-23,"2305"
"140",226.73074675699,157.423928571429,361.894088669951,2012-06-30,"2305"
"141",228.81850685604,153.310714285714,352.43842364532,2012-07-08,"2305"
"142",230.27993892538,155.180357142857,356.73645320197,2012-07-16,"2305"
"143",231.74137099471,151.316428571429,347.853858784893,2012-07-23,"2305"
"144",233.20280306405,153.248392857143,352.295155993432,2012-07-31,"2305"
"145",235.2905631631,161.537142857143,371.349753694581,2012-08-08,"2305"
"146",236.75199523244,175.995714285714,402.262987012987,2012-08-15,"2305"
"147",238.21342730177,185.156964285714,423.08400974026,2012-08-23,"2305"
"148",239.67485937111,185.032321428571,422.800730519481,2012-08-30,"2305"
"149",241.55384346026,187.275892857143,427.899756493507,2012-09-07,"2305"
"150",243.00657652918,183.785892857143,419.967938311688,2012-09-15,"2305"
"151",244.46800859852,181.48,414.727272727273,2012-09-22,"2305"
"152",245.92944066785,177.304464285714,405.237418831169,2012-09-30,"2305"
"153",248.0172007669,178.052321428571,406.937094155844,2012-10-08,"2305"
"154",249.47863283624,178.613214285714,408.211850649351,2012-10-15,"2305"
"155",250.94006490558,177.304464285714,405.237418831169,2012-10-23,"2305"
"156",252.40149697491,173.876785714286,399.716748768473,2012-10-31,"2305"
"157",254.28048106406,174.313035714286,400.719622331691,2012-11-07,"2305"
"158",255.74191313339,172.443392857143,396.421592775041,2012-11-15,"2305"
"159",257.20334520273,172.069464285714,395.561986863711,2012-11-23,"2305"
"160",258.66477727207,173.752142857143,399.430213464696,2012-11-30,"2305"
"161",260.75253737112,174.375357142857,400.86288998358,2012-12-08,"2305"
"162",262.21396944045,177.803035714286,406.370535714286,2012-12-16,"2305"
"163",263.67540150979,176.494285714286,403.396103896104,2012-12-23,"2305"
"164",265.13683357913,177.055178571429,404.67086038961,2012-12-31,"2305"
"165",267.22459367818,178.550892857143,408.070211038961,2013-01-08,"2305"
"166",268.68602574751,183.536607142857,419.40137987013,2013-01-15,"2305"
"167",270.14745781685,186.216428571429,425.491883116883,2013-01-23,"2305"
"168",271.60888988619,188.210714285714,430.024350649351,2013-01-31,"2305"
"169",273.07032195552,180.981428571429,413.594155844156,2013-02-07,"2305"
"170",274.53175402486,172.381071428571,396.278325123153,2013-02-15,"2305"
"171",275.99318609419,167.893928571429,385.963054187192,2013-02-23,"2305"
"172",277.45461816353,169.514285714286,389.688013136289,2013-03-02,"2305"
"173",279.54237826258,167.270714285714,384.530377668309,2013-03-10,"2305"
"174",281.01250933233,166.21125,382.094827586207,2013-03-18,"2305"
"175",282.47394140167,171.695535714286,394.702380952381,2013-03-25,"2305"
"176",283.935373471,176.992857142857,404.529220779221,2013-04-02,"2305"
"177",285.81435756015,179.672678571429,410.619724025974,2013-04-10,"2305"
"178",287.27578962948,179.111785714286,409.344967532467,2013-04-17,"2305"
"179",288.73722169882,183.848214285714,420.109577922078,2013-04-25,"2305"
"180",290.19865376816,193.134107142857,441.21387987013,2013-05-03,"2305"
"181",292.28641386721,194.692142857143,444.75487012987,2013-05-10,"2305"
"182",293.74784593654,202.42,462.318181818182,2013-05-18,"2305"
"183",295.20927800588,197.995178571429,452.26176948052,2013-05-26,"2305"
"184",296.67071007522,190.516607142857,435.265016233766,2013-06-02,"2305"
"185",298.54969416436,185.717857142857,424.358766233766,2013-06-10,"2305"
"186",300.0111262337,183.100357142857,418.409902597403,2013-06-18,"2305"
"187",301.47255830303,183.349642857143,418.976461038961,2013-06-25,"2305"
"188",302.93399037237,183.287321428571,418.834821428571,2013-07-03,"2305"
"189",305.02175047142,180.108928571429,411.611201298701,2013-07-11,"2305"
"190",306.48318254076,175.746428571429,401.696428571429,2013-07-18,"2305"
"191",307.94461461009,174.873928571429,402.009031198686,2013-07-26,"2305"
"192",309.40604667943,176.369642857143,403.112824675325,2013-08-03,"2305"
"193",311.49380677848,177.616071428571,405.945616883117,2013-08-10,"2305"
"194",312.95523884782,181.293035714286,414.302353896104,2013-08-18,"2305"
"195",314.41667091715,181.666964285714,415.152191558442,2013-08-26,"2305"
"196",315.87810298649,180.358214285714,412.17775974026,2013-09-02,"2305"
"197",317.75708707564,176.307321428571,402.971185064935,2013-09-10,"2305"
"198",319.20982014456,175.434821428571,400.988230519481,2013-09-17,"2305"
"199",320.6712522139,176.120357142857,402.546266233766,2013-09-25,"2305"
"200",322.13268428323,174.624642857143,401.435960591133,2013-10-03,"2305"
"201",324.22044438228,169.451964285714,389.544745484401,2013-10-10,"2305"
"202",325.68187645162,166.896785714286,383.670771756979,2013-10-18,"2305"
"203",327.14330852096,174.375357142857,400.86288998358,2013-10-26,"2305"
"204",328.60474059029,177.366785714286,405.379058441558,2013-11-02,"2305"
"205",330.48372467944,173.752142857143,399.430213464696,2013-11-10,"2305"
"206",331.94515674877,171.944821428571,395.275451559934,2013-11-18,"2305"
"207",333.40658881811,175.434821428571,400.988230519481,2013-11-25,"2305"
"208",334.86802088745,177.179821428571,404.95413961039,2013-12-03,"2305"
"209",336.9557809865,177.865357142857,406.512175324675,2013-12-11,"2305"
"210",338.41721305583,179.049464285714,409.203327922078,2013-12-18,"2305"
"211",339.87864512517,180.358214285714,412.17775974026,2013-12-26,"2305"
"212",341.34007719451,180.295892857143,412.03612012987,2014-01-03,"2305"
"213",343.42783729356,183.723571428571,419.826298701299,2014-01-10,"2305"
"214",344.88926936289,180.732142857143,413.027597402597,2014-01-18,"2305"
"215",346.35070143223,180.732142857143,413.027597402597,2014-01-26,"2305"
"216",347.81213350156,174.5,401.149425287356,2014-02-02,"2305"
"217",349.2735655709,180.295892857143,412.03612012987,2014-02-10,"2305"
"218",350.73499764024,176.556607142857,403.537743506494,2014-02-18,"2305"
"219",352.19642970957,177.616071428571,405.945616883117,2014-02-25,"2305"
"220",353.65786177891,174.437678571429,401.006157635468,2014-03-05,"2305"
"221",355.74562187796,176.058035714286,402.404626623377,2014-03-13,"2305"
"222",357.21575294771,176.992857142857,404.529220779221,2014-03-20,"2305"
"223",358.67718501705,176.743571428571,403.962662337662,2014-03-28,"2305"
"224",360.13861708638,177.366785714286,405.379058441558,2014-04-05,"2305"
"225",362.01760117553,178.363928571429,407.645292207792,2014-04-12,"2305"
"226",363.47903324486,179.735,410.761363636364,2014-04-20,"2305"
"227",364.9404653142,179.921964285714,411.186282467532,2014-04-28,"2305"
"228",366.40189738354,179.984285714286,411.327922077922,2014-05-05,"2305"
"229",368.48965748259,179.485714285714,410.194805194805,2014-05-13,"2305"
"230",369.95108955192,179.485714285714,410.194805194805,2014-05-21,"2305"
"231",371.41252162126,180.358214285714,412.17775974026,2014-05-28,"2305"
"232",372.8739536906,177.491428571429,405.662337662338,2014-06-05,"2305"
"233",374.75293777974,178.737857142857,408.49512987013,2014-06-13,"2305"
"234",376.21436984908,179.610357142857,410.478084415585,2014-06-20,"2305"
"235",377.67580191841,174.749285714286,401.72249589491,2014-06-28,"2305"
"236",379.13723398775,179.049464285714,409.203327922078,2014-07-06,"2305"
"237",381.2249940868,176.556607142857,403.537743506494,2014-07-13,"2305"
"238",382.68642615614,175.80875,401.838068181818,2014-07-21,"2305"
"239",384.14785822547,175.3725,400.846590909091,2014-07-29,"2305"
"240",385.60929029481,174.624642857143,401.435960591133,2014-08-05,"2305"
"241",387.69705039386,172.879642857143,397.424466338259,2014-08-13,"2305"
"242",389.1584824632,172.31875,396.135057471264,2014-08-21,"2305"
"243",390.61991453253,176.245,402.829545454545,2014-08-28,"2305"
"244",392.08134660187,170.57375,392.123563218391,2014-09-05,"2305"
"245",393.96033069102,173.876785714286,399.716748768473,2014-09-13,"2305"
"246",395.41306375994,180.295892857143,412.03612012987,2014-09-20,"2305"
"247",396.87449582927,185.530892857143,423.933847402597,2014-09-28,"2305"
"248",398.33592789861,178.613214285714,408.211850649351,2014-10-05,"2305"
"249",400.42368799766,175.185535714286,400.421672077922,2014-10-13,"2305"
"250",401.885120067,170.698392857143,392.410098522167,2014-10-21,"2305"
"251",403.34655213633,165.650357142857,380.805418719212,2014-10-28,"2305"
"252",404.80798420567,166.335892857143,382.381362889984,2014-11-05,"2305"
"253",406.68696829482,167.395357142857,384.816912972085,2014-11-13,"2305"
"254",408.14840036415,167.52,385.103448275862,2014-11-20,"2305"
"255",409.60983243349,172.069464285714,395.561986863711,2014-11-28,"2305"
"256",411.07126450282,174.313035714286,400.719622331691,2014-12-06,"2305"
"257",413.15902460188,174.375357142857,400.86288998358,2014-12-13,"2305"
"258",414.62045667121,185.717857142857,424.358766233766,2014-12-21,"2305"
"259",416.08188874055,178.675535714286,408.35349025974,2014-12-29,"2305"
"260",417.54332080988,177.927678571429,406.653814935065,2015-01-05,"2305"
"261",419.63108090894,174.126071428571,400.289819376026,2015-01-13,"2305"
"262",421.09251297827,175.621785714286,401.413149350649,2015-01-21,"2305"
"263",422.55394504761,174.562321428571,401.292692939245,2015-01-28,"2305"
"264",424.01537711694,174.06375,400.146551724138,2015-02-05,"2305"
"265",425.47680918628,173.6275,399.14367816092,2015-02-13,"2305"
"266",426.93824125562,176.618928571429,403.679383116883,2015-02-20,"2305"
"267",428.39967332495,178.114642857143,407.078733766234,2015-02-28,"2305"
"268",429.86110539429,178.8625,408.778409090909,2015-03-08,"2305"
"269",431.94886549334,174.749285714286,401.72249589491,2015-03-15,"2305"
"270",433.41899656309,168.704107142857,387.825533661741,2015-03-23,"2305"
"271",434.88042863242,171.508571428571,394.272577996716,2015-03-31,"2305"
"272",436.34186070176,172.443392857143,396.421592775041,2015-04-07,"2305"
"273",438.22084479091,174.624642857143,401.435960591133,2015-04-15,"2305"
"274",439.68227686024,176.556607142857,403.537743506494,2015-04-23,"2305"
"275",441.14370892958,175.310178571429,400.704951298701,2015-04-30,"2305"
"276",442.60514099892,176.058035714286,402.404626623377,2015-05-08,"2305"
"277",444.69290109797,174.749285714286,401.72249589491,2015-05-16,"2305"
"278",446.1543331673,174.624642857143,401.435960591133,2015-05-23,"2305"
"279",447.61576523664,173.565178571429,399.000410509031,2015-05-31,"2305"
"280",449.07719730597,170.324464285714,391.550492610837,2015-06-08,"2305"
"281",450.95618139512,170.262142857143,391.407224958949,2015-06-15,"2305"
"282",452.41761346446,168.891071428571,388.255336617406,2015-06-23,"2305"
"283",453.87904553379,166.21125,382.094827586207,2015-07-01,"2305"
"284",455.34047760313,163.095178571429,374.93144499179,2015-07-08,"2305"
"285",457.42823770218,162.347321428571,373.21223316913,2015-07-16,"2305"
"286",458.88966977152,159.106607142857,365.762315270936,2015-07-24,"2305"
"287",460.35110184085,157.548571428571,362.180623973727,2015-07-31,"2305"
"288",461.81253391019,160.415357142857,368.770935960591,2015-08-08,"2305"
"289",463.90029400924,173.378214285714,398.570607553366,2015-08-16,"2305"
"290",465.36172607858,177.242142857143,405.095779220779,2015-08-23,"2305"
"291",466.82315814791,177.491428571429,405.662337662338,2015-08-31,"2305"
"292",468.28459021725,173.939107142857,399.860016420361,2015-09-08,"2305"
"293",470.16357430639,169.389642857143,389.401477832512,2015-09-15,"2305"
"294",471.61630737532,168.517142857143,387.395730706075,2015-09-23,"2305"
"295",473.07773944465,168.080892857143,386.392857142857,2015-09-30,"2305"
"296",474.53917151399,168.704107142857,387.825533661741,2015-10-08,"2305"
"297",476.62693161304,168.080892857143,386.392857142857,2015-10-16,"2305"
"298",478.08836368238,171.321607142857,393.842775041051,2015-10-23,"2305"
"299",479.54979575171,175.497142857143,401.12987012987,2015-10-31,"2305"
"300",481.01122782105,170.636071428571,392.266830870279,2015-11-08,"2305"
"301",482.8902119102,168.267857142857,386.822660098522,2015-11-15,"2305"
"302",484.35164397953,173.6275,399.14367816092,2015-11-23,"2305"
"303",485.81307604887,176.307321428571,402.971185064935,2015-12-01,"2305"
"304",487.2745081182,178.488571428571,407.928571428571,2015-12-08,"2305"
"305",489.36226821726,174.375357142857,400.86288998358,2015-12-16,"2305"
"306",490.82370028659,178.8625,408.778409090909,2015-12-24,"2305"
"307",492.28513235593,181.604642857143,415.010551948052,2015-12-31,"2305"
"308",493.74656442526,185.094642857143,422.94237012987,2016-01-08,"2305"
"309",495.83432452432,187.712142857143,428.891233766234,2016-01-16,"2305"
"310",497.29575659365,188.958571428571,431.724025974026,2016-01-23,"2305"
"311",498.75718866299,187.213571428571,427.758116883117,2016-01-31,"2305"
"312",500.21862073232,184.97,422.659090909091,2016-02-08,"2305"
"313",501.88882881156,175.933392857143,402.121347402597,2016-02-15,"2305"
"314",503.3502608809,174.873928571429,402.009031198686,2016-02-23,"2305"
"315",504.81169295024,170.1375,391.120689655172,2016-03-02,"2305"
"316",506.27312501957,165.089464285714,379.516009852217,2016-03-09,"2305"
"317",508.36088511862,162.596607142857,373.785303776683,2016-03-17,"2305"
"318",509.83101618837,163.032857142857,374.788177339901,2016-03-25,"2305"
"319",511.29244825771,164.590892857143,378.36986863711,2016-04-01,"2305"
"320",512.75388032705,164.528571428571,378.226600985222,2016-04-09,"2305"
"321",514.63286441619,165.650357142857,380.805418719212,2016-04-17,"2305"
"322",516.09429648553,166.024285714286,381.665024630542,2016-04-24,"2305"
"323",517.55572855486,171.134642857143,393.412972085386,2016-05-02,"2305"
"324",519.0171606242,172.817321428571,397.281198686371,2016-05-10,"2305"
"325",521.10492072325,175.746428571429,401.696428571429,2016-05-17,"2305"
"326",522.56635279259,174.250714285714,400.576354679803,2016-05-25,"2305"
"327",524.02778486192,174.313035714286,400.719622331691,2016-06-02,"2305"
"328",525.48921693126,176.556607142857,403.537743506494,2016-06-09,"2305"
"329",527.36820102041,178.550892857143,408.070211038961,2016-06-17,"2305"
"330",528.82963308974,178.176964285714,407.220373376623,2016-06-25,"2305"
"331",530.29106515908,184.284464285714,421.101055194805,2016-07-02,"2305"
"332",531.75249722841,179.672678571429,410.619724025974,2016-07-10,"2305"
"333",533.84025732747,179.921964285714,411.186282467532,2016-07-18,"2305"
"334",535.3016893968,179.984285714286,411.327922077922,2016-07-25,"2305"
"335",536.76312146614,180.046607142857,411.469561688312,2016-08-02,"2305"
"336",538.22455353547,178.675535714286,408.35349025974,2016-08-10,"2305"
"337",540.31231363452,175.060892857143,400.138392857143,2016-08-17,"2305"
"338",541.77374570386,172.381071428571,396.278325123153,2016-08-25,"2305"
"339",543.2351777732,172.194107142857,395.848522167488,2016-09-02,"2305"
"340",544.69660984253,172.131785714286,395.705254515599,2016-09-09,"2305"
"341",546.57559393168,168.579464285714,387.538998357964,2016-09-17,"2305"
"342",548.0283270006,165.401071428571,380.232348111658,2016-09-25,"2305"
"343",549.48975906994,165.588035714286,380.662151067324,2016-10-02,"2305"
"344",550.95119113927,169.514285714286,389.688013136289,2016-10-10,"2305"
"345",553.03895123833,170.760714285714,392.553366174056,2016-10-17,"2305"
"346",554.50038330766,170.1375,391.120689655172,2016-10-25,"2305"
"347",555.961815377,168.579464285714,387.538998357964,2016-11-02,"2305"
"348",557.42324744633,169.638928571429,389.974548440066,2016-11-09,"2305"
"349",559.30223153548,172.941964285714,397.567733990148,2016-11-17,"2305"
"350",560.76366360482,174.188392857143,400.433087027915,2016-11-25,"2305"
"351",562.22509567415,174.749285714286,401.72249589491,2016-12-02,"2305"
"352",563.68652774349,175.060892857143,400.138392857143,2016-12-10,"2305"
"353",565.77428784254,176.805892857143,404.104301948052,2016-12-18,"2305"
"354",567.23571991188,178.675535714286,408.35349025974,2016-12-25,"2305"
"355",568.69715198121,183.287321428571,418.834821428571,2017-01-02,"2305"
"356",570.15858405055,186.964285714286,427.191558441558,2017-01-10,"2305"
"357",572.2463441496,183.972857142857,420.392857142857,2017-01-17,"2305"
"358",573.70777621894,182.227857142857,416.426948051948,2017-01-25,"2305"
"359",575.16920828827,178.613214285714,408.211850649351,2017-02-02,"2305"
"360",576.63064035761,174.811607142857,401.865763546798,2017-02-09,"2305"
"361",578.09207242694,176.369642857143,403.112824675325,2017-02-17,"2305"
"362",579.55350449628,177.055178571429,404.67086038961,2017-02-25,"2305"
"363",581.01493656562,173.128928571429,397.997536945813,2017-03-04,"2305"
"364",582.47636863495,166.086607142857,381.80829228243,2017-03-12,"2305"
"365",584.564128734,167.021428571429,383.957307060755,2017-03-20,"2305"
"366",586.03425980375,170.199821428571,391.263957307061,2017-03-27,"2305"
"367",587.49569187309,176.930535714286,404.387581168831,2017-04-04,"2305"
"368",588.95712394242,177.429107142857,405.520698051948,2017-04-12,"2305"
"369",590.83610803157,177.055178571429,404.67086038961,2017-04-19,"2305"
"370",592.29754010091,176.805892857143,404.104301948052,2017-04-27,"2305"
"371",593.75897217024,178.114642857143,407.078733766234,2017-05-05,"2305"
"372",595.22040423958,179.610357142857,410.478084415585,2017-05-12,"2305"
"373",597.30816433863,182.290178571429,416.568587662338,2017-05-20,"2305"
"374",598.76959640797,176.992857142857,404.529220779221,2017-05-28,"2305"
"375",600.2310284773,170.885357142857,392.839901477833,2017-06-04,"2305"
"376",601.69246054664,173.19125,398.140804597701,2017-06-12,"2305"
"377",603.57144463578,177.242142857143,405.095779220779,2017-06-20,"2305"
"378",605.03287670512,179.610357142857,410.478084415585,2017-06-27,"2305"
"379",606.49430877446,183.287321428571,418.834821428571,2017-07-05,"2305"
"380",607.95574084379,185.156964285714,423.08400974026,2017-07-13,"2305"
"381",610.04350094284,182.165535714286,416.285308441559,2017-07-20,"2305"
"382",611.50493301218,185.032321428571,422.800730519481,2017-07-28,"2305"
"383",612.96636508152,187.213571428571,427.758116883117,2017-08-05,"2305"
"384",614.42779715085,196.437142857143,448.720779220779,2017-08-12,"2305"
"385",616.5155572499,198.556071428571,453.536525974026,2017-08-20,"2305"
"386",617.97698931924,201.360535714286,459.910308441558,2017-08-28,"2305"
"387",619.43842138858,198.93,454.386363636364,2017-09-04,"2305"
"388",620.89985345791,196.873392857143,449.712256493507,2017-09-12,"2305"
"389",622.77883754706,195.44,446.454545454545,2017-09-20,"2305"
