"","x","y","median_weekly_rent","approximate_date","poa_code"
"351",596.71748099353,114.073142857143,325.923265306122,2017-06-10,"3284"
"352",598.17035833856,117.563142857143,335.894693877551,2017-06-19,"3284"
"353",600.03834349645,115.568857142857,330.196734693878,2017-06-27,"3284"
"354",601.49122084148,112.228428571429,320.652653061224,2017-07-05,"3284"
"355",602.94409818651,110.583142857143,315.951836734694,2017-07-13,"3284"
"356",604.39697553154,109.735571428571,313.530204081633,2017-07-21,"3284"
"357",606.47251459586,109.586,313.102857142857,2017-07-30,"3284"
"358",607.92539194089,109.386571428571,312.53306122449,2017-08-07,"3284"
"359",609.37826928592,112.178571428571,320.510204081633,2017-08-15,"3284"
"360",610.83114663094,113.026142857143,322.931836734694,2017-08-23,"3284"
"361",612.90668569527,113.524714285714,324.356326530612,2017-08-31,"3284"
"362",614.3595630403,113.774,325.068571428571,2017-09-09,"3284"
"363",615.81244038533,113.076,323.074285714286,2017-09-17,"3284"
"364",617.26531773035,112.776857142857,322.219591836735,2017-09-25,"3284"
"365",619.13330288825,112.527571428571,321.507346938776,2017-10-03,"3284"
"366",620.57753215384,112.477714285714,321.364897959184,2017-10-11,"3284"
"367",622.03040949887,112.427857142857,321.222448979592,2017-10-20,"3284"
"368",623.48328684389,116.117285714286,331.763673469388,2017-10-28,"3284"
"369",625.55882590822,117.363714285714,335.324897959184,2017-11-05,"3284"
"370",627.01170325325,118.011857142857,337.176734693878,2017-11-13,"3284"
"371",628.46458059828,121.202714285714,346.293469387755,2017-11-21,"3284"
"372",629.9174579433,122.798142857143,350.851836734694,2017-11-30,"3284"
"373",631.7854431012,122.449142857143,349.854693877551,2017-12-08,"3284"
"374",633.23832044622,122.299571428571,349.427346938775,2017-12-16,"3284"
"375",634.69119779125,123.346571428571,352.418775510204,2017-12-24,"3284"
"376",636.14407513628,123.895,353.985714285714,2018-01-01,"3284"
"377",638.2196142006,127.584428571429,364.52693877551,2018-01-10,"3284"
"378",639.67249154563,129.429142857143,369.797551020408,2018-01-18,"3284"
"379",641.12536889066,130.376428571429,372.504081632653,2018-01-26,"3284"
"380",642.57824623569,130.875,373.928571428571,2018-02-03,"3284"
"381",644.65378530001,131.174142857143,374.783265306122,2018-02-11,"3284"
"382",646.10666264504,124.293857142857,355.125306122449,2018-02-20,"3284"
"383",647.55953999007,122.050285714286,348.715102040816,2018-02-28,"3284"
"384",649.0124173351,119.756857142857,342.162448979592,2018-03-08,"3284"
"385",650.46529468012,118.610142857143,338.88612244898,2018-03-16,"3284"
"386",651.91817202515,115.17,329.057142857143,2018-03-24,"3284"
"387",653.37104937018,113.425,324.071428571429,2018-04-02,"3284"
"388",654.82392671521,112.577428571429,321.649795918367,2018-04-10,"3284"
"389",656.89946577953,113.026142857143,322.931836734694,2018-04-18,"3284"
"390",658.360991204,115.818142857143,330.908979591837,2018-04-26,"3284"
"391",659.81386854902,117.264,335.04,2018-05-04,"3284"
"392",661.26674589405,115.369428571429,329.62693877551,2018-05-13,"3284"
