"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",216.10231795786,108.403673469388,216.807346938775,2011-11-22,"2372"
"93",217.57526462359,119.301020408163,238.602040816327,2011-12-01,"2372"
"94",219.04821128932,124.714081632653,249.428163265306,2011-12-10,"2372"
"95",220.52115795505,127.491836734694,254.983673469388,2011-12-19,"2372"
"96",222.62536747753,110.967755102041,221.935510204082,2011-12-29,"2372"
"97",224.09831414326,99.6430612244898,199.28612244898,2012-01-07,"2372"
"98",225.57126080899,93.9451020408163,187.890204081633,2012-01-16,"2372"
"99",227.04420747472,91.0961224489796,182.192244897959,2012-01-25,"2372"
"100",229.14841699719,89.4579591836734,178.915918367347,2012-02-04,"2372"
"101",230.62136366292,87.6773469387755,175.354693877551,2012-02-13,"2372"
"102",232.09431032865,86.7514285714286,173.502857142857,2012-02-22,"2372"
"103",233.56725699438,86.3240816326531,172.648163265306,2012-03-03,"2372"
"104",235.4610455646,99.7142857142857,199.428571428571,2012-03-12,"2372"
"105",236.92522469066,102.278367346939,204.556734693878,2012-03-21,"2372"
"106",238.39817135639,103.560408163265,207.120816326531,2012-03-30,"2372"
"107",239.87111802212,104.771224489796,209.542448979592,2012-04-09,"2372"
"108",241.97532754459,104.7,209.4,2012-04-18,"2372"
"109",243.44827421032,104.984897959184,209.969795918367,2012-04-27,"2372"
"110",244.92122087605,105.198571428571,210.397142857143,2012-05-06,"2372"
"111",246.39416754178,105.269795918367,210.539591836735,2012-05-16,"2372"
"112",248.28795611201,97.8624489795918,195.724897959184,2012-05-25,"2372"
"113",249.76090277774,94.5148979591837,189.029795918367,2012-06-03,"2372"
"114",251.23384944347,87.8197959183673,175.639591836735,2012-06-12,"2372"
"115",252.7067961092,84.5434693877551,169.08693877551,2012-06-22,"2372"
"116",254.81100563167,82.905306122449,165.810612244898,2012-07-01,"2372"
"117",256.2839522974,82.0506122448979,164.101224489796,2012-07-10,"2372"
"118",257.75689896313,82.6204081632653,165.240816326531,2012-07-19,"2372"
"119",259.22984562886,82.905306122449,165.810612244898,2012-07-29,"2372"
"120",261.33405515133,82.4779591836735,164.955918367347,2012-08-07,"2372"
"121",262.80700181706,83.8312244897959,167.662448979592,2012-08-16,"2372"
"122",264.27994848279,84.5434693877551,169.08693877551,2012-08-26,"2372"
"123",265.75289514852,84.8995918367347,169.799183673469,2012-09-04,"2372"
"124",267.22584181425,85.0420408163266,170.084081632653,2012-09-13,"2372"
"125",268.69878847998,84.1161224489796,168.232244897959,2012-09-22,"2372"
"126",270.17173514571,83.6887755102041,167.377551020408,2012-10-02,"2372"
"127",271.64468181144,83.4751020408163,166.950204081633,2012-10-11,"2372"
"128",273.74889133392,83.3326530612245,166.665306122449,2012-10-20,"2372"
"129",275.23060553932,83.2614285714286,166.522857142857,2012-10-29,"2372"
"130",276.70355220505,80.1987755102041,160.397551020408,2012-11-08,"2372"
"131",278.17649887078,78.7030612244898,157.40612244898,2012-11-17,"2372"
"132",280.07028744101,77.9195918367347,155.839183673469,2012-11-26,"2372"
"133",281.54323410674,79.1304081632653,158.260816326531,2012-12-05,"2372"
"134",283.01618077247,79.7714285714286,159.542857142857,2012-12-15,"2372"
"135",284.4891274382,80.0563265306122,160.112653061224,2012-12-24,"2372"
"136",286.59333696067,80.1987755102041,160.397551020408,2013-01-02,"2372"
"137",288.0662836264,80.27,160.54,2013-01-12,"2372"
"138",289.53923029213,80.27,160.54,2013-01-21,"2372"
"139",291.01217695786,80.3412244897959,160.682448979592,2013-01-30,"2372"
"140",292.90596552809,80.27,160.54,2013-02-08,"2372"
"141",294.37891219382,80.27,160.54,2013-02-18,"2372"
"142",295.85185885955,80.27,160.54,2013-02-27,"2372"
"143",297.32480552528,80.27,160.54,2013-03-08,"2372"
"144",299.42901504775,80.27,160.54,2013-03-17,"2372"
"145",300.90196171348,80.27,160.54,2013-03-27,"2372"
"146",302.37490837921,80.27,160.54,2013-04-05,"2372"
"147",303.84785504494,80.27,160.54,2013-04-14,"2372"
"148",305.95206456741,80.27,160.54,2013-04-23,"2372"
"149",307.42501123314,80.27,160.54,2013-05-03,"2372"
"150",308.89795789887,80.27,160.54,2013-05-12,"2372"
"151",310.3709045646,80.27,160.54,2013-05-21,"2372"
"152",312.26469313483,80.1987755102041,160.397551020408,2013-05-30,"2372"
"153",313.72887226088,80.1987755102041,160.397551020408,2013-06-09,"2372"
"154",315.20181892661,80.1987755102041,160.397551020408,2013-06-18,"2372"
"155",316.67476559234,80.1987755102041,160.397551020408,2013-06-27,"2372"
"156",318.77897511481,80.1987755102041,160.397551020408,2013-07-07,"2372"
"157",320.25192178054,80.1987755102041,160.397551020408,2013-07-16,"2372"
"158",321.72486844627,80.1987755102041,160.397551020408,2013-07-25,"2372"
"159",323.19781511201,80.1987755102041,160.397551020408,2013-08-03,"2372"
"160",325.09160368223,111.252653061224,222.505306122449,2013-08-13,"2372"
"161",348.44832938167,127.278163265306,254.556326530612,2013-08-22,"2372"
"162",350.55253890414,115.668571428571,231.337142857143,2013-08-31,"2372"
"163",380.65150261516,115.597346938776,231.194693877551,2013-09-09,"2372"
"164",382.75571213764,115.383673469388,230.767346938776,2013-09-19,"2372"
"165",384.22865880337,115.098775510204,230.197551020408,2013-09-28,"2372"
"166",385.7016054691,105.05612244898,210.112244897959,2013-10-07,"2372"
"167",387.17455213483,100.070408163265,200.140816326531,2013-10-16,"2372"
"168",389.06834070505,98.0761224489796,196.152244897959,2013-10-26,"2372"
"169",390.53251983111,96.794081632653,193.588163265306,2013-11-04,"2372"
"170",392.00546649684,96.1530612244898,192.30612244898,2013-11-13,"2372"
"171",393.47841316257,95.7969387755102,191.59387755102,2013-11-23,"2372"
"172",395.58262268504,96.0818367346939,192.163673469388,2013-12-02,"2372"
"173",404.84114458391,96.2955102040816,192.591020408163,2013-12-11,"2372"
"174",406.31409124964,96.2242857142857,192.448571428571,2013-12-20,"2372"
"175",408.41830077212,96.2955102040816,192.591020408163,2013-12-30,"2372"
"176",409.89124743785,96.2955102040816,192.591020408163,2014-01-08,"2372"
"177",411.36419410358,102.634489795918,205.268979591837,2014-01-17,"2372"
"178",412.83714076931,106.053265306122,212.106530612245,2014-01-26,"2372"
"179",414.94135029178,107.762653061224,215.525306122449,2014-02-05,"2372"
"180",416.41429695751,115.027551020408,230.055102040816,2014-02-14,"2372"
"181",417.88724362324,118.66,237.32,2014-02-23,"2372"
"182",419.36019028897,119.870816326531,239.741632653061,2014-03-04,"2372"
"183",420.8331369547,114.172857142857,228.345714285714,2014-03-14,"2372"
"184",422.30608362043,113.674285714286,227.348571428571,2014-03-23,"2372"
"185",423.77903028616,113.816734693878,227.633469387755,2014-04-01,"2372"
"186",425.25197695189,113.816734693878,227.633469387755,2014-04-10,"2372"
"187",427.35618647436,112.178571428571,224.357142857143,2014-04-20,"2372"
"188",428.83790067977,112.249795918367,224.499591836735,2014-04-29,"2372"
"189",430.3108473455,109.329591836735,218.659183673469,2014-05-08,"2372"
"190",431.78379401123,107.192857142857,214.385714285714,2014-05-18,"2372"
"191",433.67758258146,97.72,195.44,2014-05-27,"2372"
"192",435.15052924719,93.6602040816327,187.320408163265,2014-06-05,"2372"
"193",436.62347591292,91.594693877551,183.189387755102,2014-06-14,"2372"
"194",438.09642257865,90.8824489795918,181.764897959184,2014-06-24,"2372"
"195",440.20063210112,89.5291836734694,179.058367346939,2014-07-03,"2372"
"196",441.67357876685,89.3867346938775,178.773469387755,2014-07-12,"2372"
"197",443.14652543258,89.3155102040816,178.631020408163,2014-07-21,"2372"
"198",444.61947209831,89.2442857142857,178.488571428571,2014-07-31,"2372"
"199",446.51326066853,91.7371428571429,183.474285714286,2014-08-09,"2372"
"200",447.98620733427,90.5263265306123,181.052653061225,2014-08-18,"2372"
"201",449.459154,93.0904081632653,186.180816326531,2014-08-27,"2372"
"202",450.93210066573,94.3724489795918,188.744897959184,2014-09-06,"2372"
"203",453.0363101882,91.4522448979592,182.904489795918,2014-09-15,"2372"
"204",454.50925685393,90.2414285714286,180.482857142857,2014-09-24,"2372"
"205",455.98220351966,89.6004081632653,179.200816326531,2014-10-04,"2372"
"206",457.45515018539,90.8824489795918,181.764897959184,2014-10-13,"2372"
"207",459.55935970786,91.0248979591837,182.049795918367,2014-10-22,"2372"
"208",461.03230637359,91.8083673469388,183.616734693878,2014-10-31,"2372"
"209",462.50525303932,97.7912244897959,195.582448979592,2014-11-10,"2372"
"210",463.97819970505,99.2869387755102,198.57387755102,2014-11-19,"2372"
"211",465.87198827528,93.9451020408163,187.890204081633,2014-11-28,"2372"
"212",467.33616740133,91.594693877551,183.189387755102,2014-12-07,"2372"
"213",468.80911406706,89.885306122449,179.770612244898,2014-12-17,"2372"
"214",470.28206073279,89.030612244898,178.061224489796,2014-12-26,"2372"
"215",472.38627025526,95.8681632653061,191.736326530612,2015-01-04,"2372"
"216",473.85921692099,97.7912244897959,195.582448979592,2015-01-13,"2372"
"217",475.33216358672,100.284081632653,200.568163265306,2015-01-23,"2372"
"218",476.80511025245,101.494897959184,202.989795918367,2015-02-01,"2372"
"219",478.69889882268,100.925102040816,201.850204081633,2015-02-10,"2372"
"220",480.17184548841,98.2185714285714,196.437142857143,2015-02-19,"2372"
"221",481.64479215414,94.5861224489796,189.172244897959,2015-03-01,"2372"
"222",483.11773881987,93.1616326530612,186.323265306122,2015-03-10,"2372"
"223",485.22194834234,92.520612244898,185.041224489796,2015-03-19,"2372"
"224",486.69489500807,88.4608163265306,176.921632653061,2015-03-29,"2372"
"225",488.1678416738,86.4665306122449,172.93306122449,2015-04-07,"2372"
"226",489.64078833953,94.23,188.46,2015-04-16,"2372"
"227",494.69089119346,95.084693877551,190.169387755102,2015-04-25,"2372"
"228",496.16383785919,94.3724489795918,188.744897959184,2015-05-05,"2372"
"229",497.84720547717,94.0163265306122,188.032653061224,2015-05-14,"2372"
"230",499.3201521429,93.8026530612245,187.605306122449,2015-05-23,"2372"
"231",500.79309880863,93.7314285714286,187.462857142857,2015-06-01,"2372"
"232",502.26604547436,93.6602040816327,187.320408163265,2015-06-11,"2372"
"233",504.37025499683,111.181428571429,222.362857142857,2015-06-20,"2372"
"234",505.85196920224,108.261224489796,216.522448979592,2015-06-29,"2372"
"235",507.32491586797,106.765510204082,213.531020408163,2015-07-08,"2372"
"236",508.7978625337,106.053265306122,212.106530612245,2015-07-18,"2372"
"237",510.69165110393,105.697142857143,211.394285714286,2015-07-27,"2372"
"238",512.16459776966,105.554693877551,211.109387755102,2015-08-05,"2372"
"239",513.63754443539,94.9422448979592,189.884489795918,2015-08-15,"2372"
"240",515.11049110112,92.5918367346939,185.183673469388,2015-08-24,"2372"
"241",517.21470062359,94.4436734693878,188.887346938776,2015-09-02,"2372"
"242",518.68764728932,96.7228571428572,193.445714285714,2015-09-11,"2372"
"243",520.16059395505,96.4379591836735,192.875918367347,2015-09-21,"2372"
"244",521.63354062078,99.3581632653061,198.716326530612,2015-09-30,"2372"
"245",523.52732919101,94.23,188.46,2015-10-09,"2372"
"246",525.00027585674,98.8595918367347,197.719183673469,2015-10-18,"2372"
"247",526.47322252247,102.705714285714,205.411428571429,2015-10-28,"2372"
"248",527.9461691882,103.13306122449,206.26612244898,2015-11-06,"2372"
"249",530.05037871067,102.705714285714,205.411428571429,2015-11-15,"2372"
"250",531.5233253764,102.278367346939,204.556734693878,2015-11-24,"2372"
"251",532.99627204213,100.070408163265,200.140816326531,2015-12-04,"2372"
"252",534.46921870786,105.05612244898,210.112244897959,2015-12-13,"2372"
"253",536.57342823033,107.620204081633,215.240408163265,2015-12-22,"2372"
"254",538.04637489606,108.332448979592,216.664897959184,2015-12-31,"2372"
"255",539.51932156179,108.688571428571,217.377142857143,2016-01-10,"2372"
"256",540.99226822752,98.2897959183674,196.579591836735,2016-01-19,"2372"
"257",542.88605679775,95.1559183673469,190.311836734694,2016-01-28,"2372"
"258",544.3502359238,93.8738775510204,187.747755102041,2016-02-07,"2372"
"259",545.82318258953,96.6516326530612,193.303265306122,2016-02-16,"2372"
"260",547.29612925526,99.500612244898,199.001224489796,2016-02-25,"2372"
"261",549.40033877773,93.304081632653,186.608163265306,2016-03-05,"2372"
"262",550.87328544346,90.8824489795918,181.764897959184,2016-03-15,"2372"
"263",552.34623210919,89.1018367346938,178.203673469388,2016-03-24,"2372"
"264",553.81917877492,88.2471428571429,176.494285714286,2016-04-02,"2372"
"265",555.71296734515,87.9622448979592,175.924489795918,2016-04-11,"2372"
"266",557.18591401088,82.3355102040816,164.671020408163,2016-04-21,"2372"
"267",558.65886067661,78.0620408163265,156.124081632653,2016-04-30,"2372"
"268",560.13180734234,75.925306122449,151.850612244898,2016-05-09,"2372"
"269",562.23601686481,74.8569387755102,149.71387755102,2016-05-18,"2372"
"270",563.70896353054,74.3583673469388,148.716734693878,2016-05-28,"2372"
"271",565.18191019627,75.5691836734694,151.138367346939,2016-06-06,"2372"
"272",566.654856862,76.1389795918367,152.277959183673,2016-06-15,"2372"
"273",568.75906638447,76.4951020408163,152.990204081633,2016-06-25,"2372"
"274",570.2320130502,75.1418367346939,150.283673469388,2016-07-04,"2372"
"275",571.70495971594,74.5008163265306,149.001632653061,2016-07-13,"2372"
"276",573.17790638167,75.6404081632653,151.280816326531,2016-07-22,"2372"
"277",574.6508530474,80.8397959183674,161.679591836735,2016-08-01,"2372"
"278",576.12379971313,93.304081632653,186.608163265306,2016-08-10,"2372"
"279",577.59674637886,98.0761224489796,196.152244897959,2016-08-19,"2372"
"280",579.06969304459,102.919387755102,205.838775510204,2016-08-28,"2372"
"281",581.17390256706,102.207142857143,204.414285714286,2016-09-07,"2372"
"282",582.65561677247,101.779795918367,203.559591836735,2016-09-16,"2372"
"283",584.1285634382,101.637346938776,203.274693877551,2016-09-25,"2372"
"284",585.60151010393,101.494897959184,202.989795918367,2016-10-04,"2372"
"285",587.49529867415,101.352448979592,202.704897959184,2016-10-14,"2372"
"286",588.96824533988,101.352448979592,202.704897959184,2016-10-23,"2372"
"287",590.44119200561,101.281224489796,202.562448979592,2016-11-01,"2372"
"288",591.91413867134,92.8767346938776,185.753469387755,2016-11-10,"2372"
"289",594.01834819381,86.4665306122449,172.93306122449,2016-11-20,"2372"
"290",595.49129485954,85.1844897959184,170.368979591837,2016-11-29,"2372"
"291",596.96424152527,84.5434693877551,169.08693877551,2016-12-08,"2372"
"292",598.43718819101,84.1873469387755,168.374693877551,2016-12-18,"2372"
"293",600.33097676123,83.1902040816327,166.380408163265,2016-12-27,"2372"
"294",601.80392342696,83.1189795918367,166.237959183673,2017-01-05,"2372"
"295",603.27687009269,83.1189795918367,166.237959183673,2017-01-14,"2372"
"296",604.74981675842,83.0477551020408,166.095510204082,2017-01-24,"2372"
"297",606.85402628089,83.3326530612245,166.665306122449,2017-02-02,"2372"
"298",608.32697294662,83.3326530612245,166.665306122449,2017-02-11,"2372"
"299",609.79991961235,83.3326530612245,166.665306122449,2017-02-20,"2372"
"300",611.27286627808,83.3326530612245,166.665306122449,2017-03-02,"2372"
"301",613.37707580056,83.6175510204081,167.235102040816,2017-03-11,"2372"
"302",614.85002246629,83.6175510204081,167.235102040816,2017-03-20,"2372"
"303",616.32296913202,78.4181632653061,156.836326530612,2017-03-29,"2372"
"304",617.79591579775,76.2102040816326,152.420408163265,2017-04-08,"2372"
"305",619.68970436797,75.1418367346939,150.283673469388,2017-04-17,"2372"
"306",621.15388349402,74.5720408163265,149.144081632653,2017-04-26,"2372"
"307",622.62683015975,74.2871428571428,148.574285714286,2017-05-06,"2372"
"308",624.09977682549,74.7857142857143,149.571428571429,2017-05-15,"2372"
"309",626.20398634796,103.417959183673,206.835918367347,2017-05-24,"2372"
"310",629.14987967942,97.7912244897959,195.582448979592,2017-06-02,"2372"
"311",630.62282634515,108.403673469388,216.807346938775,2017-06-12,"2372"
"312",632.51661491537,115.739795918367,231.479591836735,2017-06-21,"2372"
"313",633.9895615811,119.301020408163,238.602040816327,2017-06-30,"2372"
"314",635.46250824683,121.081632653061,242.163265306122,2017-07-09,"2372"
"315",636.93545491256,125.568775510204,251.137551020408,2017-07-19,"2372"
"316",639.03966443504,128.275306122449,256.550612244898,2017-07-28,"2372"
"317",640.51261110077,129.414897959184,258.829795918367,2017-08-06,"2372"
"318",641.9855577665,128.132857142857,256.265714285714,2017-08-15,"2372"
"319",643.45850443223,127.56306122449,255.12612244898,2017-08-25,"2372"
"320",645.5627139547,127.420612244898,254.841224489796,2017-09-03,"2372"
"321",647.03566062043,129.842244897959,259.684489795918,2017-09-12,"2372"
"322",648.50860728616,126.494693877551,252.989387755102,2017-09-21,"2372"
"323",649.98155395189,124.785306122449,249.570612244898,2017-10-01,"2372"
"324",670.82199576404,121.010408163265,242.020816326531,2017-10-10,"2372"
"325",672.29494242977,119.229795918367,238.459591836735,2017-10-19,"2372"
"326",673.7678890955,118.375102040816,236.750204081633,2017-10-29,"2372"
"327",675.24083576123,117.947755102041,235.895510204082,2017-11-07,"2372"
"328",677.13462433145,113.104489795918,226.208979591837,2017-11-16,"2372"
"329",678.60757099718,110.469183673469,220.938367346939,2017-11-25,"2372"
"330",680.08051766291,114.528979591837,229.057959183673,2017-12-05,"2372"
"331",681.55346432864,116.523265306122,233.046530612245,2017-12-14,"2372"
"332",683.65767385112,116.73693877551,233.47387755102,2017-12-23,"2372"
"333",685.13062051685,105.697142857143,211.394285714286,2018-01-01,"2372"
"334",693.12661670224,104.557551020408,209.115102040816,2018-01-11,"2372"
"335",700.90342439571,101.637346938776,203.274693877551,2018-01-20,"2372"
"336",703.00763391818,100.212857142857,200.425714285714,2018-01-29,"2372"
"337",704.48058058391,99.3581632653061,198.716326530612,2018-02-07,"2372"
"338",705.95352724964,99.0020408163265,198.004081632653,2018-02-17,"2372"
"339",707.42647391537,128.631428571429,257.262857142857,2018-02-26,"2372"
"340",709.3202624856,144.158367346939,288.316734693878,2018-03-07,"2372"
"341",710.79320915133,129.48612244898,258.972244897959,2018-03-17,"2372"
"342",712.26615581706,128.488979591837,256.977959183673,2018-03-26,"2372"
"343",713.73910248279,128.061632653061,256.123265306122,2018-04-04,"2372"
"344",715.84331200526,128.346530612245,256.69306122449,2018-04-13,"2372"
"345",718.78920533672,118.232653061224,236.465306122449,2018-04-23,"2372"
"346",720.26215200245,128.631428571429,257.262857142857,2018-05-02,"2372"
"347",722.36636152492,127.990408163265,255.980816326531,2018-05-11,"2372"
"348",723.83930819065,132.833673469388,265.667346938775,2018-05-20,"2372"
"349",725.31225485638,135.255306122449,270.510612244898,2018-05-30,"2372"
"350",726.78520152211,127.420612244898,254.841224489796,2018-06-08,"2372"
"351",728.25814818784,124.500408163265,249.000816326531,2018-06-17,"2372"
"352",729.73109485357,122.50612244898,245.012244897959,2018-06-26,"2372"
"353",731.2040415193,121.508979591837,243.017959183673,2018-07-06,"2372"
"354",732.67698818503,121.010408163265,242.020816326531,2018-07-15,"2372"
"355",734.78119770751,120.867959183673,241.735918367347,2018-07-24,"2372"
"356",736.26291191291,117.09306122449,234.18612244898,2018-08-02,"2372"
"357",739.20880524437,118.873673469388,237.747346938775,2018-08-12,"2372"
"358",741.1025938146,119.372244897959,238.744489795918,2018-08-21,"2372"
"359",742.57554048033,119.799591836735,239.599183673469,2018-08-30,"2372"
"360",744.04848714606,124.215510204082,248.431020408163,2018-09-09,"2372"
"361",745.52143381179,126.423469387755,252.84693877551,2018-09-18,"2372"
"362",750.57153666572,127.349387755102,254.698775510204,2018-09-27,"2372"
"363",752.04448333145,127.847959183673,255.695918367347,2018-10-06,"2372"
"364",753.93827190168,128.560204081633,257.120408163265,2018-10-16,"2372"
"365",755.41121856741,145.582857142857,291.165714285714,2018-10-25,"2372"
"366",756.88416523314,147.719591836735,295.439183673469,2018-11-03,"2372"
"367",758.35711189887,148.716734693878,297.433469387755,2018-11-12,"2372"
"368",760.46132142134,145.867755102041,291.735510204082,2018-11-22,"2372"
"369",761.93426808707,142.235306122449,284.470612244898,2018-12-01,"2372"
"370",763.4072147528,140.454693877551,280.909387755102,2018-12-10,"2372"
"371",764.88016141853,139.6,279.2,2018-12-19,"2372"
"372",766.984370941,143.161224489796,286.322448979592,2018-12-29,"2372"
"373",768.45731760673,155.12693877551,310.25387755102,2019-01-07,"2372"
"374",769.93026427246,161.181020408163,322.362040816326,2019-01-16,"2372"
"375",771.40321093819,164.172448979592,328.344897959184,2019-01-26,"2372"
"376",773.29699950842,153.488775510204,306.977551020408,2019-02-04,"2372"
"377",774.76117863447,156.408979591837,312.817959183673,2019-02-13,"2372"
"378",776.2341253002,157.904693877551,315.809387755102,2019-02-22,"2372"
"379",777.70707196593,158.61693877551,317.23387755102,2019-03-04,"2372"
"380",779.8112814884,159.756530612245,319.51306122449,2019-03-13,"2372"
"381",781.28422815414,144.799387755102,289.598775510204,2019-03-22,"2372"
"382",782.75717481987,130.910612244898,261.821224489796,2019-03-31,"2372"
"383",784.2301214856,130.412040816327,260.824081632653,2019-04-10,"2372"
"384",786.12391005582,129.842244897959,259.684489795918,2019-04-19,"2372"
"385",787.59685672155,129.699795918367,259.399591836735,2019-04-28,"2372"
"386",789.06980338728,123.218367346939,246.436734693877,2019-05-07,"2372"
"387",790.54275005301,119.942040816327,239.884081632653,2019-05-17,"2372"
"388",792.64695957548,117.449183673469,234.898367346939,2019-05-26,"2372"
