"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",103.12664989273,171.633214285714,392.348214285714,2010-11-11,"2774"
"63",104.58808196207,175.123214285714,400.280032467533,2010-11-18,"2774"
"64",106.0495140314,172.630357142857,394.614448051948,2010-11-26,"2774"
"65",108.13727413045,171.383928571429,391.781655844156,2010-12-04,"2774"
"66",109.59870619979,165.027142857143,377.334415584416,2010-12-11,"2774"
"67",111.06013826913,159.418214285714,364.586850649351,2010-12-19,"2774"
"68",112.52157033846,156.863035714286,358.779626623377,2010-12-27,"2774"
"69",114.60933043751,155.616607142857,355.946834415584,2011-01-03,"2774"
"70",116.07076250685,155.055714285714,354.672077922078,2011-01-11,"2774"
"71",117.53219457619,162.409642857143,371.385551948052,2011-01-19,"2774"
"72",118.99362664552,168.018571428571,384.133116883117,2011-01-26,"2774"
"73",120.45505871486,172.755,394.897727272727,2011-02-03,"2774"
"74",121.91649078419,180.794464285714,413.169237012987,2011-02-11,"2774"
"75",123.37792285353,184.845357142857,422.375811688312,2011-02-18,"2774"
"76",124.83935492287,186.27875,425.633522727273,2011-02-26,"2774"
"77",126.92711502192,186.964285714286,427.191558441558,2011-03-06,"2774"
"78",128.39724609167,167.582321428571,383.14163961039,2011-03-13,"2774"
"79",129.858678161,167.831607142857,383.708198051948,2011-03-21,"2774"
"80",131.32011023034,166.273571428571,380.167207792208,2011-03-29,"2774"
"81",133.19909431948,165.027142857143,377.334415584416,2011-04-05,"2774"
"82",134.66052638882,162.471964285714,371.527191558442,2011-04-13,"2774"
"83",136.12195845816,165.214107142857,377.759334415585,2011-04-21,"2774"
"84",137.58339052749,158.35875,362.178977272727,2011-04-28,"2774"
"85",139.67115062654,166.460535714286,380.592126623377,2011-05-06,"2774"
"86",141.13258269588,166.6475,381.017045454546,2011-05-14,"2774"
"87",142.59401476522,171.44625,391.923295454545,2011-05-21,"2774"
"88",144.05544683455,179.548035714286,410.336444805195,2011-05-29,"2774"
"89",145.9344309237,187.462857142857,428.324675324675,2011-06-06,"2774"
"90",147.39586299303,189.457142857143,432.857142857143,2011-06-13,"2774"
"91",148.85729506237,201.672142857143,460.618506493506,2011-06-21,"2774"
"92",150.31872713171,207.779642857143,474.499188311688,2011-06-29,"2774"
"93",152.40648723076,216.566964285714,494.470373376624,2011-07-06,"2774"
"94",153.86791930009,211.456607142857,482.855925324675,2011-07-14,"2774"
"95",155.32935136943,209.773928571429,479.031655844156,2011-07-22,"2774"
"96",156.79078343877,184.53375,421.667613636364,2011-07-29,"2774"
"97",158.87854353782,173.004285714286,395.464285714286,2011-08-06,"2774"
"98",160.33997560715,167.208392857143,382.291801948052,2011-08-14,"2774"
"99",161.80140767649,179.610357142857,410.478084415585,2011-08-21,"2774"
"100",163.26283974583,183.910535714286,420.251217532468,2011-08-29,"2774"
"101",165.14182383497,186.091785714286,425.208603896104,2011-09-05,"2774"
"102",166.5945569039,189.270178571429,432.432224025974,2011-09-13,"2774"
"103",168.05598897323,184.0975,420.676136363636,2011-09-21,"2774"
"104",169.51742104257,181.48,414.727272727273,2011-09-28,"2774"
"105",171.60518114162,180.17125,411.752840909091,2011-10-06,"2774"
"106",173.06661321096,181.48,414.727272727273,2011-10-14,"2774"
"107",174.52804528029,180.17125,411.752840909091,2011-10-21,"2774"
"108",175.98947734963,184.222142857143,420.959415584416,2011-10-29,"2774"
"109",177.86846143877,180.482857142857,412.461038961039,2011-11-06,"2774"
"110",179.32989350811,181.04375,413.735795454546,2011-11-13,"2774"
"111",180.79132557745,178.8625,408.778409090909,2011-11-21,"2774"
"112",182.25275764678,180.233571428571,411.894480519481,2011-11-29,"2774"
"113",184.34051774583,178.488571428571,407.928571428571,2011-12-06,"2774"
"114",185.80194981517,179.672678571429,410.619724025974,2011-12-14,"2774"
"115",187.26338188451,179.548035714286,410.336444805195,2011-12-22,"2774"
"116",188.72481395384,174.313035714286,398.438717532468,2011-12-29,"2774"
"117",190.81257405289,163.905357142857,374.784902597403,2012-01-06,"2774"
"118",192.27400612223,158.483392857143,362.462256493507,2012-01-14,"2774"
"119",193.73543819157,157.735535714286,360.762581168831,2012-01-21,"2774"
"120",195.1968702609,159.418214285714,364.586850649351,2012-01-29,"2774"
"121",196.86707834014,161.537142857143,369.402597402597,2012-02-06,"2774"
"122",198.32851040948,163.406785714286,373.651785714286,2012-02-13,"2774"
"123",199.78994247881,169.327321428571,387.107548701299,2012-02-21,"2774"
"124",201.25137454815,179.984285714286,411.327922077922,2012-02-29,"2774"
"125",203.3391346472,183.598928571429,419.54301948052,2012-03-07,"2774"
"126",204.80926571695,181.604642857143,415.010551948052,2012-03-15,"2774"
"127",206.27069778629,179.423392857143,410.053165584416,2012-03-23,"2774"
"128",207.73212985562,178.363928571429,407.645292207792,2012-03-30,"2774"
"129",209.61111394477,178.488571428571,407.928571428571,2012-04-07,"2774"
"130",211.07254601411,174.313035714286,398.438717532468,2012-04-15,"2774"
"131",212.53397808344,176.120357142857,402.546266233766,2012-04-22,"2774"
"132",213.99541015278,175.123214285714,400.280032467533,2012-04-30,"2774"
"133",216.08317025183,172.879642857143,395.181006493507,2012-05-08,"2774"
"134",217.54460232116,171.633214285714,392.348214285714,2012-05-15,"2774"
"135",219.0060343905,170.324464285714,389.373782467532,2012-05-23,"2774"
"136",220.46746645984,171.633214285714,392.348214285714,2012-05-31,"2774"
"137",222.34645054898,172.568035714286,394.472808441558,2012-06-07,"2774"
"138",223.80788261832,179.111785714286,409.344967532467,2012-06-15,"2774"
"139",225.26931468766,182.414821428571,416.851866883117,2012-06-23,"2774"
"140",226.73074675699,178.176964285714,407.220373376623,2012-06-30,"2774"
"141",228.81850685604,174.624642857143,399.146915584416,2012-07-08,"2774"
"142",230.27993892538,174.562321428571,399.005275974026,2012-07-16,"2774"
"143",231.74137099471,167.395357142857,382.716720779221,2012-07-23,"2774"
"144",233.20280306405,163.780714285714,374.501623376624,2012-07-31,"2774"
"145",235.2905631631,162.285,371.102272727273,2012-08-08,"2774"
"146",236.75199523244,167.582321428571,383.14163961039,2012-08-15,"2774"
"147",238.21342730177,180.6075,412.744318181818,2012-08-23,"2774"
"148",239.67485937111,195.253035714286,446.029626623377,2012-08-30,"2774"
"149",241.55384346026,192.947142857143,440.788961038961,2012-09-07,"2774"
"150",243.00657652918,189.706428571429,433.423701298701,2012-09-15,"2774"
"151",244.46800859852,179.29875,409.769886363636,2012-09-22,"2774"
"152",245.92944066785,173.752142857143,397.163961038961,2012-09-30,"2774"
"153",248.0172007669,176.930535714286,404.387581168831,2012-10-08,"2774"
"154",249.47863283624,178.550892857143,408.070211038961,2012-10-15,"2774"
"155",250.94006490558,183.287321428571,418.834821428571,2012-10-23,"2774"
"156",252.40149697491,195.626964285714,446.879464285714,2012-10-31,"2774"
"157",254.28048106406,204.289642857143,466.56737012987,2012-11-07,"2774"
"158",255.74191313339,204.912857142857,467.983766233766,2012-11-15,"2774"
"159",257.20334520273,207.21875,473.224431818182,2012-11-23,"2774"
"160",258.66477727207,208.340535714286,475.773944805195,2012-11-30,"2774"
"161",260.75253737112,208.839107142857,476.907061688312,2012-12-08,"2774"
"162",262.21396944045,207.156428571429,473.082792207792,2012-12-16,"2774"
"163",263.67540150979,206.283928571429,471.099837662338,2012-12-23,"2774"
"164",265.13683357913,199.927142857143,456.652597402597,2012-12-31,"2774"
"165",267.22459367818,196.74875,449.428977272727,2013-01-08,"2774"
"166",268.68602574751,193.009464285714,440.930600649351,2013-01-15,"2774"
"167",270.14745781685,183.162678571429,418.551542207792,2013-01-23,"2774"
"168",271.60888988619,182.227857142857,416.426948051948,2013-01-31,"2774"
"169",273.07032195552,183.785892857143,419.967938311688,2013-02-07,"2774"
"170",274.53175402486,194.5675,444.471590909091,2013-02-15,"2774"
"171",275.99318609419,203.915714285714,465.717532467533,2013-02-23,"2774"
"172",277.45461816353,200.612678571429,458.210633116883,2013-03-02,"2774"
"173",279.54237826258,191.139821428571,436.681412337662,2013-03-10,"2774"
"174",281.01250933233,187.088928571429,427.474837662338,2013-03-18,"2774"
"175",282.47394140167,183.100357142857,418.409902597403,2013-03-25,"2774"
"176",283.935373471,181.106071428571,413.877435064935,2013-04-02,"2774"
"177",285.81435756015,189.893392857143,433.84862012987,2013-04-10,"2774"
"178",287.27578962948,192.697857142857,440.222402597403,2013-04-17,"2774"
"179",288.73722169882,189.706428571429,433.423701298701,2013-04-25,"2774"
"180",290.19865376816,184.222142857143,420.959415584416,2013-05-03,"2774"
"181",292.28641386721,176.369642857143,403.112824675325,2013-05-10,"2774"
"182",293.74784593654,172.069464285714,393.339691558442,2013-05-18,"2774"
"183",295.20927800588,169.950535714286,388.523944805195,2013-05-26,"2774"
"184",296.67071007522,168.517142857143,385.266233766234,2013-06-02,"2774"
"185",298.54969416436,168.330178571429,384.841314935065,2013-06-10,"2774"
"186",300.0111262337,174.188392857143,398.155438311688,2013-06-18,"2774"
"187",301.47255830303,175.060892857143,400.138392857143,2013-06-25,"2774"
"188",302.93399037237,175.559464285714,401.27150974026,2013-07-03,"2774"
"189",305.02175047142,177.678392857143,406.087256493506,2013-07-11,"2774"
"190",306.48318254076,190.890535714286,436.114853896104,2013-07-18,"2774"
"191",307.94461461009,184.97,422.659090909091,2013-07-26,"2774"
"192",309.40604667943,176.992857142857,404.529220779221,2013-08-03,"2774"
"193",311.49380677848,179.859642857143,411.044642857143,2013-08-10,"2774"
"194",312.95523884782,180.295892857143,412.03612012987,2013-08-18,"2774"
"195",314.41667091715,173.19125,395.889204545455,2013-08-26,"2774"
"196",315.87810298649,181.729285714286,415.293831168831,2013-09-02,"2774"
"197",317.75708707564,186.091785714286,425.208603896104,2013-09-10,"2774"
"198",319.20982014456,170.012857142857,388.665584415584,2013-09-17,"2774"
"199",320.6712522139,171.072321428571,391.073457792208,2013-09-25,"2774"
"200",322.13268428323,169.015714285714,386.399350649351,2013-10-03,"2774"
"201",324.22044438228,177.740714285714,406.228896103896,2013-10-10,"2774"
"202",325.68187645162,174.001428571429,397.730519480519,2013-10-18,"2774"
"203",327.14330852096,190.329642857143,434.840097402597,2013-10-26,"2774"
"204",328.60474059029,187.961428571429,429.457792207792,2013-11-02,"2774"
"205",330.48372467944,182.726428571429,417.560064935065,2013-11-10,"2774"
"206",331.94515674877,190.267321428571,434.698457792208,2013-11-18,"2774"
"207",333.40658881811,180.981428571429,413.594155844156,2013-11-25,"2774"
"208",334.86802088745,176.68125,403.821022727273,2013-12-03,"2774"
"209",336.9557809865,174.437678571429,398.721996753247,2013-12-11,"2774"
"210",338.41721305583,177.429107142857,405.520698051948,2013-12-18,"2774"
"211",339.87864512517,180.420535714286,412.319399350649,2013-12-26,"2774"
"212",341.34007719451,179.859642857143,411.044642857143,2014-01-03,"2774"
"213",343.42783729356,174.811607142857,399.571834415584,2014-01-10,"2774"
"214",344.88926936289,180.482857142857,412.461038961039,2014-01-18,"2774"
"215",346.35070143223,179.236428571429,409.628246753247,2014-01-26,"2774"
"216",347.81213350156,185.281607142857,423.367288961039,2014-02-02,"2774"
"217",349.2735655709,189.893392857143,433.84862012987,2014-02-10,"2774"
"218",350.73499764024,189.145535714286,432.148944805195,2014-02-18,"2774"
"219",352.19642970957,190.454285714286,435.123376623377,2014-02-25,"2774"
"220",353.65786177891,185.343928571429,423.508928571429,2014-03-05,"2774"
"221",355.74562187796,190.267321428571,434.698457792208,2014-03-13,"2774"
"222",357.21575294771,202.980892857143,463.592938311688,2014-03-20,"2774"
"223",358.67718501705,207.343392857143,473.507711038961,2014-03-28,"2774"
"224",360.13861708638,193.009464285714,440.930600649351,2014-04-05,"2774"
"225",362.01760117553,185.593214285714,424.075487012987,2014-04-12,"2774"
"226",363.47903324486,181.978571428571,415.86038961039,2014-04-20,"2774"
"227",364.9404653142,172.505714285714,394.331168831169,2014-04-28,"2774"
"228",366.40189738354,175.497142857143,401.12987012987,2014-05-05,"2774"
"229",368.48965748259,168.891071428571,386.116071428571,2014-05-13,"2774"
"230",369.95108955192,165.650357142857,378.750811688312,2014-05-21,"2774"
"231",371.41252162126,178.114642857143,407.078733766234,2014-05-28,"2774"
"232",372.8739536906,188.335357142857,430.30762987013,2014-06-05,"2774"
"233",374.75293777974,195.813928571429,447.304383116883,2014-06-13,"2774"
"234",376.21436984908,193.071785714286,441.07224025974,2014-06-20,"2774"
"235",377.67580191841,201.734464285714,460.760146103896,2014-06-28,"2774"
"236",379.13723398775,198.556071428571,453.536525974026,2014-07-06,"2774"
"237",381.2249940868,203.72875,465.292613636364,2014-07-13,"2774"
"238",382.68642615614,204.351964285714,466.70900974026,2014-07-21,"2774"
"239",384.14785822547,207.530357142857,473.93262987013,2014-07-29,"2774"
"240",385.60929029481,209.275357142857,477.898538961039,2014-08-05,"2774"
"241",387.69705039386,203.72875,465.292613636364,2014-08-13,"2774"
"242",389.1584824632,191.0775,436.539772727273,2014-08-21,"2774"
"243",390.61991453253,209.711607142857,478.890016233766,2014-08-28,"2774"
"244",392.08134660187,210.895714285714,481.581168831169,2014-09-05,"2774"
"245",393.96033069102,203.2925,464.301136363636,2014-09-13,"2774"
"246",395.41306375994,205.536071428571,469.400162337662,2014-09-20,"2774"
"247",396.87449582927,202.295357142857,462.034902597403,2014-09-28,"2774"
"248",398.33592789861,198.680714285714,453.819805194805,2014-10-05,"2774"
"249",400.42368799766,197.247321428571,450.562094155844,2014-10-13,"2774"
"250",401.885120067,200.550357142857,458.068993506493,2014-10-21,"2774"
"251",403.34655213633,202.170714285714,461.751623376623,2014-10-28,"2774"
"252",404.80798420567,203.72875,465.292613636364,2014-11-05,"2774"
"253",406.68696829482,204.663571428571,467.417207792208,2014-11-13,"2774"
"254",408.14840036415,205.0375,468.267045454545,2014-11-20,"2774"
"255",409.60983243349,201.235892857143,459.627029220779,2014-11-28,"2774"
"256",411.07126450282,203.354821428571,464.442775974026,2014-12-06,"2774"
"257",413.15902460188,206.221607142857,470.958198051948,2014-12-13,"2774"
"258",414.62045667121,203.666428571429,465.150974025974,2014-12-21,"2774"
"259",416.08188874055,199.36625,455.377840909091,2014-12-29,"2774"
"260",417.54332080988,197.247321428571,450.562094155844,2015-01-05,"2774"
"261",419.63108090894,198.182142857143,452.686688311688,2015-01-13,"2774"
"262",421.09251297827,194.629821428571,444.613230519481,2015-01-21,"2774"
"263",422.55394504761,190.890535714286,436.114853896104,2015-01-28,"2774"
"264",424.01537711694,191.015178571429,436.398133116883,2015-02-05,"2774"
"265",425.47680918628,191.0775,436.539772727273,2015-02-13,"2774"
"266",426.93824125562,187.15125,427.616477272727,2015-02-20,"2774"
"267",428.39967332495,197.060357142857,450.137175324675,2015-02-28,"2774"
"268",429.86110539429,201.609821428571,460.476866883117,2015-03-08,"2774"
"269",431.94886549334,199.553214285714,455.80275974026,2015-03-15,"2774"
"270",433.41899656309,215.382857142857,491.779220779221,2015-03-23,"2774"
"271",434.88042863242,206.844821428571,472.374594155844,2015-03-31,"2774"
"272",436.34186070176,202.606964285714,462.743100649351,2015-04-07,"2774"
"273",438.22084479091,212.329107142857,484.83887987013,2015-04-15,"2774"
"274",439.68227686024,216.566964285714,494.470373376624,2015-04-23,"2774"
"275",441.14370892958,218.748214285714,501.740033222591,2015-04-30,"2774"
"276",442.60514099892,212.765357142857,485.830357142857,2015-05-08,"2774"
"277",444.69290109797,215.694464285714,492.487418831169,2015-05-16,"2774"
"278",446.1543331673,203.417142857143,464.584415584416,2015-05-23,"2774"
"279",447.61576523664,207.094107142857,472.941152597403,2015-05-31,"2774"
"280",449.07719730597,208.278214285714,475.632305194805,2015-06-08,"2774"
"281",450.95618139512,208.652142857143,476.482142857143,2015-06-15,"2774"
"282",452.41761346446,200.23875,457.360795454545,2015-06-23,"2774"
"283",453.87904553379,189.270178571429,432.432224025974,2015-07-01,"2774"
"284",455.34047760313,195.502321428571,446.596185064935,2015-07-08,"2774"
"285",457.42823770218,186.652678571429,426.48336038961,2015-07-16,"2774"
"286",458.88966977152,185.530892857143,423.933847402597,2015-07-24,"2774"
"287",460.35110184085,185.717857142857,424.358766233766,2015-07-31,"2774"
"288",461.81253391019,182.78875,417.701704545455,2015-08-08,"2774"
"289",463.90029400924,182.165535714286,416.285308441559,2015-08-16,"2774"
"290",465.36172607858,181.91625,415.71875,2015-08-23,"2774"
"291",466.82315814791,182.3525,416.710227272727,2015-08-31,"2774"
"292",468.28459021725,191.700714285714,437.956168831169,2015-09-08,"2774"
"293",470.16357430639,197.434285714286,450.987012987013,2015-09-15,"2774"
"294",471.61630737532,198.49375,453.394886363636,2015-09-23,"2774"
"295",473.07773944465,200.924285714286,458.918831168831,2015-09-30,"2774"
"296",474.53917151399,199.428571428571,455.519480519481,2015-10-08,"2774"
"297",476.62693161304,198.93,454.386363636364,2015-10-16,"2774"
"298",478.08836368238,199.241607142857,455.094561688312,2015-10-23,"2774"
"299",479.54979575171,199.054642857143,454.669642857143,2015-10-31,"2774"
"300",481.01122782105,206.533214285714,471.666396103896,2015-11-08,"2774"
"301",482.8902119102,208.652142857143,476.482142857143,2015-11-15,"2774"
"302",484.35164397953,207.468035714286,473.79099025974,2015-11-23,"2774"
"303",485.81307604887,205.660714285714,469.683441558442,2015-12-01,"2774"
"304",487.2745081182,199.054642857143,454.669642857143,2015-12-08,"2774"
"305",489.36226821726,195.813928571429,447.304383116883,2015-12-16,"2774"
"306",490.82370028659,194.505178571429,444.329951298701,2015-12-24,"2774"
"307",492.28513235593,193.508035714286,442.063717532468,2015-12-31,"2774"
"308",493.74656442526,201.796785714286,460.901785714286,2016-01-08,"2774"
"309",495.83432452432,202.85625,463.309659090909,2016-01-16,"2774"
"310",497.29575659365,203.417142857143,464.584415584416,2016-01-23,"2774"
"311",498.75718866299,202.606964285714,462.743100649351,2016-01-31,"2774"
"312",500.21862073232,198.93,454.386363636364,2016-02-08,"2774"
"313",501.88882881156,196.624107142857,449.145698051948,2016-02-15,"2774"
"314",503.3502608809,191.451428571429,437.38961038961,2016-02-23,"2774"
"315",504.81169295024,192.510892857143,439.797483766234,2016-03-02,"2774"
"316",506.27312501957,193.25875,441.497159090909,2016-03-09,"2774"
"317",508.36088511862,197.558928571429,451.270292207792,2016-03-17,"2774"
"318",509.83101618837,200.737321428571,458.493912337662,2016-03-25,"2774"
"319",511.29244825771,200.799642857143,458.635551948052,2016-04-01,"2774"
"320",512.75388032705,197.434285714286,450.987012987013,2016-04-09,"2774"
"321",514.63286441619,187.15125,427.616477272727,2016-04-17,"2774"
"322",516.09429648553,190.64125,435.548295454545,2016-04-24,"2774"
"323",517.55572855486,197.558928571429,451.270292207792,2016-05-02,"2774"
"324",519.0171606242,195.253035714286,446.029626623377,2016-05-10,"2774"
"325",521.10492072325,198.867678571429,454.244724025974,2016-05-17,"2774"
"326",522.56635279259,197.309642857143,450.703733766234,2016-05-25,"2774"
"327",524.02778486192,202.233035714286,461.893262987013,2016-06-02,"2774"
"328",525.48921693126,204.725892857143,467.558847402597,2016-06-09,"2774"
"329",527.36820102041,205.785357142857,469.966720779221,2016-06-17,"2774"
"330",528.82963308974,206.408571428571,471.383116883117,2016-06-25,"2774"
"331",530.29106515908,200.612678571429,458.210633116883,2016-07-02,"2774"
"332",531.75249722841,193.944285714286,443.055194805195,2016-07-10,"2774"
"333",533.84025732747,197.62125,451.411931818182,2016-07-18,"2774"
"334",535.3016893968,193.881964285714,442.913555194805,2016-07-25,"2774"
"335",536.76312146614,198.0575,452.403409090909,2016-08-02,"2774"
"336",538.22455353547,196.437142857143,448.720779220779,2016-08-10,"2774"
"337",540.31231363452,195.564642857143,446.737824675325,2016-08-17,"2774"
"338",541.77374570386,196.998035714286,449.995535714286,2016-08-25,"2774"
"339",543.2351777732,197.745892857143,451.695211038961,2016-09-02,"2774"
"340",544.69660984253,196.873392857143,449.712256493507,2016-09-09,"2774"
"341",546.57559393168,201.98375,461.326704545455,2016-09-17,"2774"
"342",548.0283270006,218.374285714286,500.870431893688,2016-09-25,"2774"
"343",549.48975906994,213.513214285714,487.530032467533,2016-10-02,"2774"
"344",550.95119113927,218.56125,501.305232558139,2016-10-10,"2774"
"345",553.03895123833,217.314821428571,496.170048701299,2016-10-17,"2774"
"346",554.50038330766,212.952321428571,486.255275974026,2016-10-25,"2774"
"347",555.961815377,207.031785714286,472.799512987013,2016-11-02,"2774"
"348",557.42324744633,201.859107142857,461.043425324675,2016-11-09,"2774"
"349",559.30223153548,197.434285714286,450.987012987013,2016-11-17,"2774"
"350",560.76366360482,197.060357142857,450.137175324675,2016-11-25,"2774"
"351",562.22509567415,196.935714285714,449.853896103896,2016-12-02,"2774"
"352",563.68652774349,196.811071428571,449.570616883117,2016-12-10,"2774"
"353",565.77428784254,196.998035714286,449.995535714286,2016-12-18,"2774"
"354",567.23571991188,196.998035714286,449.995535714286,2016-12-25,"2774"
"355",568.69715198121,201.298214285714,459.768668831169,2017-01-02,"2774"
"356",570.15858405055,205.0375,468.267045454545,2017-01-10,"2774"
"357",572.2463441496,205.286785714286,468.833603896104,2017-01-17,"2774"
"358",573.70777621894,205.162142857143,468.550324675325,2017-01-25,"2774"
"359",575.16920828827,203.230178571429,464.159496753247,2017-02-02,"2774"
"360",576.63064035761,202.233035714286,461.893262987013,2017-02-09,"2774"
"361",578.09207242694,201.734464285714,460.760146103896,2017-02-17,"2774"
"362",579.55350449628,203.354821428571,464.442775974026,2017-02-25,"2774"
"363",581.01493656562,203.915714285714,465.717532467533,2017-03-04,"2774"
"364",582.47636863495,201.98375,461.326704545455,2017-03-12,"2774"
"365",584.564128734,201.048928571429,459.20211038961,2017-03-20,"2774"
"366",586.03425980375,200.550357142857,458.068993506493,2017-03-27,"2774"
"367",587.49569187309,204.165,466.284090909091,2017-04-04,"2774"
"368",588.95712394242,209.711607142857,478.890016233766,2017-04-12,"2774"
"369",590.83610803157,212.578392857143,485.405438311688,2017-04-19,"2774"
"370",592.29754010091,206.034642857143,470.533279220779,2017-04-27,"2774"
"371",593.75897217024,202.793928571429,463.168019480519,2017-05-05,"2774"
"372",595.22040423958,195.751607142857,447.162743506494,2017-05-12,"2774"
"373",597.30816433863,201.11125,459.34375,2017-05-20,"2774"
"374",598.76959640797,203.853392857143,465.575892857143,2017-05-28,"2774"
"375",600.2310284773,203.853392857143,465.575892857143,2017-06-04,"2774"
"376",601.69246054664,203.2925,464.301136363636,2017-06-12,"2774"
"377",603.57144463578,207.904285714286,474.782467532468,2017-06-20,"2774"
"378",605.03287670512,210.210178571429,480.023133116883,2017-06-27,"2774"
"379",606.49430877446,211.331964285714,482.572646103896,2017-07-05,"2774"
"380",607.95574084379,211.955178571429,483.989042207792,2017-07-13,"2774"
"381",610.04350094284,216.006071428571,493.195616883117,2017-07-20,"2774"
"382",611.50493301218,214.19875,489.088068181818,2017-07-28,"2774"
"383",612.96636508152,213.076964285714,486.538555194805,2017-08-05,"2774"
"384",614.42779715085,209.275357142857,477.898538961039,2017-08-12,"2774"
"385",616.5155572499,206.533214285714,471.666396103896,2017-08-20,"2774"
"386",617.97698931924,208.09125,475.207386363636,2017-08-28,"2774"
"387",619.43842138858,208.652142857143,476.482142857143,2017-09-04,"2774"
"388",620.89985345791,210.833392857143,481.439529220779,2017-09-12,"2774"
"389",622.77883754706,213.014642857143,486.396915584416,2017-09-20,"2774"
"390",624.23157061598,206.283928571429,471.099837662338,2017-09-27,"2774"
"391",625.69300268532,197.185,450.420454545455,2017-10-05,"2774"
