"","x","y","median_weekly_rent","approximate_date","poa_code"
"158",255.69776464545,69.0592653061224,345.296326530612,2012-11-23,"3996"
"159",257.15064199047,68.1760816326531,340.880408163265,2012-11-30,"3996"
"160",259.2261810548,67.6632653061224,338.316326530612,2012-12-08,"3996"
"161",260.67905839983,67.862693877551,339.313469387755,2012-12-16,"3996"
"162",262.13193574485,68.4609795918367,342.304897959184,2012-12-24,"3996"
"163",263.58481308988,69.3726530612245,346.863265306122,2012-12-31,"3996"
"164",265.66035215421,71.196,355.98,2013-01-08,"3996"
"165",267.11322949924,70.4267755102041,352.13387755102,2013-01-16,"3996"
"166",268.56610684426,67.6347755102041,338.17387755102,2013-01-23,"3996"
"167",270.01898418929,65.7544489795919,328.772244897959,2013-01-31,"3996"
"168",271.47186153432,64.7003265306122,323.501632653061,2013-02-08,"3996"
"169",272.92473887935,64.1875102040816,320.937551020408,2013-02-16,"3996"
"170",274.37761622437,63.5037551020408,317.518775510204,2013-02-23,"3996"
"171",275.8304935694,63.3328163265306,316.664081632653,2013-03-03,"3996"
"172",277.90603263373,63.5607346938775,317.803673469388,2013-03-11,"3996"
"173",279.36755805819,63.1903673469388,315.951836734694,2013-03-18,"3996"
"174",280.82043540322,64.3299591836735,321.649795918367,2013-03-26,"3996"
"175",282.27331274825,64.5863673469388,322.931836734694,2013-04-03,"3996"
"176",284.14129790614,64.6718367346939,323.359183673469,2013-04-10,"3996"
"177",285.59417525117,65.8968979591837,329.484489795918,2013-04-18,"3996"
"178",287.04705259619,66.1817959183674,330.908979591837,2013-04-26,"3996"
"179",288.49992994122,65.8968979591837,329.484489795918,2013-05-04,"3996"
"180",290.57546900555,65.3271020408163,326.635510204082,2013-05-11,"3996"
"181",292.02834635057,65.4695510204082,327.347755102041,2013-05-19,"3996"
"182",293.4812236956,65.1276734693877,325.638367346939,2013-05-27,"3996"
"183",294.93410104063,64.8712653061224,324.356326530612,2013-06-03,"3996"
"184",296.80208619852,63.9311020408163,319.655510204082,2013-06-11,"3996"
"185",298.25496354355,63.7316734693878,318.658367346939,2013-06-19,"3996"
"186",299.70784088858,63.133387755102,315.66693877551,2013-06-27,"3996"
"187",301.16071823361,62.2502040816327,311.251020408163,2013-07-04,"3996"
"188",303.23625729793,61.3100408163265,306.550204081633,2013-07-12,"3996"
"189",304.68913464296,60.3413877551021,301.70693877551,2013-07-20,"3996"
"190",306.14201198799,59.6006530612245,298.003265306122,2013-07-27,"3996"
"191",307.59488933301,59.2302857142857,296.151428571429,2013-08-04,"3996"
"192",309.67042839734,59.0023673469387,295.011836734694,2013-08-12,"3996"
"193",311.12330574237,58.9168979591837,294.584489795919,2013-08-20,"3996"
"194",312.57618308739,59.2017959183673,296.008979591837,2013-08-27,"3996"
"195",314.02906043242,61.9368163265306,309.684081632653,2013-09-04,"3996"
"196",315.89704559032,62.0222857142857,310.111428571429,2013-09-12,"3996"
"197",317.34127485591,61.1675918367347,305.837959183673,2013-09-19,"3996"
"198",318.79415220094,62.5351020408163,312.675510204081,2013-09-27,"3996"
"199",320.24702954596,61.9937959183674,309.968979591837,2013-10-05,"3996"
"200",322.32256861029,64.9852244897959,324.926122448979,2013-10-12,"3996"
"201",323.77544595532,66.4666938775511,332.333469387755,2013-10-20,"3996"
"202",325.22832330034,68.8313469387755,344.156734693877,2013-10-28,"3996"
"203",326.68120064537,68.404,342.02,2013-11-05,"3996"
"204",328.54918580327,68.1475918367347,340.737959183674,2013-11-12,"3996"
"205",330.00206314829,67.9481632653061,339.740816326531,2013-11-20,"3996"
"206",331.45494049332,76.0677551020408,380.338775510204,2013-11-28,"3996"
"207",332.90781783835,73.6176326530613,368.088163265306,2013-12-05,"3996"
"208",334.98335690267,72.364081632653,361.820408163265,2013-12-13,"3996"
"209",336.4362342477,71.7657959183674,358.828979591837,2013-12-21,"3996"
"210",337.88911159273,71.4524081632653,357.262040816327,2013-12-29,"3996"
"211",339.34198893776,71.3099591836735,356.549795918367,2014-01-05,"3996"
"212",341.41752800208,73.0763265306123,365.381632653061,2014-01-13,"3996"
"213",342.87040534711,75.5264489795918,377.632244897959,2014-01-21,"3996"
"214",344.32328269214,76.7515102040816,383.757551020408,2014-01-28,"3996"
"215",345.77616003717,77.3497959183674,386.748979591837,2014-02-05,"3996"
"216",347.22903738219,77.6916734693878,388.458367346939,2014-02-13,"3996"
"217",348.68191472722,77.8341224489796,389.170612244898,2014-02-21,"3996"
"218",350.13479207225,77.9195918367347,389.597959183673,2014-02-28,"3996"
"219",351.58766941728,77.948081632653,389.740408163265,2014-03-08,"3996"
"220",353.6632084816,78.0335510204081,390.167755102041,2014-03-16,"3996"
"221",355.12473390606,78.0620408163265,390.310204081633,2014-03-23,"3996"
"222",356.57761125109,78.0620408163265,390.310204081633,2014-03-31,"3996"
"223",358.03048859612,78.0620408163265,390.310204081633,2014-04-08,"3996"
"224",359.89847375401,78.1475102040816,390.737551020408,2014-04-15,"3996"
"225",361.35135109904,75.4979591836735,377.489795918367,2014-04-23,"3996"
"226",362.80422844407,75.2415510204082,376.207755102041,2014-05-01,"3996"
"227",364.2571057891,74.3583673469387,371.791836734694,2014-05-09,"3996"
"228",366.33264485342,73.9310204081632,369.655102040816,2014-05-16,"3996"
"229",367.78552219845,73.7031020408163,368.515510204082,2014-05-24,"3996"
"230",369.23839954348,127.520326530612,637.601632653061,2014-06-01,"3996"
"231",370.6912768885,154.414693877551,772.073469387755,2014-06-08,"3996"
"232",372.5592620464,168.317714285714,841.588571428571,2014-06-16,"3996"
"233",374.01213939142,195.155102040816,975.775510204082,2014-06-24,"3996"
"234",375.46501673645,200.68212244898,1008.58225739275,2014-07-02,"3996"
"235",376.91789408148,210.909959183673,1060.76509787589,2014-07-09,"3996"
"236",378.99343314581,215.268897959184,1083.00458142441,2014-07-17,"3996"
"237",380.44631049083,218.146367346939,1097.68554768846,2014-07-25,"3996"
"238",381.89918783586,219.998204081633,1107.13369429404,2014-08-01,"3996"
"239",383.35206518089,220.90987755102,1111.78508954602,2014-08-09,"3996"
"240",385.42760424521,231.707510204082,1166.87505206164,2014-08-17,"3996"
"241",386.88048159024,239.228816326531,1205.24906289046,2014-08-25,"3996"
"242",388.33335893527,250.881142857143,1259.40571428571,2014-09-01,"3996"
"243",389.7862362803,256.69306122449,1288.46530612245,2014-09-09,"3996"
"244",391.65422143819,263.530612244898,1322.65306122449,2014-09-17,"3996"
"245",393.09845070378,271.935102040816,1364.67551020408,2014-09-24,"3996"
"246",394.55132804881,279.256979591837,1401.28489795918,2014-10-02,"3996"
"247",396.00420539384,279.000571428571,1400.00285714286,2014-10-10,"3996"
"248",398.07974445816,282.846693877551,1419.23346938775,2014-10-17,"3996"
"249",399.53262180319,284.755510204082,1428.77755102041,2014-10-25,"3996"
"250",400.98549914822,281.764081632653,1413.82040816327,2014-11-02,"3996"
"251",402.43837649325,280.25412244898,1406.2706122449,2014-11-10,"3996"
"252",404.30636165114,279.655836734694,1403.27918367347,2014-11-17,"3996"
"253",405.75923899617,275.296897959184,1381.48448979592,2014-11-25,"3996"
"254",407.2121163412,273.131673469388,1370.65836734694,2014-12-03,"3996"
"255",408.66499368622,272.04906122449,1365.24530612245,2014-12-10,"3996"
"256",410.74053275055,271.621714285714,1363.10857142857,2014-12-18,"3996"
"257",412.19341009558,271.336816326531,1361.68408163265,2014-12-26,"3996"
"258",413.6462874406,275.667265306122,1383.33632653061,2015-01-03,"3996"
"259",415.09916478563,193.303265306122,966.516326530612,2015-01-10,"3996"
"260",417.17470384996,142.477469387755,712.387346938775,2015-01-18,"3996"
"261",418.62758119498,113.959183673469,569.795918367347,2015-01-26,"3996"
"262",420.08045854001,98.5177142857143,492.588571428572,2015-02-02,"3996"
"263",421.53333588504,84.1588571428571,420.794285714286,2015-02-10,"3996"
"264",422.98621323007,77.0364081632653,385.182040816327,2015-02-18,"3996"
"265",424.4390905751,70.2273469387755,351.136734693877,2015-02-26,"3996"
"266",425.89196792012,68.5749387755102,342.874693877551,2015-03-05,"3996"
"267",427.34484526515,66.780081632653,333.900408163265,2015-03-13,"3996"
"268",429.42038432948,65.8684081632653,329.342040816327,2015-03-21,"3996"
"269",430.88190975394,66.4382040816326,332.191020408163,2015-03-28,"3996"
"270",432.33478709897,65.3271020408163,326.635510204082,2015-04-05,"3996"
"271",433.78766444399,64.5578775510204,322.789387755102,2015-04-13,"3996"
"272",435.65564960189,64.3584489795919,321.792244897959,2015-04-20,"3996"
"273",437.10852694691,63.8741224489796,319.370612244898,2015-04-28,"3996"
"274",438.56140429194,63.4182857142857,317.091428571429,2015-05-06,"3996"
"275",440.01428163697,63.133387755102,315.66693877551,2015-05-14,"3996"
"276",442.0898207013,62.8484897959183,314.242448979592,2015-05-21,"3996"
"277",443.54269804632,62.4211428571429,312.105714285714,2015-05-29,"3996"
"278",444.99557539135,62.1077551020408,310.538775510204,2015-06-06,"3996"
"279",446.44845273638,62.3926530612245,311.963265306123,2015-06-13,"3996"
"280",448.31643789427,62.3071836734694,311.535918367347,2015-06-21,"3996"
"281",449.7693152393,61.424,307.12,2015-06-29,"3996"
"282",451.22219258433,60.9966530612245,304.983265306122,2015-07-07,"3996"
"283",452.67506992935,61.196081632653,305.980408163265,2015-07-14,"3996"
"284",454.75060899368,60.6547755102041,303.273877551021,2015-07-22,"3996"
"285",456.20348633871,61.1391020408163,305.695510204082,2015-07-30,"3996"
"286",457.65636368374,60.5977959183674,302.988979591837,2015-08-06,"3996"
"287",459.10924102876,60.7402448979592,303.701224489796,2015-08-14,"3996"
"288",461.18478009309,60.2274285714286,301.137142857143,2015-08-22,"3996"
"289",462.63765743812,59.6576326530612,298.288163265306,2015-08-30,"3996"
"290",464.09053478314,59.2302857142857,296.151428571429,2015-09-06,"3996"
"291",465.54341212817,58.9738775510204,294.869387755102,2015-09-14,"3996"
"292",467.41139728606,60.5977959183674,302.988979591837,2015-09-22,"3996"
"293",468.85562655166,64.1590204081633,320.795102040816,2015-09-29,"3996"
"294",470.30850389669,62.3641632653061,311.820816326531,2015-10-07,"3996"
"295",471.76138124171,61.4809795918367,307.404897959184,2015-10-15,"3996"
"296",473.83692030604,61.0251428571428,305.125714285714,2015-10-22,"3996"
"297",475.28979765107,60.7972244897959,303.986122448979,2015-10-30,"3996"
"298",476.74267499609,60.6832653061225,303.416326530612,2015-11-07,"3996"
"299",478.19555234112,60.6547755102041,303.273877551021,2015-11-15,"3996"
"300",480.06353749901,60.6262857142857,303.131428571429,2015-11-22,"3996"
"301",481.51641484404,60.6262857142857,303.131428571429,2015-11-30,"3996"
"302",482.96929218907,60.5977959183674,302.988979591837,2015-12-08,"3996"
"303",484.4221695341,60.5977959183674,302.988979591837,2015-12-15,"3996"
"304",486.49770859842,60.6262857142857,303.131428571429,2015-12-23,"3996"
"305",487.95058594345,60.6262857142857,303.131428571429,2015-12-31,"3996"
"306",489.40346328848,60.6262857142857,303.131428571429,2016-01-08,"3996"
"307",490.85634063351,60.6262857142857,303.131428571429,2016-01-15,"3996"
"308",492.93187969783,60.6262857142857,303.131428571429,2016-01-23,"3996"
"309",494.38475704286,60.6262857142857,303.131428571429,2016-01-31,"3996"
"310",495.83763438789,60.6262857142857,303.131428571429,2016-02-07,"3996"
"311",497.29051173291,60.6262857142857,303.131428571429,2016-02-15,"3996"
"312",498.95094298437,60.6262857142857,303.131428571429,2016-02-23,"3996"
"313",500.4038203294,60.6262857142857,303.131428571429,2016-03-02,"3996"
"314",501.85669767443,60.6262857142857,303.131428571429,2016-03-09,"3996"
"315",503.30957501946,60.6262857142857,303.131428571429,2016-03-17,"3996"
"316",505.38511408378,60.6547755102041,303.273877551021,2016-03-25,"3996"
"317",506.84663950825,60.6547755102041,303.273877551021,2016-04-01,"3996"
"318",508.29951685327,60.6547755102041,303.273877551021,2016-04-09,"3996"
"319",509.7523941983,60.6547755102041,303.273877551021,2016-04-17,"3996"
"320",511.62037935619,60.6832653061225,303.416326530612,2016-04-24,"3996"
"321",513.07325670122,86.865387755102,434.32693877551,2016-05-02,"3996"
"322",514.52613404625,96.010612244898,480.05306122449,2016-05-10,"3996"
"323",515.97901139128,104.52906122449,522.645306122449,2016-05-18,"3996"
"324",518.0545504556,112.02187755102,560.109387755102,2016-05-25,"3996"
"325",519.50742780063,112.164326530612,560.821632653061,2016-06-02,"3996"
"326",520.96030514566,108.375183673469,541.875918367347,2016-06-10,"3996"
"327",522.41318249069,106.466367346939,532.331836734694,2016-06-17,"3996"
"328",524.28116764858,103.503428571429,517.517142857143,2016-06-25,"3996"
"329",525.73404499361,104.016244897959,520.081224489796,2016-07-03,"3996"
"330",527.18692233863,104.244163265306,521.22081632653,2016-07-11,"3996"
"331",528.63979968366,104.386612244898,521.93306122449,2016-07-18,"3996"
"332",530.71533874799,104.272653061225,521.363265306122,2016-07-26,"3996"
"333",532.16821609301,108.147265306122,540.736326530612,2016-08-03,"3996"
"334",533.62109343804,104.329632653061,521.648163265306,2016-08-10,"3996"
"335",535.07397078307,102.392326530612,511.961632653061,2016-08-18,"3996"
"336",537.1495098474,103.13306122449,515.665306122449,2016-08-26,"3996"
"337",538.60238719242,103.617387755102,518.08693877551,2016-09-03,"3996"
"338",540.05526453745,103.873795918367,519.368979591837,2016-09-10,"3996"
"339",541.50814188248,107.83387755102,539.169387755102,2016-09-18,"3996"
"340",543.37612704037,201.308897959184,1011.78009162849,2016-09-26,"3996"
"341",544.82035630596,260.197306122449,1305.98653061224,2016-10-03,"3996"
"342",546.27323365099,273.473551020408,1372.36775510204,2016-10-11,"3996"
"343",547.72611099602,288.202775510204,1446.01387755102,2016-10-19,"3996"
"344",549.80165006035,295.524653061225,1482.62326530612,2016-10-26,"3996"
"345",551.25452740537,299.228326530612,1501.14163265306,2016-11-03,"3996"
"346",552.7074047504,276.74987755102,1388.7493877551,2016-11-11,"3996"
"347",554.16028209543,266.066204081633,1335.33102040816,2016-11-19,"3996"
"348",556.02826725332,260.681632653061,1308.40816326531,2016-11-26,"3996"
"349",557.48114459835,281.792571428571,1413.96285714286,2016-12-04,"3996"
"350",558.93402194338,282.390857142857,1416.95428571429,2016-12-12,"3996"
"351",560.3868992884,266.493551020408,1337.46775510204,2016-12-19,"3996"
"352",562.46243835273,274.755591836735,1378.77795918367,2016-12-27,"3996"
"353",563.91531569776,256.664571428571,1288.32285714286,2017-01-04,"3996"
"354",565.36819304279,256.465142857143,1287.32571428571,2017-01-12,"3996"
"355",566.82107038781,248.117632653061,1250.60016659725,2017-01-19,"3996"
"356",568.89660945214,165.525714285714,827.628571428571,2017-01-27,"3996"
"357",570.34948679717,121.508979591837,607.544897959184,2017-02-04,"3996"
"358",571.80236414219,103.531918367347,517.659591836735,2017-02-11,"3996"
"359",573.25524148722,94.7285714285714,473.642857142857,2017-02-19,"3996"
"360",574.70811883225,84.6716734693878,423.358367346939,2017-02-27,"3996"
"361",576.16099617728,79.8568979591837,399.284489795918,2017-03-07,"3996"
"362",577.6138735223,76.4381224489796,382.190612244898,2017-03-14,"3996"
"363",579.06675086733,75.925306122449,379.626530612245,2017-03-22,"3996"
"364",581.14228993166,75.6688979591837,378.344489795919,2017-03-30,"3996"
"365",582.60381535612,75.1560816326531,375.780408163265,2017-04-06,"3996"
"366",584.05669270115,74.8996734693877,374.498367346939,2017-04-14,"3996"
"367",585.50957004618,73.133306122449,365.666530612245,2017-04-22,"3996"
"368",587.37755520407,71.0820408163265,355.410204081633,2017-04-29,"3996"
"369",588.8304325491,69.6575510204082,348.287755102041,2017-05-07,"3996"
"370",590.28330989412,68.7458775510204,343.729387755102,2017-05-15,"3996"
"371",591.73618723915,68.404,342.02,2017-05-23,"3996"
"372",593.81172630348,67.6062857142857,338.031428571429,2017-05-30,"3996"
"373",595.26460364851,66.9510204081632,334.755102040816,2017-06-07,"3996"
"374",596.71748099353,67.9481632653061,339.740816326531,2017-06-15,"3996"
"375",598.17035833856,67.6347755102041,338.17387755102,2017-06-22,"3996"
"376",600.03834349645,69.1447346938776,345.723673469388,2017-06-30,"3996"
"377",601.49122084148,69.7715102040816,348.857551020408,2017-07-08,"3996"
"378",602.94409818651,70.0564081632653,350.282040816327,2017-07-16,"3996"
"379",604.39697553154,70.6262040816326,353.131020408163,2017-07-23,"3996"
"380",606.47251459586,70.9395918367347,354.697959183673,2017-07-31,"3996"
"381",607.92539194089,70.1703673469387,350.851836734694,2017-08-08,"3996"
