"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",125.63726560275,154.485918367347,308.971836734694,2010-07-02,"2623"
"29",127.14329918258,154.485918367347,308.971836734694,2010-07-15,"2623"
"30",129.29477572519,154.485918367347,308.971836734694,2010-07-27,"2623"
"31",130.80977379061,154.485918367347,308.971836734694,2010-08-09,"2623"
"32",132.31580737043,147.007346938776,294.014693877551,2010-08-21,"2623"
"33",133.82184095026,143.303673469388,286.607346938775,2010-09-03,"2623"
"34",135.75816983861,141.451836734694,282.903673469388,2010-09-15,"2623"
"35",137.26420341843,140.525918367347,281.051836734694,2010-09-27,"2623"
"36",138.77023699826,140.027346938776,280.054693877551,2010-10-10,"2623"
"37",140.27627057809,139.813673469388,279.627346938776,2010-10-22,"2623"
"38",142.42774712069,139.671224489796,279.342448979592,2010-11-04,"2623"
"39",143.93378070052,139.6,279.2,2010-11-16,"2623"
"40",145.43981428035,139.6,279.2,2010-11-29,"2623"
"41",146.94584786017,139.6,279.2,2010-12-11,"2623"
"42",148.88217674852,139.6,279.2,2010-12-24,"2623"
"43",150.38821032835,134.614285714286,269.228571428571,2011-01-05,"2623"
"44",151.89424390817,132.121428571429,264.242857142857,2011-01-17,"2623"
"45",153.400277488,130.839387755102,261.678775510204,2011-01-30,"2623"
"46",155.55175403061,135.184081632653,270.368163265306,2011-02-11,"2623"
"47",166.73943205217,137.392040816327,274.784081632653,2011-02-24,"2623"
"48",168.67576094052,138.460408163265,276.920816326531,2011-03-08,"2623"
"49",170.17283003475,139.030204081633,278.060408163265,2011-03-21,"2623"
"50",171.67886361458,139.315102040816,278.630204081633,2011-04-02,"2623"
"51",229.13225178782,136.964693877551,273.929387755102,2011-04-14,"2623"
"52",230.63828536765,135.75387755102,271.507755102041,2011-04-27,"2623"
"53",232.14431894748,135.184081632653,270.368163265306,2011-05-09,"2623"
"54",234.29579549009,134.899183673469,269.798367346939,2011-05-22,"2623"
"55",235.80182906991,134.756734693878,269.513469387755,2011-06-03,"2623"
"56",237.30786264974,134.685510204082,269.371020408163,2011-06-16,"2623"
"57",238.81389622956,139.6,279.2,2011-06-28,"2623"
"58",240.96537277217,142.092857142857,284.185714285714,2011-07-11,"2623"
"59",242.471406352,143.303673469388,286.607346938775,2011-07-23,"2623"
"60",251.92893865388,133.973265306122,267.946530612245,2011-08-04,"2623"
"61",254.08041519649,129.272448979592,258.544897959184,2011-08-17,"2623"
"62",255.58644877632,126.922040816327,253.844081632653,2011-08-29,"2623"
"63",257.09248235614,128.275306122449,256.550612244898,2011-09-11,"2623"
"64",258.59851593597,128.916326530612,257.832653061224,2011-09-23,"2623"
"65",260.53484482432,129.272448979592,258.544897959184,2011-10-06,"2623"
"66",262.04087840414,129.414897959184,258.829795918367,2011-10-18,"2623"
"67",263.54691198397,129.48612244898,258.972244897959,2011-10-31,"2623"
"68",265.0529455638,127.064489795918,254.128979591837,2011-11-12,"2623"
"69",267.2044221064,125.853673469388,251.707346938775,2011-11-24,"2623"
"70",268.71045568623,125.212653061225,250.425306122449,2011-12-07,"2623"
"71",270.21648926606,124.927755102041,249.855510204082,2011-12-19,"2623"
"72",271.72252284588,124.785306122449,249.570612244898,2012-01-01,"2623"
"73",273.87399938849,124.714081632653,249.428163265306,2012-01-13,"2623"
"74",275.38003296832,124.642857142857,249.285714285714,2012-01-26,"2623"
"75",294.53713868313,149.571428571429,299.142857142857,2012-02-07,"2623"
"76",296.04317226295,149.571428571429,299.142857142857,2012-02-19,"2623"
"77",297.54920584278,149.571428571429,299.142857142857,2012-03-03,"2623"
"78",299.70068238539,149.571428571429,299.142857142857,2012-03-15,"2623"
"79",301.20671596522,149.571428571429,299.142857142857,2012-03-28,"2623"
"80",302.71274954504,149.571428571429,299.142857142857,2012-04-09,"2623"
"81",304.21878312487,149.571428571429,299.142857142857,2012-04-22,"2623"
"82",306.15511201322,149.571428571429,299.142857142857,2012-05-04,"2623"
"83",307.66114559304,149.571428571429,299.142857142857,2012-05-17,"2623"
"84",309.16717917287,149.571428571429,299.142857142857,2012-05-29,"2623"
"85",310.67321275269,149.571428571429,299.142857142857,2012-06-10,"2623"
"86",312.8246892953,149.571428571429,299.142857142857,2012-06-23,"2623"
"87",314.33072287513,149.571428571429,299.142857142857,2012-07-05,"2623"
"88",315.83675645495,149.571428571429,299.142857142857,2012-07-18,"2623"
"89",317.34279003478,149.571428571429,299.142857142857,2012-07-30,"2623"
"90",319.49426657739,149.571428571429,299.142857142857,2012-08-12,"2623"
"91",321.00030015722,149.571428571429,299.142857142857,2012-08-24,"2623"
"92",334.11534258153,149.571428571429,299.142857142857,2012-09-06,"2623"
"93",335.62137616136,149.571428571429,299.142857142857,2012-09-18,"2623"
"94",337.12740974119,149.571428571429,299.142857142857,2012-09-30,"2623"
"95",339.06373862953,149.571428571429,299.142857142857,2012-10-13,"2623"
"96",340.56977220936,149.571428571429,299.142857142857,2012-10-25,"2623"
"97",342.07580578919,149.571428571429,299.142857142857,2012-11-07,"2623"
"98",343.58183936901,149.571428571429,299.142857142857,2012-11-19,"2623"
"99",345.73331591162,147.862040816326,295.724081632653,2012-12-02,"2623"
"100",347.23934949145,147.862040816326,295.724081632653,2012-12-14,"2623"
"101",348.74538307127,147.862040816326,295.724081632653,2012-12-26,"2623"
"102",350.2514166511,140.454693877551,280.909387755102,2013-01-08,"2623"
"103",352.40289319371,135.255306122449,270.510612244898,2013-01-20,"2623"
"104",353.90892677353,134.685510204082,269.371020408163,2013-02-02,"2623"
"105",355.41496035336,134.400612244898,268.801224489796,2013-02-14,"2623"
"106",356.92099393319,134.258163265306,268.516326530612,2013-02-27,"2623"
"107",358.42702751301,144.372040816326,288.744081632653,2013-03-11,"2623"
"108",359.93306109284,149.144081632653,298.288163265306,2013-03-24,"2623"
"109",361.43909467266,151.494489795918,302.988979591837,2013-04-05,"2623"
"110",362.94512825249,140.668367346939,281.336734693878,2013-04-17,"2623"
"111",365.0966047951,147.790816326531,295.581632653061,2013-04-30,"2623"
"112",366.61160286052,146.295102040816,292.590204081633,2013-05-12,"2623"
"113",368.11763644035,145.511632653061,291.023265306122,2013-05-25,"2623"
"114",389.20210655791,146.508775510204,293.017551020408,2013-06-06,"2623"
"115",391.35358310052,145.511632653061,291.023265306122,2013-06-19,"2623"
"116",392.85961668035,145.725306122449,291.450612244898,2013-07-01,"2623"
"117",394.36565026017,145.867755102041,291.735510204082,2013-07-14,"2623"
"118",395.87168384,145.867755102041,291.735510204082,2013-07-26,"2623"
"119",398.02316038261,140.810816326531,281.621632653061,2013-08-07,"2623"
"120",401.03522754226,139.671224489796,279.342448979592,2013-08-20,"2623"
"121",402.54126112208,139.101428571429,278.202857142857,2013-09-01,"2623"
"122",404.47759001043,137.67693877551,275.35387755102,2013-09-14,"2623"
"123",414.15026996658,132.833673469388,265.667346938775,2013-09-26,"2623"
"124",415.6563035464,130.483265306122,260.966530612245,2013-10-09,"2623"
"125",417.59263243475,128.916326530612,257.832653061224,2013-10-21,"2623"
"126",419.09866601458,128.346530612245,256.69306122449,2013-11-02,"2623"
"127",420.6046995944,127.990408163265,255.980816326531,2013-11-15,"2623"
"128",422.11073317423,127.847959183673,255.695918367347,2013-11-27,"2623"
"129",424.26220971684,127.705510204082,255.411020408163,2013-12-10,"2623"
"130",425.76824329666,127.634285714286,255.268571428571,2013-12-22,"2623"
"131",427.27427687649,127.634285714286,255.268571428571,2014-01-04,"2623"
"132",428.78031045632,127.634285714286,255.268571428571,2014-01-16,"2623"
"133",430.93178699892,127.20693877551,254.41387755102,2014-01-29,"2623"
"134",432.43782057875,127.20693877551,254.41387755102,2014-02-10,"2623"
"135",433.94385415858,127.20693877551,254.41387755102,2014-02-22,"2623"
"136",435.4498877384,127.20693877551,254.41387755102,2014-03-07,"2623"
"137",436.95592131823,122.292448979592,244.584897959184,2014-03-19,"2623"
"138",439.96798847788,130.981836734694,261.963673469388,2014-04-01,"2623"
"139",441.47402205771,126.637142857143,253.274285714286,2014-04-13,"2623"
"140",443.62549860032,123.859387755102,247.718775510204,2014-04-26,"2623"
"141",445.14049666574,119.514693877551,239.029387755102,2014-05-08,"2623"
"142",446.64653024556,117.306734693878,234.613469387755,2014-05-21,"2623"
"143",448.15256382539,116.238367346939,232.476734693878,2014-06-02,"2623"
"144",450.08889271374,116.380816326531,232.761632653061,2014-06-14,"2623"
"145",458.26450357565,117.734081632653,235.468163265306,2014-06-27,"2623"
"146",459.77053715548,128.488979591837,256.977959183673,2014-07-09,"2623"
"147",461.2765707353,133.830816326531,267.661632653061,2014-07-22,"2623"
"148",463.21289962365,129.48612244898,258.972244897959,2014-08-03,"2623"
"149",464.71893320348,128.132857142857,256.265714285714,2014-08-16,"2623"
"150",466.2249667833,125.355102040816,250.710204081633,2014-08-28,"2623"
"151",467.73100036313,123.930612244898,247.861224489796,2014-09-09,"2623"
"152",469.88247690574,121.651428571429,243.302857142857,2014-09-22,"2623"
"153",471.38851048556,128.702653061225,257.405306122449,2014-10-04,"2623"
"154",472.89454406539,132.26387755102,264.527755102041,2014-10-17,"2623"
"155",474.40057764521,134.044489795918,268.088979591837,2014-10-29,"2623"
"156",476.55205418782,135.825102040816,271.650204081633,2014-11-11,"2623"
"157",478.05808776765,136.252448979592,272.504897959184,2014-11-23,"2623"
"158",479.56412134747,136.46612244898,272.932244897959,2014-12-06,"2623"
"159",481.0701549273,136.608571428571,273.217142857143,2014-12-18,"2623"
"160",483.00648381565,127.634285714286,255.268571428571,2014-12-30,"2623"
"161",484.50355290988,122.862244897959,245.724489795918,2015-01-12,"2623"
"162",486.00958648971,120.440612244898,240.881224489796,2015-01-24,"2623"
"163",487.51562006953,119.229795918367,238.459591836735,2015-02-06,"2623"
"164",489.66709661214,114.244081632653,228.488163265306,2015-02-18,"2623"
"165",491.17313019197,119.158571428571,238.317142857143,2015-03-03,"2623"
"166",492.67916377179,121.580204081633,243.160408163265,2015-03-15,"2623"
"167",494.18519735162,119.301020408163,238.602040816327,2015-03-28,"2623"
"168",496.12152623997,109.187142857143,218.374285714286,2015-04-09,"2623"
"169",497.62755981979,108.617346938776,217.234693877551,2015-04-21,"2623"
"170",499.13359339962,108.403673469388,216.807346938775,2015-05-04,"2623"
"171",500.63962697945,108.261224489796,216.522448979592,2015-05-16,"2623"
"172",502.79110352205,100.640204081633,201.280408163265,2015-05-29,"2623"
"173",504.29713710188,103.631632653061,207.263265306122,2015-06-10,"2623"
"174",505.80317068171,105.127346938776,210.254693877551,2015-06-23,"2623"
"175",507.30920426153,105.910816326531,211.821632653061,2015-07-05,"2623"
"176",509.46068080414,100.925102040816,201.850204081633,2015-07-17,"2623"
"177",510.96671438397,99.7855102040816,199.571020408163,2015-07-30,"2623"
"178",512.47274796379,99.2157142857143,198.431428571429,2015-08-11,"2623"
"179",513.97878154362,98.9308163265306,197.861632653061,2015-08-24,"2623"
"180",515.69996277771,93.0191836734694,186.038367346939,2015-09-05,"2623"
"181",517.20599635753,92.9479591836734,185.895918367347,2015-09-18,"2623"
"182",518.71202993736,92.8767346938776,185.753469387755,2015-09-30,"2623"
"183",520.21806351718,123.075918367347,246.151836734694,2015-10-13,"2623"
"184",522.36954005979,137.67693877551,275.35387755102,2015-10-25,"2623"
"185",523.88453812521,146.152653061224,292.305306122449,2015-11-06,"2623"
"186",525.39057170504,150.42612244898,300.852244897959,2015-11-19,"2623"
"187",526.89660528487,152.562857142857,305.125714285714,2015-12-01,"2623"
"188",528.83293417321,154.628367346939,309.256734693878,2015-12-14,"2623"
"189",530.33896775304,155.198163265306,310.396326530612,2015-12-26,"2623"
"190",531.84500133287,155.48306122449,310.96612244898,2016-01-08,"2623"
"191",533.35103491269,155.625510204082,311.251020408163,2016-01-20,"2623"
"192",535.5025114553,156.266530612245,312.53306122449,2016-02-02,"2623"
"193",537.00854503513,155.767959183673,311.535918367347,2016-02-14,"2623"
"194",538.51457861495,155.554285714286,311.108571428571,2016-02-26,"2623"
"195",540.02061219478,155.411836734694,310.823673469388,2016-03-10,"2623"
"196",541.95694108313,156.195306122449,312.390612244898,2016-03-22,"2623"
"197",543.46297466295,156.195306122449,312.390612244898,2016-04-04,"2623"
"198",544.96900824278,156.124081632653,312.248163265306,2016-04-16,"2623"
"199",546.4750418226,156.765102040816,313.530204081633,2016-04-29,"2623"
"200",548.62651836521,157.762244897959,315.524489795918,2016-05-11,"2623"
"201",550.13255194504,157.904693877551,315.809387755102,2016-05-23,"2623"
"202",551.63858552487,157.975918367347,315.951836734694,2016-06-05,"2623"
"203",553.14461910469,157.975918367347,315.951836734694,2016-06-17,"2623"
"204",555.2960956473,158.260816326531,316.521632653061,2016-06-30,"2623"
"205",556.80212922713,154.485918367347,308.971836734694,2016-07-12,"2623"
"206",558.30816280695,152.634081632653,305.268163265306,2016-07-25,"2623"
"207",559.81419638678,151.708163265306,303.416326530612,2016-08-06,"2623"
"208",561.75052527513,151.921836734694,303.843673469388,2016-08-19,"2623"
"209",563.24759436936,151.63693877551,303.27387755102,2016-08-31,"2623"
"210",564.75362794918,151.565714285714,303.131428571429,2016-09-12,"2623"
"211",566.25966152901,151.494489795918,302.988979591837,2016-09-25,"2623"
"212",568.41113807162,156.195306122449,312.390612244898,2016-10-07,"2623"
"213",569.91717165145,158.260816326531,316.521632653061,2016-10-20,"2623"
"214",571.42320523127,159.329183673469,318.658367346939,2016-11-01,"2623"
"215",572.9292388111,159.827755102041,319.655510204082,2016-11-14,"2623"
"216",574.86556769945,159.685306122449,319.370612244898,2016-11-26,"2623"
"217",576.37160127927,159.756530612245,319.51306122449,2016-12-09,"2623"
"218",577.8776348591,159.827755102041,319.655510204082,2016-12-21,"2623"
"219",579.38366843892,159.898979591837,319.797959183673,2017-01-02,"2623"
"220",581.53514498153,160.112653061224,320.225306122449,2017-01-15,"2623"
"221",583.04117856136,160.112653061224,320.225306122449,2017-01-27,"2623"
"222",584.54721214118,158.474489795918,316.948979591837,2017-02-09,"2623"
"223",586.05324572101,158.97306122449,317.94612244898,2017-02-21,"2623"
"224",588.20472226362,159.186734693878,318.373469387755,2017-03-06,"2623"
"225",589.71075584345,157.121224489796,314.242448979592,2017-03-18,"2623"
"226",591.21678942327,158.332040816327,316.664081632653,2017-03-30,"2623"
"227",592.7228230031,158.901836734694,317.803673469388,2017-04-12,"2623"
"228",594.22885658292,159.186734693878,318.373469387755,2017-04-24,"2623"
"229",595.73489016275,159.329183673469,318.658367346939,2017-05-07,"2623"
"230",597.24092374258,157.05,314.1,2017-05-19,"2623"
"231",598.7469573224,155.910408163265,311.820816326531,2017-06-01,"2623"
"232",600.89843386501,149.072857142857,298.145714285714,2017-06-13,"2623"
"233",602.41343193043,145.725306122449,291.450612244898,2017-06-26,"2623"
"234",603.91946551026,144.015918367347,288.031836734694,2017-07-08,"2623"
"235",605.42549909008,146.651224489796,293.302448979592,2017-07-20,"2623"
"236",607.36182797843,148.14693877551,296.29387755102,2017-08-02,"2623"
"237",608.86786155826,148.787959183673,297.575918367347,2017-08-14,"2623"
"238",610.37389513808,149.144081632653,298.288163265306,2017-08-27,"2623"
"239",611.87992871791,149.286530612245,298.57306122449,2017-09-08,"2623"
"240",614.03140526052,149.571428571429,299.142857142857,2017-09-21,"2623"
"241",615.53743884034,149.571428571429,299.142857142857,2017-10-03,"2623"
"242",617.04347242017,149.642653061225,299.285306122449,2017-10-16,"2623"
"243",618.549506,149.642653061225,299.285306122449,2017-10-28,"2623"
"244",620.48583488834,165.027142857143,330.054285714286,2017-11-09,"2623"
"245",621.99186846817,172.648163265306,345.296326530612,2017-11-22,"2623"
"246",623.497902048,176.494285714286,352.988571428571,2017-12-04,"2623"
"247",625.00393562782,178.417346938775,356.834693877551,2017-12-17,"2623"
"248",627.15541217043,179.200816326531,358.401632653061,2017-12-29,"2623"
"249",628.66144575026,179.699387755102,359.398775510204,2018-01-11,"2623"
"250",630.16747933008,177.847551020408,355.695102040816,2018-01-23,"2623"
"251",631.67351290991,176.921632653061,353.843265306122,2018-02-04,"2623"
"252",633.82498945252,175.639591836735,351.279183673469,2018-02-17,"2623"
"253",635.33102303234,175.425918367347,350.851836734694,2018-03-01,"2623"
"254",636.83705661217,175.354693877551,350.709387755102,2018-03-14,"2623"
"255",638.343090192,175.283469387755,350.56693877551,2018-03-26,"2623"
"256",640.27941908034,174.571224489796,349.142448979592,2018-04-08,"2623"
"257",641.77648817458,174.571224489796,349.142448979592,2018-04-20,"2623"
"258",643.2825217544,174.571224489796,349.142448979592,2018-05-03,"2623"
"259",646.94003187684,173.930204081633,347.860408163265,2018-05-15,"2623"
"260",648.44606545666,173.930204081633,347.860408163265,2018-05-27,"2623"
"261",649.95209903649,167.733673469388,335.467346938776,2018-06-09,"2623"
"262",651.45813261631,164.599795918367,329.199591836735,2018-06-21,"2623"
"263",653.39446150466,163.032857142857,326.065714285714,2018-07-04,"2623"
"264",654.90049508449,162.249387755102,324.498775510204,2018-07-16,"2623"
"265",656.40652866431,161.893265306122,323.786530612245,2018-07-29,"2623"
"266",657.91256224414,161.679591836735,323.359183673469,2018-08-10,"2623"
"267",660.06403878675,161.750816326531,323.501632653061,2018-08-23,"2623"
"268",661.57007236658,161.679591836735,323.359183673469,2018-09-04,"2623"
"269",663.0761059464,161.679591836735,323.359183673469,2018-09-16,"2623"
"270",664.58213952623,155.269387755102,310.538775510204,2018-09-29,"2623"
"271",666.73361606884,151.779387755102,303.558775510204,2018-10-11,"2623"
"272",668.23964964866,150.07,300.14,2018-10-24,"2623"
"273",669.74568322849,149.215306122449,298.430612244898,2018-11-05,"2623"
"274",671.25171680831,148.859183673469,297.718367346939,2018-11-18,"2623"
"275",672.75775038814,154.129795918367,308.259591836735,2018-11-30,"2623"
"276",674.26378396797,157.975918367347,315.951836734694,2018-12-12,"2623"
"277",675.76981754779,159.827755102041,319.655510204082,2018-12-25,"2623"
"278",677.27585112762,160.255102040816,320.510204081633,2019-01-06,"2623"
"279",679.42732767023,160.468775510204,320.937551020408,2019-01-19,"2623"
"280",680.94232573565,160.54,321.08,2019-01-31,"2623"
"281",682.44835931547,160.682448979592,321.364897959184,2019-02-13,"2623"
"282",683.9543928953,154.485918367347,308.971836734694,2019-02-25,"2623"
"283",685.89072178365,156.69387755102,313.387755102041,2019-03-10,"2623"
"284",687.39675536347,157.833469387755,315.66693877551,2019-03-22,"2623"
"285",688.9027889433,158.474489795918,316.948979591837,2019-04-03,"2623"
"286",690.40882252313,158.759387755102,317.518775510204,2019-04-16,"2623"
"287",692.56029906573,158.901836734694,317.803673469388,2019-04-28,"2623"
"288",694.06633264556,158.97306122449,317.94612244898,2019-05-11,"2623"
"289",695.57236622539,158.97306122449,317.94612244898,2019-05-23,"2623"
"290",697.07839980521,159.044285714286,318.088571428571,2019-06-05,"2623"
"291",713.85991683756,158.97306122449,317.94612244898,2019-06-17,"2623"
"292",715.36595041739,158.97306122449,317.94612244898,2019-06-30,"2623"
"293",716.87198399721,158.97306122449,317.94612244898,2019-07-12,"2623"
"294",718.80831288556,170.084081632653,340.168163265306,2019-07-24,"2623"
"295",726.97495926188,178.061224489796,356.122448979592,2019-08-06,"2623"
"296",728.48099284171,181.693673469388,363.387346938776,2019-08-18,"2623"
"297",729.98702642153,183.545510204082,367.091020408163,2019-08-31,"2623"
"298",731.92335530988,177.99,355.98,2019-09-12,"2623"
"299",733.42938888971,175.141020408163,350.282040816327,2019-09-25,"2623"
"300",734.93542246953,173.716530612245,347.43306122449,2019-10-07,"2623"
"301",736.44145604936,173.004285714286,346.008571428571,2019-10-19,"2623"
"302",738.59293259197,172.434489795918,344.868979591837,2019-11-01,"2623"
"303",740.09896617179,172.220816326531,344.441632653061,2019-11-13,"2623"
"304",741.60499975162,172.149591836735,344.299183673469,2019-11-26,"2623"
"305",743.11103333144,172.149591836735,344.299183673469,2019-12-08,"2623"
"306",745.26250987405,171.864693877551,343.729387755102,2019-12-21,"2623"
"307",746.76854345388,171.864693877551,343.729387755102,2020-01-02,"2623"
"308",748.2745770337,171.864693877551,343.729387755102,2020-01-15,"2623"
"309",749.78061061353,171.864693877551,343.729387755102,2020-01-27,"2623"
"310",751.28664419336,171.437346938775,342.874693877551,2020-02-08,"2623"
"311",752.79267777318,171.437346938775,342.874693877551,2020-02-21,"2623"
"312",755.80474493284,171.437346938775,342.874693877551,2020-03-04,"2623"
"313",757.95622147544,171.01,342.02,2020-03-17,"2623"
"314",759.47121954086,171.01,342.02,2020-03-29,"2623"
"315",760.97725312069,171.01,342.02,2020-04-11,"2623"
"316",762.48328670052,171.01,342.02,2020-04-23,"2623"
"317",764.41961558886,171.294897959184,342.589795918367,2020-05-06,"2623"
"318",765.92564916869,171.294897959184,342.589795918367,2020-05-18,"2623"
"319",785.71923336069,165.668163265306,331.336326530612,2020-05-30,"2623"
"320",787.22526694052,162.605510204082,325.211020408163,2020-06-12,"2623"
"321",788.73130052034,161.038571428571,322.077142857143,2020-06-24,"2623"
"322",790.88277706295,160.326326530612,320.652653061224,2020-07-07,"2623"
"323",792.38881064278,159.898979591837,319.797959183673,2020-07-19,"2623"
"324",793.8948442226,159.685306122449,319.370612244898,2020-08-01,"2623"
"325",795.40087780243,159.614081632653,319.228163265306,2020-08-13,"2623"
"326",797.33720669078,159.542857142857,319.085714285714,2020-08-25,"2623"
"327",798.83427578501,159.542857142857,319.085714285714,2020-09-07,"2623"
"328",800.34030936484,159.542857142857,319.085714285714,2020-09-19,"2623"
"329",821.63992713666,159.542857142857,319.085714285714,2020-10-02,"2623"
"330",823.79140367927,159.542857142857,319.085714285714,2020-10-14,"2623"
"331",825.2974372591,159.542857142857,319.085714285714,2020-10-27,"2623"
"332",833.04275281249,159.542857142857,319.085714285714,2020-11-08,"2623"
"333",834.54878639231,159.542857142857,319.085714285714,2020-11-21,"2623"
"334",841.22732815999,159.542857142857,319.085714285714,2020-12-03,"2623"
"335",843.16365704834,159.542857142857,319.085714285714,2020-12-15,"2623"
"336",844.66969062817,159.542857142857,319.085714285714,2020-12-28,"2623"
"337",846.17572420799,159.542857142857,319.085714285714,2021-01-09,"2623"
"338",847.68175778782,159.542857142857,319.085714285714,2021-01-22,"2623"
"339",849.83323433043,186.109591836735,372.219183673469,2021-02-03,"2623"
"340",851.33926791025,197.719183673469,395.438367346939,2021-02-16,"2623"
"341",852.84530149008,203.488367346939,409.1599333611,2021-02-28,"2623"
"342",864.46327482017,209.75612244898,421.95127030404,2021-03-13,"2623"
"343",865.96930839999,211.251836734694,425.003748438151,2021-03-25,"2623"
"344",867.47534197982,212.035306122449,426.602665556018,2021-04-06,"2623"
"345",869.62681852243,212.462653061225,427.474802165764,2021-04-19,"2623"
"346",871.13285210225,212.605102040816,427.765514369013,2021-05-01,"2623"
"347",872.63888568208,257.476530612245,516.95306122449,2021-05-14,"2623"
"348",874.14491926191,279.912244897959,561.824489795918,2021-05-26,"2623"
"349",876.08124815025,293.729795918367,589.459591836735,2021-06-08,"2623"
"350",877.57831724449,261.607551020408,525.215102040816,2021-06-20,"2623"
"351",879.08435082431,244.513673469388,492.88504789671,2021-07-02,"2623"
"352",880.59038440414,236.037959183673,475.587671803415,2021-07-15,"2623"
"353",893.71439131405,231.550816326531,466.430237401083,2021-07-27,"2623"
"354",895.86586785666,230.197551020408,463.668471470221,2021-08-09,"2623"
"355",897.37190143649,227.633469387755,458.435651811745,2021-08-21,"2623"
"356",898.87793501631,222.006734693878,446.952519783424,2021-09-03,"2623"
"357",902.53544513875,222.291632653061,447.533944189921,2021-09-15,"2623"
"358",904.04147871857,197.790408163265,395.580816326531,2021-09-28,"2623"
"359",905.5475122984,201.707755102041,405.526030820491,2021-10-10,"2623"
"360",907.05354587823,219.727551020408,442.301124531445,2021-10-22,"2623"
"361",908.55957945805,232.405510204082,468.174510620575,2021-11-04,"2623"
"362",910.06561303788,237.177551020408,477.913369429404,2021-11-16,"2623"
"363",911.5716466177,239.599183673469,482.855476884631,2021-11-29,"2623"
"364",913.07768019753,221.365714285714,445.644314868805,2021-12-11,"2623"
"365",915.22915674014,213.744693877551,430.091211995002,2021-12-24,"2623"
"366",934.81655776347,209.04387755102,420.497709287797,2022-01-05,"2623"
"367",936.3225913433,206.693469387755,415.700957934194,2022-01-18,"2623"
"368",937.82862492312,226.707551020408,456.546022490629,2022-01-30,"2623"
"369",956.1072110497,237.961020408163,479.512286547272,2022-02-11,"2623"
"370",959.11927820936,243.587755102041,490.995418575593,2022-02-24,"2623"
"371",962.77678833179,258.901020408163,519.802040816327,2022-03-08,"2623"
"372",964.28282191162,266.522040816327,535.044081632653,2022-03-21,"2623"
"373",982.57037252379,270.368163265306,542.736326530612,2022-04-02,"2623"
"374",984.07640610362,272.291224489796,546.582448979592,2022-04-15,"2623"
"375",985.58243968344,273.217142857143,548.434285714286,2022-04-27,"2623"
"376",987.08847326327,273.715714285714,549.431428571429,2022-05-09,"2623"
"377",990.10054042292,261.465102040816,524.930204081633,2022-05-22,"2623"
"378",991.60657400275,255.339795918367,512.679591836735,2022-06-03,"2623"
"379",993.75805054536,252.277142857143,506.554285714286,2022-06-16,"2623"
"380",995.27304861078,237.818571428571,479.221574344023,2022-06-28,"2623"
"381",996.7790821906,230.553673469388,464.395251978342,2022-07-11,"2623"
"382",998.28511577043,217.448367346939,437.649729279467,2022-07-23,"2623"
"383",1000.2214446588,233.331428571429,470.064139941691,2022-08-05,"2623"
"384",1001.7274782386,240.026530612245,483.727613494377,2022-08-17,"2623"
"385",1003.2335118184,244.65612244898,493.175760099958,2022-08-29,"2623"
"386",1004.7395453983,244.442448979592,492.739691795085,2022-09-11,"2623"
"387",1006.8910219409,241.878367346939,487.50687213661,2022-09-23,"2623"
"388",1008.3970555207,250.567755102041,503.135510204082,2022-10-06,"2623"
"389",1009.9030891005,254.912448979592,511.824897959184,2022-10-18,"2623"
