"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",154.4201063858,79.7714285714286,275.073891625616,2010-12-05,"2551"
"61",155.87298373083,72.2097619047619,248.999178981938,2010-12-13,"2551"
"62",157.94852279516,69.3845238095238,239.25697865353,2010-12-22,"2551"
"63",159.40140014019,68.9275,237.681034482759,2010-12-30,"2551"
"64",160.85427748521,68.6782142857143,236.821428571428,2011-01-07,"2551"
"65",162.30715483024,72.3344047619048,249.428981937603,2011-01-16,"2551"
"66",164.17513998813,74.1625,255.73275862069,2011-01-24,"2551"
"67",165.61936925373,75.0765476190476,258.884646962233,2011-02-01,"2551"
"68",167.07224659875,75.5335714285715,260.460591133005,2011-02-10,"2551"
"69",168.52512394378,75.7828571428572,261.320197044335,2011-02-18,"2551"
"70",170.60066300811,75.9075,261.75,2011-02-26,"2551"
"71",172.05354035314,75.9490476190476,261.893267651888,2011-03-07,"2551"
"72",173.50641769816,75.9905952380952,262.036535303777,2011-03-15,"2551"
"73",174.95929504319,75.9905952380952,262.036535303777,2011-03-23,"2551"
"74",176.82728020108,75.9905952380952,262.036535303777,2011-04-01,"2551"
"75",178.28015754611,75.9905952380952,262.036535303777,2011-04-09,"2551"
"76",179.73303489114,75.9905952380952,262.036535303777,2011-04-17,"2551"
"77",186.16720599055,75.9905952380952,262.036535303777,2011-04-25,"2551"
"78",187.62008333558,75.9905952380952,262.036535303777,2011-05-04,"2551"
"79",189.6956223999,75.8244047619048,261.463464696223,2011-05-12,"2551"
"80",191.14849974493,75.8244047619048,261.463464696223,2011-05-20,"2551"
"81",192.60137708996,82.3473809523809,283.956486042693,2011-05-29,"2551"
"82",194.05425443498,83.7184523809524,288.684318555008,2011-06-06,"2551"
"83",195.71468568644,80.8516666666667,278.798850574713,2011-06-14,"2551"
"84",197.16756303147,76.5722619047619,264.042282430213,2011-06-23,"2551"
"85",198.6204403765,78.6496428571429,271.205665024631,2011-07-01,"2551"
"86",200.07331772153,79.6883333333333,274.787356321839,2011-07-09,"2551"
"87",202.14885678585,80.4361904761905,277.366174055829,2011-07-18,"2551"
"88",203.61038221032,80.6854761904762,278.225779967159,2011-07-26,"2551"
"89",205.06325955534,78.1510714285714,269.48645320197,2011-08-03,"2551"
"90",208.38412205826,78.8573809523809,271.922003284072,2011-08-12,"2551"
"91",209.83699940329,77.9017857142857,268.62684729064,2011-08-20,"2551"
"92",211.28987674832,81.5995238095238,281.377668308703,2011-08-28,"2551"
"93",212.74275409335,79.6052380952381,274.500821018062,2011-09-06,"2551"
"94",214.81829315767,78.1095238095238,269.343185550082,2011-09-14,"2551"
"95",216.2711705027,77.6525,267.76724137931,2011-09-22,"2551"
"96",217.72404784773,77.4032142857143,266.90763546798,2011-10-01,"2551"
"97",219.17692519275,76.6969047619048,264.472085385878,2011-10-09,"2551"
"98",221.04491035065,68.0134523809524,234.529146141215,2011-10-17,"2551"
"99",222.49778769568,63.3185714285714,218.339901477833,2011-10-26,"2551"
"100",223.9506650407,60.9919047619048,210.316912972085,2011-11-03,"2551"
"101",225.40354238573,60.6179761904762,209.02750410509,2011-11-11,"2551"
"102",227.47908145006,59.9532142857143,206.735221674877,2011-11-20,"2551"
"103",228.93195879508,59.870119047619,206.4486863711,2011-11-28,"2551"
"104",230.38483614011,61.6566666666666,212.609195402299,2011-12-06,"2551"
"105",231.83771348514,62.5707142857143,215.761083743842,2011-12-15,"2551"
"106",233.91325254946,65.1882142857143,224.786945812808,2011-12-23,"2551"
"107",235.36612989449,67.4733333333334,232.666666666667,2011-12-31,"2551"
"108",236.81900723952,68.5951190476191,236.534893267652,2012-01-09,"2551"
"109",238.27188458455,68.4289285714286,235.961822660099,2012-01-17,"2551"
"110",240.13986974244,68.5951190476191,236.534893267652,2012-01-25,"2551"
"111",241.58409900803,69.0936904761905,238.254105090312,2012-02-03,"2551"
"112",243.03697635306,69.3429761904762,239.113711001642,2012-02-11,"2551"
"113",244.48985369809,69.4676190476191,239.543513957307,2012-02-19,"2551"
"114",246.56539276241,69.4260714285714,239.400246305419,2012-02-28,"2551"
"115",248.01827010744,67.0578571428571,231.233990147783,2012-03-07,"2551"
"116",249.47114745247,64.1079761904762,221.061986863711,2012-03-15,"2551"
"117",250.9240247975,62.6122619047619,215.904351395731,2012-03-24,"2551"
"118",252.79200995539,61.5735714285714,212.322660098522,2012-04-01,"2551"
"119",254.24488730042,61.1996428571429,211.033251231527,2012-04-09,"2551"
"120",255.69776464545,60.2025,207.594827586207,2012-04-18,"2551"
"121",257.15064199047,59.6623809523809,205.732348111658,2012-04-26,"2551"
"122",259.2261810548,59.2053571428572,204.156403940887,2012-05-04,"2551"
"123",260.67905839983,62.4045238095238,215.188013136289,2012-05-13,"2551"
"124",262.13193574485,64.6065476190476,222.781198686371,2012-05-21,"2551"
"125",263.58481308988,65.6867857142857,226.506157635468,2012-05-29,"2551"
"126",265.66035215421,65.6452380952381,226.36288998358,2012-06-07,"2551"
"127",267.11322949924,65.7283333333334,226.649425287356,2012-06-15,"2551"
"128",268.56610684426,65.769880952381,226.792692939245,2012-06-23,"2551"
"129",270.01898418929,65.769880952381,226.792692939245,2012-07-02,"2551"
"130",271.47186153432,65.5205952380952,225.933087027915,2012-07-10,"2551"
"131",272.92473887935,69.8415476190476,240.832922824302,2012-07-18,"2551"
"132",274.37761622437,68.5535714285714,236.391625615764,2012-07-27,"2551"
"133",275.8304935694,67.5979761904762,233.096469622332,2012-08-04,"2551"
"134",277.90603263373,66.1853571428571,228.225369458128,2012-08-12,"2551"
"135",279.36755805819,65.6452380952381,226.36288998358,2012-08-21,"2551"
"136",280.82043540322,66.5177380952381,229.371510673235,2012-08-29,"2551"
"137",282.27331274825,66.9747619047619,230.947454844007,2012-09-06,"2551"
"138",284.14129790614,67.3486904761905,232.236863711002,2012-09-15,"2551"
"139",285.59417525117,69.8415476190476,240.832922824302,2012-09-23,"2551"
"140",287.04705259619,71.545,246.706896551724,2012-10-01,"2551"
"141",288.49992994122,72.4175,249.715517241379,2012-10-10,"2551"
"142",290.57546900555,72.7083333333333,250.718390804598,2012-10-18,"2551"
"143",292.02834635057,70.6309523809524,243.555008210181,2012-10-26,"2551"
"144",293.4812236956,69.6338095238095,240.11658456486,2012-11-04,"2551"
"145",294.93410104063,67.7641666666667,233.669540229885,2012-11-12,"2551"
"146",296.80208619852,66.0607142857143,227.795566502463,2012-11-20,"2551"
"147",298.25496354355,65.0220238095238,224.213875205255,2012-11-29,"2551"
"148",299.70784088858,64.4819047619047,222.351395730706,2012-12-07,"2551"
"149",301.16071823361,71.9189285714286,247.996305418719,2012-12-15,"2551"
"150",303.23625729793,74.8688095238095,258.168308702792,2012-12-23,"2551"
"151",304.68913464296,75.9490476190476,261.893267651888,2013-01-01,"2551"
"152",306.14201198799,76.4891666666667,263.755747126437,2013-01-09,"2551"
"153",307.59488933301,74.5364285714286,257.022167487685,2013-01-17,"2551"
"154",309.67042839734,73.7054761904762,254.156814449918,2013-01-26,"2551"
"155",311.12330574237,70.9217857142857,244.557881773399,2013-02-03,"2551"
"156",312.57618308739,67.1409523809524,231.52052545156,2013-02-11,"2551"
"157",314.02906043242,65.2297619047619,224.930213464696,2013-02-20,"2551"
"158",315.89704559032,67.1409523809524,231.52052545156,2013-02-28,"2551"
"159",317.34127485591,70.0492857142857,241.549261083744,2013-03-08,"2551"
"160",318.79415220094,67.5564285714286,232.953201970443,2013-03-17,"2551"
"161",320.24702954596,70.0492857142857,241.549261083744,2013-03-25,"2551"
"162",322.32256861029,73.9132142857143,254.87315270936,2013-04-02,"2551"
"163",323.77544595532,75.7828571428572,261.320197044335,2013-04-11,"2551"
"164",325.22832330034,81.2671428571429,280.231527093596,2013-04-19,"2551"
"165",326.68120064537,84.7986904761905,292.409277504105,2013-04-27,"2551"
"166",328.54918580327,85.7542857142857,295.704433497537,2013-05-06,"2551"
"167",330.00206314829,79.2313095238095,273.211412151067,2013-05-14,"2551"
"168",331.45494049332,81.0594047619048,279.515188834154,2013-05-22,"2551"
"169",332.90781783835,81.8072619047619,282.094006568144,2013-05-31,"2551"
"170",334.98335690267,82.1811904761905,283.38341543514,2013-06-08,"2551"
"171",336.4362342477,82.5135714285714,284.529556650246,2013-06-16,"2551"
"172",337.88911159273,82.7213095238095,285.245894909688,2013-06-25,"2551"
"173",339.34198893776,82.8044047619048,285.532430213465,2013-07-03,"2551"
"174",341.41752800208,81.4748809523809,280.947865353038,2013-07-11,"2551"
"175",342.87040534711,80.8516666666667,278.798850574713,2013-07-20,"2551"
"176",344.32328269214,76.8630952380952,265.045155993432,2013-07-28,"2551"
"177",345.77616003717,74.0378571428571,255.302955665025,2013-08-05,"2551"
"178",347.22903738219,73.7054761904762,254.156814449918,2013-08-14,"2551"
"179",348.68191472722,74.702619047619,257.595238095238,2013-08-22,"2551"
"180",350.13479207225,75.6166666666667,260.747126436782,2013-08-30,"2551"
"181",351.58766941728,76.0736904761904,262.323070607553,2013-09-08,"2551"
"182",353.6632084816,76.78,264.758620689655,2013-09-16,"2551"
"183",355.12473390606,77.8602380952381,268.483579638752,2013-09-24,"2551"
"184",356.57761125109,80.3530952380952,277.079638752053,2013-10-03,"2551"
"185",358.03048859612,77.6940476190476,267.910509031199,2013-10-11,"2551"
"186",359.89847375401,76.7384523809524,264.615353037767,2013-10-19,"2551"
"187",361.35135109904,76.0321428571428,262.179802955665,2013-10-28,"2551"
"188",362.80422844407,76.3645238095238,263.325944170772,2013-11-05,"2551"
"189",364.2571057891,75.8659523809524,261.606732348112,2013-11-13,"2551"
"190",366.33264485342,76.4060714285714,263.46921182266,2013-11-22,"2551"
"191",367.78552219845,75.4920238095238,260.317323481117,2013-11-30,"2551"
"192",369.23839954348,74.6610714285714,257.45197044335,2013-12-08,"2551"
"193",370.6912768885,74.2455952380952,256.019293924466,2013-12-17,"2551"
"194",372.5592620464,75.0765476190476,258.884646962233,2013-12-25,"2551"
"195",374.01213939142,75.3673809523809,259.887520525451,2014-01-02,"2551"
"196",375.46501673645,75.1180952380952,259.027914614122,2014-01-11,"2551"
"197",376.91789408148,76.1152380952381,262.466338259442,2014-01-19,"2551"
"198",378.99343314581,67.3902380952381,232.38013136289,2014-01-27,"2551"
"199",380.44631049083,67.2240476190476,231.807060755337,2014-02-05,"2551"
"200",381.89918783586,67.1409523809524,231.52052545156,2014-02-13,"2551"
"201",383.35206518089,67.0994047619048,231.377257799672,2014-02-21,"2551"
"202",385.42760424521,67.0994047619048,231.377257799672,2014-03-02,"2551"
"203",386.88048159024,67.0994047619048,231.377257799672,2014-03-10,"2551"
"204",388.33335893527,73.8301190476191,254.586617405583,2014-03-18,"2551"
"205",389.7862362803,72.9160714285714,251.434729064039,2014-03-27,"2551"
"206",391.65422143819,75.3673809523809,259.887520525451,2014-04-04,"2551"
"207",393.09845070378,73.6223809523809,253.870279146141,2014-04-12,"2551"
"208",394.55132804881,72.6667857142857,250.575123152709,2014-04-21,"2551"
"209",396.00420539384,72.2097619047619,248.999178981938,2014-04-29,"2551"
"210",398.07974445816,72.7914285714286,251.004926108374,2014-05-07,"2551"
"211",399.53262180319,73.0822619047619,252.007799671593,2014-05-16,"2551"
"212",400.98549914822,75.1180952380952,259.027914614122,2014-05-24,"2551"
"213",402.43837649325,76.1152380952381,262.466338259442,2014-06-01,"2551"
"214",404.30636165114,76.4891666666667,263.755747126437,2014-06-10,"2551"
"215",405.75923899617,73.7054761904762,254.156814449918,2014-06-18,"2551"
"216",407.2121163412,72.3344047619048,249.428981937603,2014-06-26,"2551"
"217",408.66499368622,73.7054761904762,254.156814449918,2014-07-05,"2551"
"218",410.74053275055,72.1266666666667,248.712643678161,2014-07-13,"2551"
"219",412.19341009558,71.4619047619047,246.420361247947,2014-07-21,"2551"
"220",413.6462874406,74.494880952381,256.878899835796,2014-07-30,"2551"
"221",415.09916478563,73.9963095238095,255.159688013136,2014-08-07,"2551"
"222",417.17470384996,76.8630952380952,265.045155993432,2014-08-15,"2551"
"223",418.62758119498,79.7298809523809,274.930623973727,2014-08-23,"2551"
"224",420.08045854001,79.1482142857143,272.924876847291,2014-09-01,"2551"
"225",421.53333588504,76.1152380952381,262.466338259442,2014-09-09,"2551"
"226",422.98621323007,73.7470238095238,254.300082101806,2014-09-17,"2551"
"227",424.4390905751,72.5836904761905,250.288587848933,2014-09-26,"2551"
"228",425.89196792012,71.9189285714286,247.996305418719,2014-10-04,"2551"
"229",427.34484526515,70.9217857142857,244.557881773399,2014-10-12,"2551"
"230",429.42038432948,81.6410714285714,281.520935960591,2014-10-21,"2551"
"231",430.88190975394,81.5164285714285,281.091133004926,2014-10-29,"2551"
"232",432.33478709897,81.4333333333333,280.804597701149,2014-11-06,"2551"
"233",433.78766444399,79.8545238095238,275.360426929392,2014-11-15,"2551"
"234",435.65564960189,83.0952380952381,286.535303776683,2014-11-23,"2551"
"235",437.10852694691,84.0508333333333,289.830459770115,2014-12-01,"2551"
"236",438.56140429194,84.5494047619048,291.549671592775,2014-12-10,"2551"
"237",440.01428163697,86.3359523809524,297.710180623974,2014-12-18,"2551"
"238",442.0898207013,82.7213095238095,285.245894909688,2014-12-26,"2551"
"239",443.54269804632,80.810119047619,278.655582922824,2015-01-04,"2551"
"240",444.99557539135,77.5278571428572,267.337438423645,2015-01-12,"2551"
"241",446.44845273638,78.2341666666667,269.772988505747,2015-01-20,"2551"
"242",448.31643789427,75.4089285714286,260.03078817734,2015-01-29,"2551"
"243",449.7693152393,74.1209523809524,255.589490968801,2015-02-06,"2551"
"244",451.22219258433,72.7083333333333,250.718390804598,2015-02-14,"2551"
"245",452.67506992935,74.7441666666667,257.738505747126,2015-02-23,"2551"
"246",454.75060899368,75.9905952380952,262.036535303777,2015-03-03,"2551"
"247",456.20348633871,77.0292857142857,265.618226600985,2015-03-11,"2551"
"248",457.65636368374,77.1539285714285,266.04802955665,2015-03-20,"2551"
"249",459.10924102876,73.5808333333333,253.727011494253,2015-03-28,"2551"
"250",461.18478009309,71.3372619047619,245.990558292283,2015-04-05,"2551"
"251",462.63765743812,68.3042857142857,235.532019704433,2015-04-14,"2551"
"252",464.09053478314,68.9275,237.681034482759,2015-04-22,"2551"
"253",465.54341212817,69.259880952381,238.827175697865,2015-04-30,"2551"
"254",467.41139728606,69.3014285714286,238.970443349754,2015-05-09,"2551"
"255",468.85562655166,69.3429761904762,239.113711001642,2015-05-17,"2551"
"256",470.30850389669,72.5421428571428,250.145320197044,2015-05-25,"2551"
"257",471.76138124171,74.1625,255.73275862069,2015-06-03,"2551"
"258",473.83692030604,74.494880952381,256.878899835796,2015-06-11,"2551"
"259",475.28979765107,74.8688095238095,258.168308702792,2015-06-19,"2551"
"260",476.74267499609,77.9017857142857,268.62684729064,2015-06-28,"2551"
"261",478.19555234112,78.8573809523809,271.922003284072,2015-07-06,"2551"
"262",480.06353749901,81.7657142857143,281.950738916256,2015-07-14,"2551"
"263",481.51641484404,81.1425,279.801724137931,2015-07-23,"2551"
"264",482.96929218907,80.3115476190476,276.936371100164,2015-07-31,"2551"
"265",484.4221695341,77.4447619047619,267.050903119869,2015-08-08,"2551"
"266",486.49770859842,75.7413095238095,261.176929392447,2015-08-17,"2551"
"267",487.95058594345,66.7254761904762,230.087848932676,2015-08-25,"2551"
"268",489.40346328848,65.3544047619048,225.360016420361,2015-09-02,"2551"
"269",490.85634063351,66.1853571428571,228.225369458128,2015-09-11,"2551"
"270",492.93187969783,72.749880952381,250.861658456486,2015-09-19,"2551"
"271",494.38475704286,71.9189285714286,247.996305418719,2015-09-27,"2551"
"272",495.83763438789,71.5034523809524,246.563628899836,2015-10-06,"2551"
"273",497.29051173291,68.7197619047619,236.964696223317,2015-10-14,"2551"
"274",498.95094298437,66.0191666666666,227.652298850575,2015-10-22,"2551"
"275",500.4038203294,67.3902380952381,232.38013136289,2015-10-31,"2551"
"276",501.85669767443,68.0965476190476,234.815681444992,2015-11-08,"2551"
"277",503.30957501946,68.5535714285714,236.391625615764,2015-11-16,"2551"
"278",505.38511408378,69.0521428571428,238.110837438424,2015-11-25,"2551"
"279",506.84663950825,69.4676190476191,239.543513957307,2015-12-03,"2551"
"280",508.29951685327,73.1653571428571,252.294334975369,2015-12-11,"2551"
"281",509.7523941983,72.2928571428571,249.285714285714,2015-12-20,"2551"
"282",511.62037935619,70.9217857142857,244.557881773399,2015-12-28,"2551"
"283",513.07325670122,70.7140476190476,243.841543513957,2016-01-05,"2551"
"284",514.52613404625,72.6667857142857,250.575123152709,2016-01-14,"2551"
"285",515.97901139128,73.6223809523809,253.870279146141,2016-01-22,"2551"
"286",518.0545504556,75.8659523809524,261.606732348112,2016-01-30,"2551"
"287",519.50742780063,73.4977380952381,253.440476190476,2016-02-08,"2551"
"288",520.96030514566,70.9217857142857,244.557881773399,2016-02-16,"2551"
"289",522.41318249069,69.6753571428571,240.259852216749,2016-02-24,"2551"
"290",524.28116764858,67.8472619047619,233.956075533662,2016-03-04,"2551"
"291",525.73404499361,69.9246428571429,241.119458128079,2016-03-12,"2551"
"292",527.18692233863,70.9633333333334,244.701149425287,2016-03-20,"2551"
"293",528.63979968366,71.4619047619047,246.420361247947,2016-03-29,"2551"
"294",530.71533874799,69.7169047619047,240.403119868637,2016-04-06,"2551"
"295",532.16821609301,68.8859523809524,237.53776683087,2016-04-14,"2551"
"296",533.62109343804,74.4533333333333,256.735632183908,2016-04-22,"2551"
"297",535.07397078307,72.1266666666667,248.712643678161,2016-05-01,"2551"
"298",537.1495098474,70.9633333333334,244.701149425287,2016-05-09,"2551"
"299",538.60238719242,75.2427380952381,259.457717569787,2016-05-17,"2551"
"300",540.05526453745,78.9404761904762,272.208538587849,2016-05-26,"2551"
"301",541.50814188248,81.3086904761905,280.374794745484,2016-06-03,"2551"
"302",543.37612704037,80.3530952380952,277.079638752053,2016-06-11,"2551"
"303",544.82035630596,79.8960714285714,275.503694581281,2016-06-20,"2551"
"304",546.27323365099,83.0536904761905,286.392036124795,2016-06-28,"2551"
"305",547.72611099602,86.9591666666666,299.859195402299,2016-07-06,"2551"
"306",549.80165006035,85.6296428571429,295.274630541872,2016-07-15,"2551"
"307",551.25452740537,84.9233333333333,292.83908045977,2016-07-23,"2551"
"308",552.7074047504,84.5494047619048,291.549671592775,2016-07-31,"2551"
"309",554.16028209543,82.5135714285714,284.529556650246,2016-08-09,"2551"
"310",556.02826725332,76.5307142857143,263.899014778325,2016-08-17,"2551"
"311",557.48114459835,70.8386904761905,244.271346469622,2016-08-25,"2551"
"312",558.93402194338,67.4733333333334,232.666666666667,2016-09-03,"2551"
"313",560.3868992884,68.0965476190476,234.815681444992,2016-09-11,"2551"
"314",562.46243835273,68.6782142857143,236.821428571428,2016-09-19,"2551"
"315",563.91531569776,68.4289285714286,235.961822660099,2016-09-28,"2551"
"316",565.36819304279,66.8085714285714,230.374384236453,2016-10-06,"2551"
"317",566.82107038781,67.8888095238095,234.09934318555,2016-10-14,"2551"
"318",568.89660945214,66.6008333333333,229.658045977011,2016-10-23,"2551"
"319",570.34948679717,70.3816666666667,242.695402298851,2016-10-31,"2551"
"320",571.80236414219,69.4260714285714,239.400246305419,2016-11-08,"2551"
"321",573.25524148722,74.0794047619048,255.446223316913,2016-11-17,"2551"
"322",574.70811883225,74.494880952381,256.878899835796,2016-11-25,"2551"
"323",576.16099617728,72.8745238095238,251.291461412151,2016-12-03,"2551"
"324",577.6138735223,72.6252380952381,250.431855500821,2016-12-12,"2551"
"325",579.06675086733,71.7942857142857,247.566502463054,2016-12-20,"2551"
"326",581.14228993166,71.2957142857143,245.847290640394,2016-12-28,"2551"
"327",582.60381535612,72.0020238095238,248.282840722496,2017-01-06,"2551"
"328",584.05669270115,72.3344047619048,249.428981937603,2017-01-14,"2551"
"329",585.50957004618,71.5865476190476,246.850164203612,2017-01-22,"2551"
"330",587.37755520407,71.2126190476191,245.560755336617,2017-01-31,"2551"
"331",588.8304325491,71.004880952381,244.844417077176,2017-02-08,"2551"
"332",590.28330989412,74.8272619047619,258.025041050903,2017-02-16,"2551"
"333",591.73618723915,74.5779761904762,257.165435139573,2017-02-25,"2551"
"334",593.81172630348,86.0035714285714,296.564039408867,2017-03-05,"2551"
"335",595.26460364851,91.7786904761905,316.478243021347,2017-03-13,"2551"
"336",596.71748099353,94.6454761904762,326.363711001642,2017-03-22,"2551"
"337",598.17035833856,90.7815476190476,313.039819376026,2017-03-30,"2551"
"338",600.03834349645,88.2886904761905,304.443760262726,2017-04-07,"2551"
"339",601.49122084148,87.3330952380952,301.148604269294,2017-04-16,"2551"
"340",602.94409818651,86.8760714285714,299.572660098522,2017-04-24,"2551"
"341",604.39697553154,84.6325,291.836206896552,2017-05-02,"2551"
"342",606.47251459586,84.0923809523809,289.973727422003,2017-05-11,"2551"
"343",607.92539194089,81.1425,279.801724137931,2017-05-19,"2551"
"344",609.37826928592,79.6883333333333,274.787356321839,2017-05-27,"2551"
"345",610.83114663094,84.8817857142857,292.695812807882,2017-06-05,"2551"
"346",612.90668569527,85.2557142857143,293.985221674877,2017-06-13,"2551"
"347",614.3595630403,81.2671428571429,280.231527093596,2017-06-21,"2551"
"348",615.81244038533,79.2728571428571,273.354679802956,2017-06-30,"2551"
"349",617.26531773035,78.3172619047619,270.059523809524,2017-07-08,"2551"
"350",619.13330288825,77.1954761904762,266.191297208539,2017-07-16,"2551"
"351",620.57753215384,76.6969047619048,264.472085385878,2017-07-25,"2551"
"352",622.03040949887,78.2341666666667,269.772988505747,2017-08-02,"2551"
"353",623.48328684389,78.9820238095238,272.351806239737,2017-08-10,"2551"
"354",625.55882590822,79.2728571428571,273.354679802956,2017-08-19,"2551"
"355",627.01170325325,79.4390476190476,273.927750410509,2017-08-27,"2551"
"356",628.46458059828,78.1510714285714,269.48645320197,2017-09-04,"2551"
"357",629.9174579433,69.3014285714286,238.970443349754,2017-09-13,"2551"
"358",631.7854431012,64.8558333333334,223.640804597701,2017-09-21,"2551"
"359",633.23832044622,62.6538095238095,216.047619047619,2017-09-29,"2551"
"360",634.69119779125,61.5735714285714,212.322660098522,2017-10-08,"2551"
"361",636.14407513628,62.4045238095238,215.188013136289,2017-10-16,"2551"
"362",638.2196142006,62.9030952380953,216.907224958949,2017-10-24,"2551"
"363",639.67249154563,73.4561904761905,253.297208538588,2017-11-02,"2551"
"364",641.12536889066,75.2011904761905,259.314449917898,2017-11-10,"2551"
"365",642.57824623569,73.9547619047619,255.016420361248,2017-11-18,"2551"
"366",644.65378530001,72.7083333333333,250.718390804598,2017-11-27,"2551"
"367",646.10666264504,72.1682142857143,248.855911330049,2017-12-05,"2551"
"368",647.55953999007,72.6667857142857,250.575123152709,2017-12-13,"2551"
"369",649.0124173351,75.3673809523809,259.887520525451,2017-12-21,"2551"
"370",650.46529468012,80.7685714285714,278.512315270936,2017-12-30,"2551"
"371",651.91817202515,81.5995238095238,281.377668308703,2018-01-07,"2551"
"372",653.37104937018,81.9734523809524,282.667077175698,2018-01-15,"2551"
"373",654.82392671521,80.7270238095238,278.369047619048,2018-01-24,"2551"
"374",656.89946577953,80.1453571428572,276.363300492611,2018-02-01,"2551"
"375",658.360991204,86.1282142857143,296.993842364532,2018-02-09,"2551"
"376",659.81386854902,88.6210714285714,305.589901477833,2018-02-18,"2551"
"377",661.26674589405,89.8675,309.887931034483,2018-02-26,"2551"
"378",663.13473105194,90.9892857142857,313.756157635468,2018-03-06,"2551"
