"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",91.852745357853,257.362571428571,370.090683229814,2010-08-21,"2590"
"52",93.314177427189,266.536285714286,383.385921325052,2010-08-29,"2590"
"53",95.40193752624,227.448285714286,326.736645962733,2010-09-05,"2590"
"54",96.863369595576,196.337428571429,280.482040816326,2010-09-13,"2590"
"55",98.324801664912,180.682285714286,258.117551020408,2010-09-21,"2590"
"56",99.786233734248,172.904571428571,247.006530612245,2010-09-28,"2590"
"57",101.66521782339,151.565714285714,216.522448979592,2010-10-06,"2590"
"58",103.12664989273,149.372,213.388571428571,2010-10-14,"2590"
"59",104.58808196207,139.799428571429,199.713469387755,2010-10-22,"2590"
"60",106.0495140314,132.121428571429,188.744897959184,2010-10-29,"2590"
"61",108.13727413045,128.232571428571,183.189387755102,2010-11-06,"2590"
"62",109.59870619979,117.662857142857,168.089795918367,2010-11-14,"2590"
"63",111.06013826913,112.278285714286,160.397551020408,2010-11-21,"2590"
"64",112.52157033846,135.810857142857,194.015510204082,2010-11-29,"2590"
"65",114.60933043751,144.685428571429,206.693469387755,2010-12-07,"2590"
"66",116.07076250685,148.773714285714,212.53387755102,2010-12-15,"2590"
"67",117.53219457619,150.867714285714,215.525306122449,2010-12-22,"2590"
"68",118.99362664552,156.252285714286,223.217551020408,2010-12-30,"2590"
"69",120.45505871486,159.144,227.348571428571,2011-01-07,"2590"
"70",121.91649078419,156.252285714286,223.217551020408,2011-01-14,"2590"
"71",123.37792285353,156.052857142857,222.932653061224,2011-01-22,"2590"
"72",124.83935492287,155.953142857143,222.790204081633,2011-01-30,"2590"
"73",126.92711502192,155.853428571429,222.647755102041,2011-02-07,"2590"
"74",128.39724609167,142.790857142857,203.98693877551,2011-02-14,"2590"
"75",129.858678161,136.209714285714,194.585306122449,2011-02-22,"2590"
"76",131.32011023034,132.919142857143,189.884489795918,2011-03-02,"2590"
"77",133.19909431948,131.323714285714,187.605306122449,2011-03-09,"2590"
"78",134.66052638882,130.526,186.465714285714,2011-03-17,"2590"
"79",136.12195845816,127.135714285714,181.622448979592,2011-03-25,"2590"
"80",137.58339052749,126.936285714286,181.337551020408,2011-04-01,"2590"
"81",139.67115062654,137.007428571429,195.724897959184,2011-04-09,"2590"
"82",141.13258269588,147.876285714286,211.251836734694,2011-04-17,"2590"
"83",142.59401476522,153.360571428571,219.086530612245,2011-04-25,"2590"
"84",144.05544683455,156.052857142857,222.932653061224,2011-05-02,"2590"
"85",145.9344309237,154.457428571429,220.653469387755,2011-05-10,"2590"
"86",147.39586299303,157.448857142857,224.92693877551,2011-05-18,"2590"
"87",148.85729506237,158.944571428571,227.063673469388,2011-05-25,"2590"
"88",150.31872713171,159.742285714286,228.203265306122,2011-06-02,"2590"
"89",152.40648723076,165.924571428571,237.035102040816,2011-06-10,"2590"
"90",153.86791930009,172.605428571429,246.579183673469,2011-06-18,"2590"
"91",155.32935136943,165.126857142857,235.895510204082,2011-06-25,"2590"
"92",156.79078343877,161.337714285714,230.482448979592,2011-07-03,"2590"
"93",158.87854353782,159.443142857143,227.775918367347,2011-07-11,"2590"
"94",160.33997560715,173.104,247.291428571429,2011-07-18,"2590"
"95",161.80140767649,168.218,240.311428571429,2011-07-26,"2590"
"96",163.26283974583,164.329142857143,234.755918367347,2011-08-03,"2590"
"97",165.14182383497,163.830571428571,234.043673469388,2011-08-11,"2590"
"98",166.5945569039,163.631142857143,233.758775510204,2011-08-18,"2590"
"99",168.05598897323,163.531428571429,233.616326530612,2011-08-26,"2590"
"100",169.51742104257,163.431714285714,233.47387755102,2011-09-03,"2590"
"101",171.60518114162,163.431714285714,233.47387755102,2011-09-10,"2590"
"102",173.06661321096,169.215142857143,241.735918367347,2011-09-18,"2590"
"103",174.52804528029,162.235142857143,231.764489795918,2011-09-26,"2590"
"104",175.98947734963,158.745142857143,226.778775510204,2011-10-03,"2590"
"105",177.86846143877,157.05,224.357142857143,2011-10-11,"2590"
"106",179.32989350811,157.05,224.357142857143,2011-10-19,"2590"
"107",180.79132557745,156.152571428571,223.075102040816,2011-10-27,"2590"
"108",182.25275764678,156.551428571429,223.644897959184,2011-11-03,"2590"
"109",184.34051774583,155.953142857143,222.790204081633,2011-11-11,"2590"
"110",185.80194981517,156.451714285714,223.502448979592,2011-11-19,"2590"
"111",187.26338188451,155.853428571429,222.647755102041,2011-11-26,"2590"
"112",188.72481395384,155.554285714286,222.220408163265,2011-12-04,"2590"
"113",190.81257405289,162.434571428571,232.049387755102,2011-12-12,"2590"
"114",192.27400612223,165.126857142857,235.895510204082,2011-12-20,"2590"
"115",193.73543819157,162.334857142857,231.90693877551,2011-12-27,"2590"
"116",195.1968702609,160.938857142857,229.912653061225,2012-01-04,"2590"
"117",196.86707834014,154.656857142857,220.938367346939,2012-01-12,"2590"
"118",198.32851040948,151.466,216.38,2012-01-19,"2590"
"119",199.78994247881,150.468857142857,214.955510204082,2012-01-27,"2590"
"120",201.25137454815,149.372,213.388571428571,2012-02-04,"2590"
"121",203.3391346472,148.973142857143,212.818775510204,2012-02-12,"2590"
"122",204.80926571695,145.184,207.405714285714,2012-02-19,"2590"
"123",206.27069778629,146.779428571429,209.684897959184,2012-02-27,"2590"
"124",207.73212985562,147.577142857143,210.824489795918,2012-03-06,"2590"
"125",209.61111394477,144.386285714286,206.26612244898,2012-03-13,"2590"
"126",211.07254601411,144.186857142857,205.981224489796,2012-03-21,"2590"
"127",212.53397808344,144.087142857143,205.838775510204,2012-03-29,"2590"
"128",213.99541015278,143.788,205.411428571429,2012-04-05,"2590"
"129",216.08317025183,142.392,203.417142857143,2012-04-13,"2590"
"130",217.54460232116,142.292285714286,203.274693877551,2012-04-21,"2590"
"131",219.0060343905,142.292285714286,203.274693877551,2012-04-29,"2590"
"132",220.46746645984,148.873428571429,212.676326530612,2012-05-06,"2590"
"133",222.34645054898,145.981714285714,208.545306122449,2012-05-14,"2590"
"134",223.80788261832,144.984571428571,207.120816326531,2012-05-22,"2590"
"135",225.26931468766,144.386285714286,206.26612244898,2012-05-29,"2590"
"136",226.73074675699,147.178285714286,210.254693877551,2012-06-06,"2590"
"137",228.81850685604,147.976,211.394285714286,2012-06-14,"2590"
"138",230.27993892538,148.175428571429,211.679183673469,2012-06-22,"2590"
"139",231.74137099471,143.389142857143,204.841632653061,2012-06-29,"2590"
"140",233.20280306405,146.380571428571,209.115102040816,2012-07-07,"2590"
"141",235.2905631631,142.691142857143,203.844489795918,2012-07-15,"2590"
"142",236.75199523244,141.893428571429,202.704897959184,2012-07-22,"2590"
"143",238.21342730177,142.790857142857,203.98693877551,2012-07-30,"2590"
"144",239.67485937111,141.993142857143,202.847346938776,2012-08-07,"2590"
"145",241.55384346026,141.694,202.42,2012-08-15,"2590"
"146",243.00657652918,142.691142857143,203.844489795918,2012-08-22,"2590"
"147",244.46800859852,143.189714285714,204.556734693878,2012-08-30,"2590"
"148",245.92944066785,143.488857142857,204.984081632653,2012-09-07,"2590"
"149",248.0172007669,142.591428571429,203.702040816326,2012-09-14,"2590"
"150",249.47863283624,140.497428571429,200.710612244898,2012-09-22,"2590"
"151",250.94006490558,142.890571428571,204.129387755102,2012-09-30,"2590"
"152",252.40149697491,144.186857142857,205.981224489796,2012-10-07,"2590"
"153",254.28048106406,145.483142857143,207.83306122449,2012-10-15,"2590"
"154",255.74191313339,154.158285714286,220.22612244898,2012-10-23,"2590"
"155",257.20334520273,158.545714285714,226.49387755102,2012-10-31,"2590"
"156",258.66477727207,160.739428571429,229.627755102041,2012-11-07,"2590"
"157",260.75253737112,161.038571428571,230.055102040816,2012-11-15,"2590"
"158",262.21396944045,160.739428571429,229.627755102041,2012-11-23,"2590"
"159",263.67540150979,163.132571428571,233.046530612245,2012-11-30,"2590"
"160",265.13683357913,166.124,237.32,2012-12-08,"2590"
"161",267.22459367818,168.517142857143,240.738775510204,2012-12-16,"2590"
"162",268.68602574751,169.015714285714,241.451020408163,2012-12-24,"2590"
"163",270.14745781685,167.121142857143,238.744489795918,2012-12-31,"2590"
"164",271.60888988619,159.144,227.348571428571,2013-01-08,"2590"
"165",273.07032195552,154.956,221.365714285714,2013-01-16,"2590"
"166",274.53175402486,152.961714285714,218.516734693878,2013-01-23,"2590"
"167",275.99318609419,156.152571428571,223.075102040816,2013-01-31,"2590"
"168",277.45461816353,158.645428571429,226.636326530612,2013-02-08,"2590"
"169",279.54237826258,158.944571428571,227.063673469388,2013-02-16,"2590"
"170",281.01250933233,159.044285714286,227.20612244898,2013-02-23,"2590"
"171",282.47394140167,159.144,227.348571428571,2013-03-03,"2590"
"172",283.935373471,158.346285714286,226.208979591837,2013-03-11,"2590"
"173",285.81435756015,146.181142857143,208.830204081633,2013-03-18,"2590"
"174",287.27578962948,149.272285714286,213.24612244898,2013-03-26,"2590"
"175",288.73722169882,156.750857142857,223.929795918367,2013-04-03,"2590"
"176",290.19865376816,156.352,223.36,2013-04-10,"2590"
"177",292.28641386721,155.953142857143,222.790204081633,2013-04-18,"2590"
"178",293.74784593654,160.938857142857,229.912653061225,2013-04-26,"2590"
"179",295.20927800588,164.428857142857,234.898367346939,2013-05-04,"2590"
"180",296.67071007522,166.124,237.32,2013-05-11,"2590"
"181",298.54969416436,146.779428571429,209.684897959184,2013-05-19,"2590"
"182",300.0111262337,136.209714285714,194.585306122449,2013-05-27,"2590"
"183",301.47255830303,130.924857142857,187.035510204082,2013-06-03,"2590"
"184",302.93399037237,143.289428571429,204.699183673469,2013-06-11,"2590"
"185",305.02175047142,152.064285714286,217.234693877551,2013-06-19,"2590"
"186",306.48318254076,151.366285714286,216.237551020408,2013-06-27,"2590"
"187",307.94461461009,150.967428571429,215.667755102041,2013-07-04,"2590"
"188",309.40604667943,150.768,215.382857142857,2013-07-12,"2590"
"189",311.49380677848,149.372,213.388571428571,2013-07-20,"2590"
"190",312.95523884782,143.887714285714,205.55387755102,2013-07-27,"2590"
"191",314.41667091715,146.081428571429,208.687755102041,2013-08-04,"2590"
"192",315.87810298649,147.178285714286,210.254693877551,2013-08-12,"2590"
"193",317.75708707564,157.149714285714,224.499591836735,2013-08-20,"2590"
"194",319.20982014456,168.317714285714,240.45387755102,2013-08-27,"2590"
"195",320.6712522139,164.03,234.328571428571,2013-09-04,"2590"
"196",322.13268428323,166.822,238.317142857143,2013-09-12,"2590"
"197",324.22044438228,155.654,222.362857142857,2013-09-19,"2590"
"198",325.68187645162,147.876285714286,211.251836734694,2013-09-27,"2590"
"199",327.14330852096,146.380571428571,209.115102040816,2013-10-05,"2590"
"200",328.60474059029,143.289428571429,204.699183673469,2013-10-12,"2590"
"201",330.48372467944,140.397714285714,200.568163265306,2013-10-20,"2590"
"202",331.94515674877,141.494571428571,202.135102040816,2013-10-28,"2590"
"203",333.40658881811,139.6,199.428571428571,2013-11-05,"2590"
"204",334.86802088745,137.605714285714,196.579591836735,2013-11-12,"2590"
"205",336.9557809865,136.608571428571,195.155102040816,2013-11-20,"2590"
"206",338.41721305583,136.11,194.442857142857,2013-11-28,"2590"
"207",339.87864512517,139.400571428571,199.143673469388,2013-12-05,"2590"
"208",341.34007719451,140.996,201.422857142857,2013-12-13,"2590"
"209",343.42783729356,140.796571428571,201.137959183673,2013-12-21,"2590"
"210",344.88926936289,142.691142857143,203.844489795918,2013-12-29,"2590"
"211",346.35070143223,143.688285714286,205.268979591837,2014-01-05,"2590"
"212",347.81213350156,146.58,209.4,2014-01-13,"2590"
"213",349.2735655709,146.58,209.4,2014-01-21,"2590"
"214",350.73499764024,149.372,213.388571428571,2014-01-28,"2590"
"215",352.19642970957,149.471714285714,213.531020408163,2014-02-05,"2590"
"216",353.65786177891,148.374857142857,211.964081632653,2014-02-13,"2590"
"217",355.74562187796,150.967428571429,215.667755102041,2014-02-21,"2590"
"218",357.21575294771,152.463142857143,217.804489795918,2014-02-28,"2590"
"219",358.67718501705,148.474571428571,212.106530612245,2014-03-08,"2590"
"220",360.13861708638,147.676857142857,210.96693877551,2014-03-16,"2590"
"221",362.01760117553,149.671142857143,213.815918367347,2014-03-23,"2590"
"222",363.47903324486,150.668285714286,215.240408163265,2014-03-31,"2590"
"223",364.9404653142,156.850571428571,224.072244897959,2014-04-08,"2590"
"224",366.40189738354,156.451714285714,223.502448979592,2014-04-15,"2590"
"225",368.48965748259,156.451714285714,223.502448979592,2014-04-23,"2590"
"226",369.95108955192,157.648285714286,225.211836734694,2014-05-01,"2590"
"227",371.41252162126,157.149714285714,224.499591836735,2014-05-09,"2590"
"228",372.8739536906,156.850571428571,224.072244897959,2014-05-16,"2590"
"229",374.75293777974,156.950285714286,224.214693877551,2014-05-24,"2590"
"230",376.21436984908,159.343428571429,227.633469387755,2014-06-01,"2590"
"231",377.67580191841,161.537142857143,230.767346938775,2014-06-08,"2590"
"232",379.13723398775,162.733714285714,232.476734693878,2014-06-16,"2590"
"233",381.2249940868,163.232285714286,233.188979591837,2014-06-24,"2590"
"234",382.68642615614,163.531428571429,233.616326530612,2014-07-02,"2590"
"235",384.14785822547,163.631142857143,233.758775510204,2014-07-09,"2590"
"236",385.60929029481,162.534285714286,232.191836734694,2014-07-17,"2590"
"237",387.69705039386,160.54,229.342857142857,2014-07-25,"2590"
"238",389.1584824632,158.446,226.351428571429,2014-08-01,"2590"
"239",390.61991453253,153.859142857143,219.798775510204,2014-08-09,"2590"
"240",392.08134660187,154.058571428571,220.083673469388,2014-08-17,"2590"
"241",393.96033069102,150.369142857143,214.81306122449,2014-08-25,"2590"
"242",395.41306375994,149.770857142857,213.958367346939,2014-09-01,"2590"
"243",396.87449582927,147.178285714286,210.254693877551,2014-09-09,"2590"
"244",398.33592789861,144.685428571429,206.693469387755,2014-09-17,"2590"
"245",400.42368799766,143.289428571429,204.699183673469,2014-09-24,"2590"
"246",401.885120067,144.984571428571,207.120816326531,2014-10-02,"2590"
"247",403.34655213633,147.078571428571,210.112244897959,2014-10-10,"2590"
"248",404.80798420567,148.075714285714,211.536734693878,2014-10-17,"2590"
"249",406.68696829482,146.181142857143,208.830204081633,2014-10-25,"2590"
"250",408.14840036415,145.283714285714,207.548163265306,2014-11-02,"2590"
"251",409.60983243349,147.178285714286,210.254693877551,2014-11-10,"2590"
"252",411.07126450282,148.075714285714,211.536734693878,2014-11-17,"2590"
"253",413.15902460188,148.873428571429,212.676326530612,2014-11-25,"2590"
"254",414.62045667121,150.269428571429,214.670612244898,2014-12-03,"2590"
"255",416.08188874055,150.867714285714,215.525306122449,2014-12-10,"2590"
"256",417.54332080988,136.808,195.44,2014-12-18,"2590"
"257",419.63108090894,136.508857142857,195.012653061225,2014-12-26,"2590"
"258",421.09251297827,140.996,201.422857142857,2015-01-03,"2590"
"259",422.55394504761,143.189714285714,204.556734693878,2015-01-10,"2590"
"260",424.01537711694,142.990285714286,204.271836734694,2015-01-18,"2590"
"261",425.47680918628,143.09,204.414285714286,2015-01-26,"2590"
"262",426.93824125562,146.58,209.4,2015-02-02,"2590"
"263",428.39967332495,149.471714285714,213.531020408163,2015-02-10,"2590"
"264",429.86110539429,152.164,217.377142857143,2015-02-18,"2590"
"265",431.94886549334,155.554285714286,222.220408163265,2015-02-26,"2590"
"266",433.41899656309,157.249428571429,224.642040816326,2015-03-05,"2590"
"267",434.88042863242,153.260857142857,218.944081632653,2015-03-13,"2590"
"268",436.34186070176,151.565714285714,216.522448979592,2015-03-21,"2590"
"269",438.22084479091,155.155428571429,221.650612244898,2015-03-28,"2590"
"270",439.68227686024,157.05,224.357142857143,2015-04-05,"2590"
"271",441.14370892958,155.554285714286,222.220408163265,2015-04-13,"2590"
"272",442.60514099892,154.557142857143,220.795918367347,2015-04-20,"2590"
"273",444.69290109797,151.864857142857,216.949795918367,2015-04-28,"2590"
"274",446.1543331673,155.354857142857,221.935510204082,2015-05-06,"2590"
"275",447.61576523664,154.956,221.365714285714,2015-05-14,"2590"
"276",449.07719730597,152.263714285714,217.519591836735,2015-05-21,"2590"
"277",450.95618139512,150.668285714286,215.240408163265,2015-05-29,"2590"
"278",452.41761346446,147.577142857143,210.824489795918,2015-06-06,"2590"
"279",453.87904553379,148.474571428571,212.106530612245,2015-06-13,"2590"
"280",455.34047760313,148.873428571429,212.676326530612,2015-06-21,"2590"
"281",457.42823770218,151.166857142857,215.952653061224,2015-06-29,"2590"
"282",458.88966977152,152.363428571429,217.662040816327,2015-07-07,"2590"
"283",460.35110184085,157.748,225.354285714286,2015-07-14,"2590"
"284",461.81253391019,154.656857142857,220.938367346939,2015-07-22,"2590"
"285",463.90029400924,149.471714285714,213.531020408163,2015-07-30,"2590"
"286",465.36172607858,152.862,218.374285714286,2015-08-06,"2590"
"287",466.82315814791,154.457428571429,220.653469387755,2015-08-14,"2590"
"288",468.28459021725,158.745142857143,226.778775510204,2015-08-22,"2590"
"289",470.16357430639,168.118285714286,240.168979591837,2015-08-30,"2590"
"290",471.61630737532,165.625428571429,236.607755102041,2015-09-06,"2590"
"291",473.07773944465,159.742285714286,228.203265306122,2015-09-14,"2590"
"292",474.53917151399,156.850571428571,224.072244897959,2015-09-22,"2590"
"293",476.62693161304,155.554285714286,222.220408163265,2015-09-29,"2590"
"294",478.08836368238,154.756571428571,221.080816326531,2015-10-07,"2590"
"295",479.54979575171,153.260857142857,218.944081632653,2015-10-15,"2590"
"296",481.01122782105,152.562857142857,217.94693877551,2015-10-22,"2590"
"297",482.8902119102,152.263714285714,217.519591836735,2015-10-30,"2590"
"298",484.35164397953,157.947428571429,225.639183673469,2015-11-07,"2590"
"299",485.81307604887,154.856285714286,221.223265306122,2015-11-15,"2590"
"300",487.2745081182,153.360571428571,219.086530612245,2015-11-22,"2590"
"301",489.36226821726,150.169714285714,214.528163265306,2015-11-30,"2590"
"302",490.82370028659,148.674,212.391428571429,2015-12-08,"2590"
"303",492.28513235593,147.876285714286,211.251836734694,2015-12-15,"2590"
"304",493.74656442526,149.870571428571,214.100816326531,2015-12-23,"2590"
"305",495.83432452432,153.161142857143,218.801632653061,2015-12-31,"2590"
"306",497.29575659365,152.562857142857,217.94693877551,2016-01-08,"2590"
"307",498.75718866299,152.164,217.377142857143,2016-01-15,"2590"
"308",500.21862073232,149.671142857143,213.815918367347,2016-01-23,"2590"
"309",501.88882881156,148.474571428571,212.106530612245,2016-01-31,"2590"
"310",503.3502608809,147.776571428571,211.109387755102,2016-02-07,"2590"
"311",504.81169295024,149.870571428571,214.100816326531,2016-02-15,"2590"
"312",506.27312501957,148.474571428571,212.106530612245,2016-02-23,"2590"
"313",508.36088511862,148.175428571429,211.679183673469,2016-03-02,"2590"
"314",509.83101618837,150.269428571429,214.670612244898,2016-03-09,"2590"
"315",511.29244825771,155.753714285714,222.505306122449,2016-03-17,"2590"
"316",512.75388032705,159.542857142857,227.918367346939,2016-03-25,"2590"
"317",514.63286441619,161.636857142857,230.909795918367,2016-04-01,"2590"
"318",516.09429648553,165.027142857143,235.75306122449,2016-04-09,"2590"
"319",517.55572855486,162.035714285714,231.479591836735,2016-04-17,"2590"
"320",519.0171606242,160.440285714286,229.200408163265,2016-04-24,"2590"
"321",521.10492072325,168.816285714286,241.16612244898,2016-05-02,"2590"
"322",522.56635279259,167.320571428571,239.029387755102,2016-05-10,"2590"
"323",524.02778486192,165.426,236.322857142857,2016-05-18,"2590"
"324",525.48921693126,164.528571428571,235.040816326531,2016-05-25,"2590"
"325",527.36820102041,163.930285714286,234.18612244898,2016-06-02,"2590"
"326",528.82963308974,161.337714285714,230.482448979592,2016-06-10,"2590"
"327",530.29106515908,160.041428571429,228.630612244898,2016-06-17,"2590"
"328",531.75249722841,161.736571428571,231.052244897959,2016-06-25,"2590"
"329",533.84025732747,165.027142857143,235.75306122449,2016-07-03,"2590"
"330",535.3016893968,166.622571428571,238.032244897959,2016-07-11,"2590"
"331",536.76312146614,167.420285714286,239.171836734694,2016-07-18,"2590"
"332",538.22455353547,167.819142857143,239.741632653061,2016-07-26,"2590"
"333",540.31231363452,165.924571428571,237.035102040816,2016-08-03,"2590"
"334",541.77374570386,159.443142857143,227.775918367347,2016-08-10,"2590"
"335",543.2351777732,154.457428571429,220.653469387755,2016-08-18,"2590"
"336",544.69660984253,151.466,216.38,2016-08-26,"2590"
"337",546.57559393168,151.765142857143,216.807346938776,2016-09-03,"2590"
"338",548.0283270006,151.964571428571,217.092244897959,2016-09-10,"2590"
"339",549.48975906994,155.654,222.362857142857,2016-09-18,"2590"
"340",550.95119113927,153.859142857143,219.798775510204,2016-09-26,"2590"
"341",553.03895123833,152.961714285714,218.516734693878,2016-10-03,"2590"
"342",554.50038330766,152.463142857143,217.804489795918,2016-10-11,"2590"
"343",555.961815377,157.05,224.357142857143,2016-10-19,"2590"
"344",557.42324744633,159.443142857143,227.775918367347,2016-10-26,"2590"
"345",559.30223153548,158.047142857143,225.781632653061,2016-11-03,"2590"
"346",560.76366360482,155.055714285714,221.508163265306,2016-11-11,"2590"
"347",562.22509567415,153.56,219.371428571429,2016-11-19,"2590"
"348",563.68652774349,155.155428571429,221.650612244898,2016-11-26,"2590"
"349",565.77428784254,162.035714285714,231.479591836735,2016-12-04,"2590"
"350",567.23571991188,167.52,239.314285714286,2016-12-12,"2590"
"351",568.69715198121,168.118285714286,240.168979591837,2016-12-19,"2590"
"352",570.15858405055,166.323428571429,237.604897959184,2016-12-27,"2590"
"353",572.2463441496,170.411714285714,243.445306122449,2017-01-04,"2590"
"354",573.70777621894,176.594,252.277142857143,2017-01-12,"2590"
"355",575.16920828827,177.591142857143,253.701632653061,2017-01-19,"2590"
"356",576.63064035761,178.089714285714,254.41387755102,2017-01-27,"2590"
"357",578.09207242694,178.488571428571,254.983673469388,2017-02-04,"2590"
"358",579.55350449628,175.098285714286,250.140408163265,2017-02-11,"2590"
"359",581.01493656562,172.007142857143,245.724489795918,2017-02-19,"2590"
"360",582.47636863495,169.414571428571,242.020816326531,2017-02-27,"2590"
"361",584.564128734,167.52,239.314285714286,2017-03-07,"2590"
"362",586.03425980375,166.323428571429,237.604897959184,2017-03-14,"2590"
"363",587.49569187309,165.824857142857,236.892653061224,2017-03-22,"2590"
"364",588.95712394242,165.525714285714,236.465306122449,2017-03-30,"2590"
"365",590.83610803157,165.824857142857,236.892653061224,2017-04-06,"2590"
"366",592.29754010091,166.722285714286,238.174693877551,2017-04-14,"2590"
"367",593.75897217024,164.728,235.325714285714,2017-04-22,"2590"
"368",595.22040423958,163.730857142857,233.901224489796,2017-04-29,"2590"
"369",597.30816433863,160.739428571429,229.627755102041,2017-05-07,"2590"
"370",598.76959640797,161.736571428571,231.052244897959,2017-05-15,"2590"
"371",600.2310284773,159.742285714286,228.203265306122,2017-05-23,"2590"
"372",601.69246054664,158.745142857143,226.778775510204,2017-05-30,"2590"
"373",603.57144463578,158.446,226.351428571429,2017-06-07,"2590"
"374",605.03287670512,158.146857142857,225.924081632653,2017-06-15,"2590"
"375",606.49430877446,155.454571428571,222.077959183673,2017-06-22,"2590"
"376",607.95574084379,154.158285714286,220.22612244898,2017-06-30,"2590"
"377",610.04350094284,153.659714285714,219.51387755102,2017-07-08,"2590"
"378",611.50493301218,157.548571428571,225.069387755102,2017-07-16,"2590"
"379",612.96636508152,156.850571428571,224.072244897959,2017-07-23,"2590"
"380",614.42779715085,154.357714285714,220.511020408163,2017-07-31,"2590"
"381",616.5155572499,154.058571428571,220.083673469388,2017-08-08,"2590"
"382",617.97698931924,154.258,220.368571428571,2017-08-15,"2590"
"383",619.43842138858,155.255142857143,221.79306122449,2017-08-23,"2590"
"384",620.89985345791,156.152571428571,223.075102040816,2017-08-31,"2590"
"385",622.77883754706,158.745142857143,226.778775510204,2017-09-08,"2590"
"386",624.23157061598,160.041428571429,228.630612244898,2017-09-15,"2590"
"387",625.69300268532,154.058571428571,220.083673469388,2017-09-23,"2590"
"388",627.15443475465,147.278,210.397142857143,2017-10-01,"2590"
"389",629.24219485371,144.785142857143,206.835918367347,2017-10-08,"2590"
"390",630.70362692304,143.488857142857,204.984081632653,2017-10-16,"2590"
"391",632.16505899238,147.976,211.394285714286,2017-10-24,"2590"
"392",633.62649106171,152.762285714286,218.231836734694,2017-10-31,"2590"
"393",635.50547515086,152.562857142857,217.94693877551,2017-11-08,"2590"
