"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.767948095908,159.104114285714,568.228979591837,2010-09-26,"0820"
"57",94.843487160233,158.346285714286,565.522448979592,2010-10-04,"0820"
"58",96.296364505261,159.303542857143,568.941224489796,2010-10-12,"0820"
"59",97.749241850288,160.699542857143,573.92693877551,2010-10-19,"0820"
"60",99.202119195316,162.534285714286,580.479591836735,2010-10-27,"0820"
"61",101.07010435321,162.294971428571,579.624897959184,2010-11-04,"0820"
"62",102.52298169824,161.0984,575.351428571428,2010-11-11,"0820"
"63",103.97585904326,159.782171428571,570.650612244898,2010-11-19,"0820"
"64",105.42873638829,159.582742857143,569.938367346939,2010-11-27,"0820"
"65",107.50427545262,160.619771428571,573.642040816326,2010-12-04,"0820"
"66",108.95715279765,160.101257142857,571.790204081633,2010-12-12,"0820"
"67",110.41003014267,159.9816,571.362857142857,2010-12-20,"0820"
"68",111.8629074877,157.428914285714,562.24612244898,2010-12-27,"0820"
"69",113.93844655203,157.309257142857,561.818775510204,2011-01-04,"0820"
"70",115.39132389705,156.0728,557.402857142857,2011-01-12,"0820"
"71",116.84420124208,155.953142857143,556.975510204082,2011-01-19,"0820"
"72",118.29707858711,154.517257142857,551.847346938776,2011-01-27,"0820"
"73",119.74995593214,151.8848,542.445714285714,2011-02-04,"0820"
"74",121.20283327716,147.537257142857,526.918775510204,2011-02-11,"0820"
"75",122.65571062219,145.343542857143,519.084081632653,2011-02-19,"0820"
"76",124.10858796722,143.149828571429,511.249387755102,2011-02-27,"0820"
"77",126.18412703155,144.306514285714,515.380408163265,2011-03-06,"0820"
"78",127.64565245601,142.591428571429,509.255102040816,2011-03-14,"0820"
"79",129.09852980104,144.825028571429,517.232244897959,2011-03-22,"0820"
"80",130.55140714606,145.343542857143,519.084081632653,2011-03-29,"0820"
"81",132.41939230396,147.297942857143,526.064081632653,2011-04-06,"0820"
"82",133.87226964898,148.2552,529.482857142857,2011-04-14,"0820"
"83",135.32514699401,149.850628571429,535.180816326531,2011-04-22,"0820"
"84",136.77802433904,153.719542857143,548.998367346939,2011-04-29,"0820"
"85",138.85356340336,154.836342857143,552.98693877551,2011-05-07,"0820"
"86",140.30644074839,154.876228571429,553.129387755102,2011-05-15,"0820"
"87",141.75931809342,156.830628571429,560.109387755102,2011-05-22,"0820"
"88",143.21219543845,154.956,553.414285714286,2011-05-30,"0820"
"89",145.08018059634,155.155428571429,554.126530612245,2011-06-07,"0820"
"90",146.53305794137,159.4232,569.368571428571,2011-06-14,"0820"
"91",147.9859352864,161.896114285714,578.200408163265,2011-06-22,"0820"
"92",149.43881263142,165.924571428571,592.587755102041,2011-06-30,"0820"
"93",151.51435169575,166.482971428571,594.582040816327,2011-07-07,"0820"
"94",152.96722904078,164.049942857143,585.892653061225,2011-07-15,"0820"
"95",154.4201063858,164.209485714286,586.462448979592,2011-07-23,"0820"
"96",155.87298373083,164.289257142857,586.747346938776,2011-07-30,"0820"
"97",157.94852279516,160.699542857143,573.92693877551,2011-08-07,"0820"
"98",159.40140014019,157.787885714286,563.528163265306,2011-08-15,"0820"
"99",160.85427748521,158.824914285714,567.231836734694,2011-08-22,"0820"
"100",162.30715483024,159.941714285714,571.220408163265,2011-08-30,"0820"
"101",164.17513998813,162.135428571429,579.055102040816,2011-09-07,"0820"
"102",165.61936925373,162.135428571429,579.055102040816,2011-09-14,"0820"
"103",167.07224659875,163.451657142857,583.755918367347,2011-09-22,"0820"
"104",168.52512394378,164.568457142857,587.744489795918,2011-09-30,"0820"
"105",170.60066300811,165.485828571429,591.020816326531,2011-10-07,"0820"
"106",172.05354035314,164.927428571429,589.026530612245,2011-10-15,"0820"
"107",173.50641769816,167.121142857143,596.861224489796,2011-10-23,"0820"
"108",174.95929504319,166.283542857143,593.869795918367,2011-10-30,"0820"
"109",176.82728020108,167.200914285714,597.14612244898,2011-11-07,"0820"
"110",178.28015754611,166.881828571429,596.006530612245,2011-11-15,"0820"
"111",179.73303489114,167.52,598.285714285714,2011-11-22,"0820"
"112",181.18591223617,167.2408,597.288571428572,2011-11-30,"0820"
"113",183.26145130049,167.679542857143,598.855510204082,2011-12-08,"0820"
"114",184.71432864552,167.52,598.285714285714,2011-12-15,"0820"
"115",186.16720599055,163.930285714286,585.465306122449,2011-12-23,"0820"
"116",187.62008333558,161.457371428571,576.633469387755,2011-12-31,"0820"
"117",189.6956223999,156.710971428571,559.682040816327,2012-01-07,"0820"
"118",191.14849974493,157.309257142857,561.818775510204,2012-01-15,"0820"
"119",192.60137708996,161.856228571429,578.057959183673,2012-01-23,"0820"
"120",194.05425443498,164.329142857143,586.889795918367,2012-01-30,"0820"
"121",195.71468568644,166.762171428571,595.579183673469,2012-02-07,"0820"
"122",197.16756303147,166.283542857143,593.869795918367,2012-02-15,"0820"
"123",198.6204403765,171.747885714286,613.385306122449,2012-02-22,"0820"
"124",200.07331772153,177.092571428571,632.473469387755,2012-03-01,"0820"
"125",202.14885678585,177.252114285714,633.043265306123,2012-03-09,"0820"
"126",203.61038221032,177.252114285714,633.043265306123,2012-03-16,"0820"
"127",205.06325955534,177.292,633.185714285714,2012-03-24,"0820"
"128",206.51613690037,174.380342857143,622.78693877551,2012-04-01,"0820"
"129",208.38412205826,171.9872,614.24,2012-04-08,"0820"
"130",209.83699940329,168.796342857143,602.844081632653,2012-04-16,"0820"
"131",211.28987674832,168.397485714286,601.419591836735,2012-04-24,"0820"
"132",212.74275409335,169.354742857143,604.838367346939,2012-05-01,"0820"
"133",214.81829315767,172.5456,616.234285714286,2012-05-09,"0820"
"134",216.2711705027,176.374628571429,629.909387755102,2012-05-17,"0820"
"135",217.72404784773,181.121028571429,646.860816326531,2012-05-24,"0820"
"136",219.17692519275,178.847542857143,638.741224489796,2012-06-01,"0820"
"137",221.04491035065,177.890285714286,635.322448979592,2012-06-09,"0820"
"138",222.49778769568,182.277714285714,650.991836734694,2012-06-16,"0820"
"139",223.9506650407,183.115314285714,653.983265306123,2012-06-24,"0820"
"140",225.40354238573,186.266285714286,665.236734693877,2012-07-02,"0820"
"141",227.47908145006,189.457142857143,676.632653061224,2012-07-09,"0820"
"142",228.93195879508,189.0184,675.065714285714,2012-07-17,"0820"
"143",230.38483614011,186.106742857143,664.66693877551,2012-07-25,"0820"
"144",231.83771348514,184.670857142857,659.538775510204,2012-08-01,"0820"
"145",233.91325254946,185.229257142857,661.53306122449,2012-08-09,"0820"
"146",235.36612989449,182.397371428571,651.419183673469,2012-08-17,"0820"
"147",236.81900723952,182.796228571429,652.843673469388,2012-08-24,"0820"
"148",238.27188458455,183.4344,655.122857142857,2012-09-01,"0820"
"149",240.13986974244,195.759085714286,699.139591836735,2012-09-09,"0820"
"150",241.58409900803,203.616571428571,727.202040816327,2012-09-16,"0820"
"151",243.03697635306,210.556685714286,755.64016563147,2012-09-24,"0820"
"152",244.48985369809,213.468342857143,766.189648033126,2012-10-02,"0820"
"153",246.56539276241,214.305942857143,769.224430641822,2012-10-09,"0820"
"154",248.01827010744,206.249028571429,736.603673469388,2012-10-17,"0820"
"155",249.47114745247,202.220571428571,722.216326530612,2012-10-25,"0820"
"156",250.9240247975,196.317485714286,701.13387755102,2012-11-01,"0820"
"157",252.79200995539,190.334628571429,679.766530612245,2012-11-09,"0820"
"158",254.24488730042,187.303314285714,668.940408163265,2012-11-17,"0820"
"159",255.69776464545,188.021257142857,671.504489795919,2012-11-24,"0820"
"160",257.15064199047,185.867428571429,663.812244897959,2012-12-02,"0820"
"161",259.2261810548,185.189371428571,661.390612244898,2012-12-10,"0820"
"162",260.67905839983,188.380228571429,672.786530612245,2012-12-18,"0820"
"163",262.13193574485,193.365942857143,690.592653061224,2012-12-25,"0820"
"164",263.58481308988,198.112342857143,707.544081632653,2013-01-02,"0820"
"165",265.66035215421,201.143657142857,718.370204081633,2013-01-10,"0820"
"166",267.11322949924,206.488342857143,737.458367346939,2013-01-17,"0820"
"167",268.56610684426,211.513942857143,759.108488612836,2013-01-25,"0820"
"168",270.01898418929,208.642171428571,745.150612244898,2013-02-02,"0820"
"169",271.47186153432,205.052457142857,732.330204081633,2013-02-09,"0820"
"170",272.92473887935,200.704914285714,716.803265306122,2013-02-17,"0820"
"171",274.37761622437,198.630857142857,709.395918367347,2013-02-25,"0820"
"172",275.8304935694,195.400114285714,697.857551020408,2013-03-04,"0820"
"173",277.90603263373,193.126628571429,689.737959183673,2013-03-12,"0820"
"174",279.36755805819,190.015542857143,678.62693877551,2013-03-20,"0820"
"175",280.82043540322,189.497028571429,676.775102040816,2013-03-27,"0820"
"176",282.27331274825,191.451428571429,683.755102040816,2013-04-04,"0820"
"177",284.14129790614,192.249142857143,686.604081632653,2013-04-12,"0820"
"178",285.59417525117,189.337485714286,676.205306122449,2013-04-19,"0820"
"179",287.04705259619,188.420114285714,672.928979591837,2013-04-27,"0820"
"180",288.49992994122,189.417257142857,676.490204081633,2013-05-05,"0820"
"181",290.57546900555,188.101028571429,671.789387755102,2013-05-12,"0820"
"182",292.02834635057,187.981371428571,671.362040816326,2013-05-20,"0820"
"183",293.4812236956,188.46,673.071428571429,2013-05-28,"0820"
"184",294.93410104063,187.064,668.085714285714,2013-06-04,"0820"
"185",296.80208619852,184.910171428571,660.393469387755,2013-06-12,"0820"
"186",298.25496354355,181.998514285714,649.994693877551,2013-06-20,"0820"
"187",299.70784088858,183.474285714286,655.265306122449,2013-06-27,"0820"
"188",301.16071823361,187.143771428571,668.370612244898,2013-07-05,"0820"
"189",303.23625729793,188.978514285714,674.923265306123,2013-07-13,"0820"
"190",304.68913464296,188.420114285714,672.928979591837,2013-07-20,"0820"
"191",306.14201198799,184.670857142857,659.538775510204,2013-07-28,"0820"
"192",307.59488933301,187.263428571429,668.797959183673,2013-08-05,"0820"
"193",309.67042839734,189.337485714286,676.205306122449,2013-08-12,"0820"
"194",311.12330574237,190.015542857143,678.62693877551,2013-08-20,"0820"
"195",312.57618308739,191.491314285714,683.897551020408,2013-08-28,"0820"
"196",314.02906043242,196.2776,700.991428571429,2013-09-04,"0820"
"197",315.89704559032,198.271885714286,708.11387755102,2013-09-12,"0820"
"198",317.34127485591,200.066742857143,714.524081632653,2013-09-20,"0820"
"199",318.79415220094,198.710628571429,709.680816326531,2013-09-27,"0820"
"200",320.24702954596,200.505485714286,716.091020408163,2013-10-05,"0820"
"201",322.32256861029,204.6536,730.905714285714,2013-10-13,"0820"
"202",323.77544595532,203.337371428571,726.204897959184,2013-10-20,"0820"
"203",325.22832330034,199.747657142857,713.384489795919,2013-10-28,"0820"
"204",326.68120064537,194.642285714286,695.151020408163,2013-11-05,"0820"
"205",328.54918580327,204.573828571429,730.62081632653,2013-11-12,"0820"
"206",330.00206314829,203.457028571429,726.632244897959,2013-11-20,"0820"
"207",331.45494049332,201.223428571429,718.655102040816,2013-11-28,"0820"
"208",332.90781783835,197.912914285714,706.831836734694,2013-12-05,"0820"
"209",334.98335690267,196.357371428571,701.276326530612,2013-12-13,"0820"
"210",336.4362342477,197.9528,706.974285714286,2013-12-21,"0820"
"211",337.88911159273,198.710628571429,709.680816326531,2013-12-28,"0820"
"212",339.34198893776,196.516914285714,701.84612244898,2014-01-05,"0820"
"213",341.41752800208,196.636571428571,702.273469387755,2014-01-13,"0820"
"214",342.87040534711,195.120914285714,696.860408163265,2014-01-20,"0820"
"215",344.32328269214,195.878742857143,699.56693877551,2014-01-28,"0820"
"216",345.77616003717,197.075314285714,703.840408163265,2014-02-05,"0820"
"217",347.22903738219,197.713485714286,706.119591836735,2014-02-12,"0820"
"218",348.68191472722,195.838857142857,699.424489795918,2014-02-20,"0820"
"219",350.13479207225,193.565371428571,691.304897959184,2014-02-28,"0820"
"220",351.58766941728,194.482742857143,694.581224489796,2014-03-07,"0820"
"221",353.6632084816,193.645142857143,691.589795918367,2014-03-15,"0820"
"222",355.12473390606,190.6936,681.048571428571,2014-03-23,"0820"
"223",356.57761125109,190.1352,679.054285714286,2014-03-30,"0820"
"224",358.03048859612,188.938628571429,674.780816326531,2014-04-07,"0820"
"225",359.89847375401,187.103885714286,668.228163265306,2014-04-15,"0820"
"226",361.35135109904,185.508457142857,662.530204081633,2014-04-22,"0820"
"227",362.80422844407,190.9728,682.045714285714,2014-04-30,"0820"
"228",364.2571057891,190.932914285714,681.903265306123,2014-05-08,"0820"
"229",366.33264485342,189.736342857143,677.629795918367,2014-05-15,"0820"
"230",367.78552219845,189.257714285714,675.920408163265,2014-05-23,"0820"
"231",369.23839954348,186.465714285714,665.948979591837,2014-05-31,"0820"
"232",370.6912768885,185.069714285714,660.963265306123,2014-06-07,"0820"
"233",372.5592620464,183.873142857143,656.689795918367,2014-06-15,"0820"
"234",374.01213939142,184.511314285714,658.968979591837,2014-06-23,"0820"
"235",375.46501673645,190.214971428571,679.339183673469,2014-06-30,"0820"
"236",376.91789408148,190.573942857143,680.621224489796,2014-07-08,"0820"
"237",378.99343314581,188.579657142857,673.498775510204,2014-07-16,"0820"
"238",380.44631049083,192.488457142857,687.458775510204,2014-07-23,"0820"
"239",381.89918783586,196.237714285714,700.848979591837,2014-07-31,"0820"
"240",383.35206518089,194.083885714286,693.156734693878,2014-08-08,"0820"
"241",385.42760424521,188.380228571429,672.786530612245,2014-08-16,"0820"
"242",386.88048159024,188.659428571429,673.783673469388,2014-08-23,"0820"
"243",388.33335893527,190.733485714286,681.191020408163,2014-08-31,"0820"
"244",389.7862362803,193.166514285714,689.880408163265,2014-09-08,"0820"
"245",391.65422143819,192.049714285714,685.891836734694,2014-09-15,"0820"
"246",393.09845070378,188.1808,672.074285714286,2014-09-23,"0820"
"247",394.55132804881,184.870285714286,660.251020408163,2014-10-01,"0820"
"248",396.00420539384,186.026971428571,664.382040816326,2014-10-08,"0820"
"249",398.07974445816,184.870285714286,660.251020408163,2014-10-16,"0820"
"250",399.53262180319,182.517028571429,651.846530612245,2014-10-24,"0820"
"251",400.98549914822,182.716457142857,652.558775510204,2014-10-31,"0820"
"252",402.43837649325,181.719314285714,648.997551020408,2014-11-08,"0820"
"253",404.30636165114,183.554057142857,655.550204081633,2014-11-16,"0820"
"254",405.75923899617,182.3176,651.134285714286,2014-11-23,"0820"
"255",407.2121163412,181.719314285714,648.997551020408,2014-12-01,"0820"
"256",408.66499368622,179.485714285714,641.020408163265,2014-12-09,"0820"
"257",410.74053275055,179.007085714286,639.311020408163,2014-12-16,"0820"
"258",412.19341009558,179.366057142857,640.59306122449,2014-12-24,"0820"
"259",413.6462874406,177.890285714286,635.322448979592,2015-01-01,"0820"
"260",415.09916478563,177.132457142857,632.615918367347,2015-01-08,"0820"
"261",417.17470384996,177.132457142857,632.615918367347,2015-01-16,"0820"
"262",418.62758119498,178.329028571429,636.889387755102,2015-01-24,"0820"
"263",420.08045854001,176.853257142857,631.618775510204,2015-01-31,"0820"
"264",421.53333588504,176.653828571429,630.906530612245,2015-02-08,"0820"
"265",422.98621323007,176.414514285714,630.051836734694,2015-02-16,"0820"
"266",424.4390905751,176.613942857143,630.764081632653,2015-02-23,"0820"
"267",425.89196792012,178.009942857143,635.749795918367,2015-03-03,"0820"
"268",427.34484526515,180.522742857143,644.724081632653,2015-03-11,"0820"
"269",429.42038432948,178.608228571429,637.886530612245,2015-03-18,"0820"
"270",430.88190975394,175.377485714286,626.348163265306,2015-03-26,"0820"
"271",432.33478709897,174.300571428571,622.502040816326,2015-04-03,"0820"
"272",433.78766444399,172.625371428571,616.519183673469,2015-04-10,"0820"
"273",435.65564960189,170.391771428571,608.542040816327,2015-04-18,"0820"
"274",437.10852694691,168.237942857143,600.849795918367,2015-04-26,"0820"
"275",438.56140429194,167.161028571429,597.003673469388,2015-05-03,"0820"
"276",440.01428163697,167.759314285714,599.140408163265,2015-05-11,"0820"
"277",442.0898207013,168.397485714286,601.419591836735,2015-05-19,"0820"
"278",443.54269804632,167.639657142857,598.71306122449,2015-05-26,"0820"
"279",444.99557539135,166.762171428571,595.579183673469,2015-06-03,"0820"
"280",446.44845273638,164.528571428571,587.602040816327,2015-06-11,"0820"
"281",448.31643789427,164.568457142857,587.744489795918,2015-06-18,"0820"
"282",449.7693152393,163.970171428571,585.607755102041,2015-06-26,"0820"
"283",451.22219258433,164.369028571429,587.032244897959,2015-07-04,"0820"
"284",452.67506992935,162.693828571429,581.049387755102,2015-07-11,"0820"
"285",454.75060899368,162.175314285714,579.197551020408,2015-07-19,"0820"
"286",456.20348633871,160.340571428571,572.644897959184,2015-07-27,"0820"
"287",457.65636368374,158.266514285714,565.237551020408,2015-08-03,"0820"
"288",459.10924102876,157.109828571429,561.106530612245,2015-08-11,"0820"
"289",461.18478009309,157.748,563.385714285714,2015-08-19,"0820"
"290",462.63765743812,158.146857142857,564.810204081633,2015-08-26,"0820"
"291",464.09053478314,157.748,563.385714285714,2015-09-03,"0820"
"292",465.54341212817,157.4688,562.388571428571,2015-09-11,"0820"
"293",467.41139728606,155.554285714286,555.551020408163,2015-09-18,"0820"
"294",468.85562655166,155.833485714286,556.548163265306,2015-09-26,"0820"
"295",470.30850389669,154.836342857143,552.98693877551,2015-10-04,"0820"
"296",471.76138124171,154.317828571429,551.135102040816,2015-10-11,"0820"
"297",473.83692030604,153.799314285714,549.283265306123,2015-10-19,"0820"
"298",475.28979765107,153.679657142857,548.855918367347,2015-10-27,"0820"
"299",476.74267499609,153.639771428571,548.713469387755,2015-11-03,"0820"
"300",478.19555234112,153.599885714286,548.571020408163,2015-11-11,"0820"
"301",480.06353749901,154.038628571429,550.137959183673,2015-11-19,"0820"
"302",481.51641484404,153.161142857143,547.004081632653,2015-11-26,"0820"
"303",482.96929218907,153.320685714286,547.57387755102,2015-12-04,"0820"
"304",484.4221695341,153.400457142857,547.858775510204,2015-12-12,"0820"
"305",486.49770859842,153.400457142857,547.858775510204,2015-12-19,"0820"
"306",487.95058594345,153.400457142857,547.858775510204,2015-12-27,"0820"
"307",489.40346328848,153.440342857143,548.001224489796,2016-01-04,"0820"
"308",490.85634063351,152.961714285714,546.291836734694,2016-01-11,"0820"
"309",492.93187969783,152.642628571429,545.152244897959,2016-01-19,"0820"
"310",494.38475704286,153.679657142857,548.855918367347,2016-01-27,"0820"
"311",495.83763438789,153.520114285714,548.28612244898,2016-02-03,"0820"
"312",497.29051173291,152.961714285714,546.291836734694,2016-02-11,"0820"
"313",498.95094298437,153.161142857143,547.004081632653,2016-02-19,"0820"
"314",500.4038203294,152.084228571429,543.157959183673,2016-02-26,"0820"
"315",501.85669767443,150.887657142857,538.884489795918,2016-03-05,"0820"
"316",503.30957501946,149.691085714286,534.611020408163,2016-03-13,"0820"
"317",505.38511408378,149.730971428571,534.753469387755,2016-03-20,"0820"
"318",506.84663950825,147.976,528.485714285714,2016-03-28,"0820"
"319",508.29951685327,148.933257142857,531.904489795918,2016-04-05,"0820"
"320",509.7523941983,148.853485714286,531.619591836735,2016-04-13,"0820"
"321",511.62037935619,147.577142857143,527.061224489796,2016-04-20,"0820"
"322",513.07325670122,144.665485714286,516.662448979592,2016-04-28,"0820"
"323",514.52613404625,143.788,513.528571428571,2016-05-06,"0820"
"324",515.97901139128,142.750971428571,509.824897959184,2016-05-13,"0820"
"325",518.0545504556,142.232457142857,507.97306122449,2016-05-21,"0820"
"326",519.50742780063,141.953257142857,506.975918367347,2016-05-29,"0820"
"327",520.96030514566,142.750971428571,509.824897959184,2016-06-05,"0820"
"328",522.41318249069,144.306514285714,515.380408163265,2016-06-13,"0820"
"329",524.28116764858,142.870628571429,510.252244897959,2016-06-21,"0820"
"330",525.73404499361,143.2296,511.534285714286,2016-06-28,"0820"
"331",527.18692233863,142.272342857143,508.115510204082,2016-07-06,"0820"
"332",528.63979968366,142.033028571429,507.260816326531,2016-07-14,"0820"
"333",530.71533874799,143.149828571429,511.249387755102,2016-07-21,"0820"
"334",532.16821609301,144.825028571429,517.232244897959,2016-07-29,"0820"
"335",533.62109343804,145.662628571429,520.223673469388,2016-08-06,"0820"
"336",535.07397078307,146.540114285714,523.357551020408,2016-08-13,"0820"
"337",537.1495098474,145.4632,519.511428571429,2016-08-21,"0820"
"338",538.60238719242,144.864914285714,517.374693877551,2016-08-29,"0820"
"339",540.05526453745,145.7424,520.508571428571,2016-09-05,"0820"
"340",541.50814188248,146.141257142857,521.93306122449,2016-09-13,"0820"
"341",543.37612704037,144.027314285714,514.383265306122,2016-09-21,"0820"
"342",544.82035630596,143.429028571429,512.246530612245,2016-09-28,"0820"
"343",546.27323365099,142.6712,509.54,2016-10-06,"0820"
"344",547.72611099602,141.155542857143,504.12693877551,2016-10-14,"0820"
"345",549.80165006035,139.121371428571,496.862040816326,2016-10-21,"0820"
"346",551.25452740537,140.397714285714,501.420408163265,2016-10-29,"0820"
"347",552.7074047504,141.634171428571,505.836326530612,2016-11-06,"0820"
"348",554.16028209543,140.996,503.557142857143,2016-11-13,"0820"
"349",556.02826725332,141.2752,504.554285714286,2016-11-21,"0820"
"350",557.48114459835,142.072914285714,507.403265306123,2016-11-29,"0820"
"351",558.93402194338,143.070057142857,510.964489795918,2016-12-06,"0820"
"352",560.3868992884,143.708228571429,513.243673469388,2016-12-14,"0820"
"353",562.46243835273,145.144114285714,518.371836734694,2016-12-22,"0820"
"354",563.91531569776,145.901942857143,521.078367346939,2016-12-29,"0820"
"355",565.36819304279,146.260914285714,522.360408163265,2017-01-06,"0820"
"356",566.82107038781,145.862057142857,520.935918367347,2017-01-14,"0820"
"357",568.89660945214,145.104228571429,518.229387755102,2017-01-21,"0820"
"358",570.34948679717,144.705371428571,516.804897959184,2017-01-29,"0820"
"359",571.80236414219,144.505942857143,516.092653061224,2017-02-06,"0820"
"360",573.25524148722,141.953257142857,506.975918367347,2017-02-13,"0820"
"361",574.70811883225,140.357828571429,501.277959183673,2017-02-21,"0820"
"362",576.16099617728,139.400571428571,497.859183673469,2017-03-01,"0820"
"363",577.6138735223,140.557257142857,501.990204081633,2017-03-08,"0820"
"364",579.06675086733,139.520228571429,498.286530612245,2017-03-16,"0820"
"365",581.14228993166,138.403428571429,494.297959183673,2017-03-24,"0820"
"366",582.60381535612,137.845028571429,492.303673469388,2017-03-31,"0820"
"367",584.05669270115,136.409142857143,487.175510204082,2017-04-08,"0820"
"368",585.50957004618,135.6912,484.611428571429,2017-04-16,"0820"
"369",587.37755520407,135.412,483.614285714286,2017-04-23,"0820"
"370",588.8304325491,132.939085714286,474.782448979592,2017-05-01,"0820"
"371",590.28330989412,131.662742857143,470.224081632653,2017-05-09,"0820"
"372",591.73618723915,133.377828571429,476.349387755102,2017-05-16,"0820"
"373",593.81172630348,131.941942857143,471.221224489796,2017-05-24,"0820"
"374",595.26460364851,130.466171428571,465.950612244898,2017-06-01,"0820"
"375",596.71748099353,130.904914285714,467.517551020408,2017-06-08,"0820"
"376",598.17035833856,130.6656,466.662857142857,2017-06-16,"0820"
"377",600.03834349645,130.785257142857,467.090204081633,2017-06-24,"0820"
"378",601.49122084148,131.064457142857,468.087346938776,2017-07-01,"0820"
"379",602.94409818651,131.343657142857,469.084489795918,2017-07-09,"0820"
"380",604.39697553154,131.463314285714,469.511836734694,2017-07-17,"0820"
"381",606.47251459586,131.543085714286,469.796734693878,2017-07-24,"0820"
"382",607.92539194089,132.181257142857,472.075918367347,2017-08-01,"0820"
"383",609.37826928592,134.135657142857,479.055918367347,2017-08-09,"0820"
"384",610.83114663094,133.497485714286,476.776734693878,2017-08-16,"0820"
"385",612.90668569527,134.374971428571,479.910612244898,2017-08-24,"0820"
"386",614.3595630403,134.335085714286,479.768163265306,2017-09-01,"0820"
"387",615.81244038533,133.577257142857,477.061632653061,2017-09-08,"0820"
"388",617.26531773035,134.374971428571,479.910612244898,2017-09-16,"0820"
"389",619.13330288825,134.893485714286,481.762448979592,2017-09-24,"0820"
"390",620.57753215384,135.092914285714,482.474693877551,2017-10-01,"0820"
