"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",137.58339052749,156.152571428571,223.075102040816,2011-01-08,"3713"
"55",141.13258269588,146.280857142857,208.972653061224,2011-01-17,"3713"
"56",142.59401476522,141.295142857143,201.850204081633,2011-01-27,"3713"
"57",144.05544683455,138.802285714286,198.288979591837,2011-02-06,"3713"
"58",145.9344309237,126.038857142857,180.055510204082,2011-02-16,"3713"
"59",147.39586299303,126.836571428571,181.195102040816,2011-02-26,"3713"
"60",148.85729506237,127.235428571429,181.764897959184,2011-03-08,"3713"
"61",150.31872713171,127.434857142857,182.049795918367,2011-03-18,"3713"
"62",152.40648723076,124.144285714286,177.348979591837,2011-03-28,"3713"
"63",153.86791930009,122.449142857143,174.927346938775,2011-04-07,"3713"
"64",155.32935136943,121.551714285714,173.645306122449,2011-04-17,"3713"
"65",156.79078343877,121.152857142857,173.075510204082,2011-04-27,"3713"
"66",158.87854353782,120.953428571429,172.790612244898,2011-05-06,"3713"
"67",160.33997560715,120.853714285714,172.648163265306,2011-05-16,"3713"
"68",161.80140767649,120.754,172.505714285714,2011-05-26,"3713"
"69",163.26283974583,120.754,172.505714285714,2011-06-05,"3713"
"70",165.14182383497,131.423428571429,187.747755102041,2011-06-15,"3713"
"71",166.5945569039,142.491714285714,203.559591836735,2011-06-25,"3713"
"72",168.05598897323,148.075714285714,211.536734693878,2011-07-05,"3713"
"73",169.51742104257,150.867714285714,215.525306122449,2011-07-15,"3713"
"74",171.60518114162,146.480285714286,209.257551020408,2011-07-25,"3713"
"75",173.06661321096,144.286571428571,206.123673469388,2011-08-04,"3713"
"76",174.52804528029,143.189714285714,204.556734693878,2011-08-13,"3713"
"77",175.98947734963,142.591428571429,203.702040816326,2011-08-23,"3713"
"78",177.86846143877,142.392,203.417142857143,2011-09-02,"3713"
"79",184.34051774583,159.542857142857,227.918367346939,2011-09-12,"3713"
"80",185.80194981517,156.551428571429,223.644897959184,2011-09-22,"3713"
"81",187.26338188451,149.372,213.388571428571,2011-10-02,"3713"
"82",188.72481395384,145.682571428571,208.117959183674,2011-10-12,"3713"
"83",190.81257405289,143.788,205.411428571429,2011-10-22,"3713"
"84",192.27400612223,142.790857142857,203.98693877551,2011-11-01,"3713"
"85",193.73543819157,142.392,203.417142857143,2011-11-11,"3713"
"86",195.1968702609,142.092857142857,202.989795918367,2011-11-21,"3713"
"87",196.86707834014,141.793714285714,202.562448979592,2011-11-30,"3713"
"88",198.32851040948,141.793714285714,202.562448979592,2011-12-10,"3713"
"89",199.78994247881,141.793714285714,202.562448979592,2011-12-20,"3713"
"90",201.25137454815,141.694,202.42,2011-12-30,"3713"
"91",203.3391346472,150.568571428571,215.097959183673,2012-01-09,"3713"
"92",204.80926571695,155.155428571429,221.650612244898,2012-01-19,"3713"
"93",206.27069778629,157.349142857143,224.784489795918,2012-01-29,"3713"
"94",207.73212985562,152.463142857143,217.804489795918,2012-02-08,"3713"
"95",209.61111394477,146.879142857143,209.827346938775,2012-02-18,"3713"
"96",211.07254601411,144.186857142857,205.981224489796,2012-02-28,"3713"
"97",212.53397808344,142.790857142857,203.98693877551,2012-03-09,"3713"
"98",213.99541015278,142.092857142857,202.989795918367,2012-03-18,"3713"
"99",216.08317025183,141.893428571429,202.704897959184,2012-03-28,"3713"
"100",217.54460232116,132.719714285714,189.599591836735,2012-04-07,"3713"
"101",219.0060343905,128.132857142857,183.04693877551,2012-04-17,"3713"
"102",220.46746645984,125.839428571429,179.770612244898,2012-04-27,"3713"
"103",222.34645054898,125.340857142857,179.058367346939,2012-05-07,"3713"
"104",223.80788261832,124.742571428571,178.203673469388,2012-05-17,"3713"
"105",225.26931468766,124.443428571429,177.776326530612,2012-05-27,"3713"
"106",226.73074675699,124.343714285714,177.63387755102,2012-06-06,"3713"
"107",228.81850685604,152.263714285714,217.519591836735,2012-06-16,"3713"
"108",230.27993892538,154.357714285714,220.511020408163,2012-06-25,"3713"
"109",231.74137099471,155.454571428571,222.077959183673,2012-07-05,"3713"
"110",233.20280306405,155.953142857143,222.790204081633,2012-07-15,"3713"
"111",235.2905631631,156.252285714286,223.217551020408,2012-07-25,"3713"
"112",236.75199523244,156.451714285714,223.502448979592,2012-08-04,"3713"
"113",238.21342730177,156.451714285714,223.502448979592,2012-08-14,"3713"
"114",239.67485937111,156.551428571429,223.644897959184,2012-08-24,"3713"
"115",241.55384346026,156.551428571429,223.644897959184,2012-09-03,"3713"
"116",243.00657652918,156.551428571429,223.644897959184,2012-09-13,"3713"
"117",244.46800859852,156.551428571429,223.644897959184,2012-09-23,"3713"
"118",265.13683357913,155.055714285714,221.508163265306,2012-10-03,"3713"
"119",267.22459367818,148.474571428571,212.106530612245,2012-10-12,"3713"
"120",268.68602574751,151.067142857143,215.810204081633,2012-10-22,"3713"
"121",270.14745781685,152.363428571429,217.662040816327,2012-11-01,"3713"
"122",271.60888988619,152.961714285714,218.516734693878,2012-11-11,"3713"
"123",273.07032195552,159.243714285714,227.491020408163,2012-11-21,"3713"
"124",274.53175402486,162.434571428571,232.049387755102,2012-12-01,"3713"
"125",275.99318609419,163.930285714286,234.18612244898,2012-12-11,"3713"
"126",277.45461816353,164.728,235.325714285714,2012-12-21,"3713"
"127",279.54237826258,165.226571428571,236.037959183673,2012-12-31,"3713"
"128",281.01250933233,159.443142857143,227.775918367347,2013-01-10,"3713"
"129",282.47394140167,156.551428571429,223.644897959184,2013-01-20,"3713"
"130",283.935373471,155.055714285714,221.508163265306,2013-01-29,"3713"
"131",285.81435756015,154.357714285714,220.511020408163,2013-02-08,"3713"
"132",287.27578962948,160.041428571429,228.630612244898,2013-02-18,"3713"
"133",288.73722169882,156.850571428571,224.072244897959,2013-02-28,"3713"
"134",290.19865376816,158.246571428571,226.066530612245,2013-03-10,"3713"
"135",292.28641386721,159.044285714286,227.20612244898,2013-03-20,"3713"
"136",293.74784593654,157.847714285714,225.496734693877,2013-03-30,"3713"
"137",295.20927800588,157.249428571429,224.642040816326,2013-04-09,"3713"
"138",296.67071007522,156.950285714286,224.214693877551,2013-04-19,"3713"
"139",298.54969416436,156.850571428571,224.072244897959,2013-04-29,"3713"
"140",300.0111262337,156.750857142857,223.929795918367,2013-05-08,"3713"
"141",301.47255830303,156.750857142857,223.929795918367,2013-05-18,"3713"
"142",302.93399037237,156.750857142857,223.929795918367,2013-05-28,"3713"
"143",305.02175047142,155.155428571429,221.650612244898,2013-06-07,"3713"
"144",306.48318254076,154.357714285714,220.511020408163,2013-06-17,"3713"
"145",307.94461461009,153.958857142857,219.941224489796,2013-06-27,"3713"
"146",309.40604667943,153.759428571429,219.656326530612,2013-07-07,"3713"
"147",311.49380677848,153.659714285714,219.51387755102,2013-07-17,"3713"
"148",312.95523884782,153.56,219.371428571429,2013-07-27,"3713"
"149",314.41667091715,153.56,219.371428571429,2013-08-06,"3713"
"150",315.87810298649,153.56,219.371428571429,2013-08-16,"3713"
"151",317.75708707564,153.56,219.371428571429,2013-08-25,"3713"
"152",319.20982014456,153.56,219.371428571429,2013-09-04,"3713"
"153",320.6712522139,146.879142857143,209.827346938775,2013-09-14,"3713"
"154",322.13268428323,155.155428571429,221.650612244898,2013-09-24,"3713"
"155",324.22044438228,159.343428571429,227.633469387755,2013-10-04,"3713"
"156",325.68187645162,166.423142857143,237.747346938775,2013-10-14,"3713"
"157",327.14330852096,169.913142857143,242.73306122449,2013-10-24,"3713"
"158",328.60474059029,168.417428571429,240.596326530612,2013-11-03,"3713"
"159",330.48372467944,167.619714285714,239.456734693878,2013-11-13,"3713"
"160",331.94515674877,167.220857142857,238.88693877551,2013-11-23,"3713"
"161",333.40658881811,167.021428571429,238.602040816327,2013-12-03,"3713"
"162",334.86802088745,161.936,231.337142857143,2013-12-12,"3713"
"163",336.9557809865,159.443142857143,227.775918367347,2013-12-22,"3713"
"164",338.41721305583,158.146857142857,225.924081632653,2014-01-01,"3713"
"165",343.42783729356,162.534285714286,232.191836734694,2014-01-11,"3713"
"166",344.88926936289,161.337714285714,230.482448979592,2014-01-21,"3713"
"167",346.35070143223,160.739428571429,229.627755102041,2014-01-31,"3713"
"168",347.81213350156,160.440285714286,229.200408163265,2014-02-10,"3713"
"169",349.2735655709,160.340571428571,229.057959183673,2014-02-20,"3713"
"170",350.73499764024,160.240857142857,228.915510204082,2014-03-02,"3713"
"171",352.19642970957,160.240857142857,228.915510204082,2014-03-12,"3713"
"172",353.65786177891,163.531428571429,233.616326530612,2014-03-21,"3713"
"173",355.74562187796,165.027142857143,235.75306122449,2014-03-31,"3713"
"174",357.21575294771,165.824857142857,236.892653061224,2014-04-10,"3713"
"175",358.67718501705,174.5,249.285714285714,2014-04-20,"3713"
"176",360.13861708638,164.03,234.328571428571,2014-04-30,"3713"
"177",362.01760117553,165.226571428571,236.037959183673,2014-05-10,"3713"
"178",363.47903324486,165.924571428571,237.035102040816,2014-05-20,"3713"
"179",364.9404653142,166.223714285714,237.462448979592,2014-05-30,"3713"
"180",366.40189738354,166.323428571429,237.604897959184,2014-06-09,"3713"
"181",368.48965748259,166.622571428571,238.032244897959,2014-06-19,"3713"
"182",369.95108955192,166.622571428571,238.032244897959,2014-06-29,"3713"
"183",371.41252162126,166.722285714286,238.174693877551,2014-07-08,"3713"
"184",372.8739536906,166.722285714286,238.174693877551,2014-07-18,"3713"
"185",374.75293777974,166.921714285714,238.459591836735,2014-07-28,"3713"
"186",376.21436984908,165.226571428571,236.037959183673,2014-08-07,"3713"
"187",377.67580191841,164.428857142857,234.898367346939,2014-08-17,"3713"
"188",379.13723398775,163.930285714286,234.18612244898,2014-08-27,"3713"
"189",381.2249940868,163.830571428571,234.043673469388,2014-09-06,"3713"
"190",382.68642615614,158.745142857143,226.778775510204,2014-09-16,"3713"
"191",384.14785822547,156.152571428571,223.075102040816,2014-09-26,"3713"
"192",385.60929029481,154.856285714286,221.223265306122,2014-10-06,"3713"
"193",387.69705039386,160.938857142857,229.912653061225,2014-10-16,"3713"
"194",389.1584824632,157.249428571429,224.642040816326,2014-10-25,"3713"
"195",390.61991453253,155.354857142857,221.935510204082,2014-11-04,"3713"
"196",392.08134660187,154.457428571429,220.653469387755,2014-11-14,"3713"
"197",393.96033069102,153.958857142857,219.941224489796,2014-11-24,"3713"
"198",395.41306375994,153.759428571429,219.656326530612,2014-12-04,"3713"
"199",396.87449582927,153.659714285714,219.51387755102,2014-12-14,"3713"
"200",398.33592789861,160.340571428571,229.057959183673,2014-12-24,"3713"
"201",400.42368799766,163.730857142857,233.901224489796,2015-01-03,"3713"
"202",401.885120067,165.426,236.322857142857,2015-01-13,"3713"
"203",403.34655213633,166.223714285714,237.462448979592,2015-01-23,"3713"
"204",404.80798420567,156.451714285714,223.502448979592,2015-02-01,"3713"
"205",406.68696829482,151.665428571429,216.664897959184,2015-02-11,"3713"
"206",408.14840036415,155.953142857143,222.790204081633,2015-02-21,"3713"
"207",409.60983243349,156.451714285714,223.502448979592,2015-03-03,"3713"
"208",411.07126450282,156.651142857143,223.787346938776,2015-03-13,"3713"
"209",413.15902460188,156.750857142857,223.929795918367,2015-03-23,"3713"
"210",414.62045667121,156.850571428571,224.072244897959,2015-04-02,"3713"
"211",416.08188874055,156.850571428571,224.072244897959,2015-04-12,"3713"
"212",417.54332080988,156.850571428571,224.072244897959,2015-04-22,"3713"
"213",419.63108090894,156.850571428571,224.072244897959,2015-05-02,"3713"
"214",421.09251297827,156.850571428571,224.072244897959,2015-05-12,"3713"
"215",422.55394504761,156.850571428571,224.072244897959,2015-05-21,"3713"
"216",424.01537711694,156.850571428571,224.072244897959,2015-05-31,"3713"
"217",425.47680918628,156.850571428571,224.072244897959,2015-06-10,"3713"
"218",426.93824125562,156.850571428571,224.072244897959,2015-06-20,"3713"
"219",428.39967332495,156.850571428571,224.072244897959,2015-06-30,"3713"
"220",429.86110539429,156.850571428571,224.072244897959,2015-07-10,"3713"
"221",431.94886549334,156.850571428571,224.072244897959,2015-07-20,"3713"
"222",433.41899656309,156.850571428571,224.072244897959,2015-07-30,"3713"
"223",434.88042863242,156.850571428571,224.072244897959,2015-08-09,"3713"
"224",436.34186070176,156.850571428571,224.072244897959,2015-08-19,"3713"
"225",438.22084479091,156.850571428571,224.072244897959,2015-08-29,"3713"
"226",439.68227686024,168.517142857143,240.738775510204,2015-09-07,"3713"
"227",441.14370892958,174.300571428571,249.000816326531,2015-09-17,"3713"
"228",442.60514099892,163.930285714286,234.18612244898,2015-09-27,"3713"
"229",444.69290109797,158.645428571429,226.636326530612,2015-10-07,"3713"
"230",446.1543331673,156.152571428571,223.075102040816,2015-10-17,"3713"
"231",447.61576523664,154.856285714286,221.223265306122,2015-10-27,"3713"
"232",449.07719730597,154.158285714286,220.22612244898,2015-11-06,"3713"
"233",450.95618139512,153.859142857143,219.798775510204,2015-11-16,"3713"
"234",452.41761346446,153.759428571429,219.656326530612,2015-11-26,"3713"
"235",453.87904553379,153.659714285714,219.51387755102,2015-12-06,"3713"
"236",455.34047760313,153.56,219.371428571429,2015-12-15,"3713"
"237",457.42823770218,153.56,219.371428571429,2015-12-25,"3713"
"238",458.88966977152,153.56,219.371428571429,2016-01-04,"3713"
"239",460.35110184085,153.56,219.371428571429,2016-01-14,"3713"
"240",461.81253391019,150.768,215.382857142857,2016-01-24,"3713"
"241",463.90029400924,150.768,215.382857142857,2016-02-03,"3713"
"242",465.36172607858,150.768,215.382857142857,2016-02-13,"3713"
"243",466.82315814791,150.668285714286,215.240408163265,2016-02-23,"3713"
"244",468.28459021725,150.668285714286,215.240408163265,2016-03-04,"3713"
"245",470.16357430639,150.668285714286,215.240408163265,2016-03-14,"3713"
"246",471.61630737532,150.668285714286,215.240408163265,2016-03-24,"3713"
"247",473.07773944465,146.081428571429,208.687755102041,2016-04-02,"3713"
"248",474.53917151399,143.788,205.411428571429,2016-04-12,"3713"
"249",476.62693161304,142.691142857143,203.844489795918,2016-04-22,"3713"
"250",478.08836368238,142.092857142857,202.989795918367,2016-05-02,"3713"
"251",479.54979575171,141.793714285714,202.562448979592,2016-05-12,"3713"
"252",481.01122782105,147.776571428571,211.109387755102,2016-05-22,"3713"
"253",482.8902119102,153.859142857143,219.798775510204,2016-06-01,"3713"
"254",484.35164397953,156.850571428571,224.072244897959,2016-06-11,"3713"
"255",485.81307604887,158.346285714286,226.208979591837,2016-06-21,"3713"
"256",487.2745081182,157.548571428571,225.069387755102,2016-07-01,"3713"
"257",489.36226821726,155.654,222.362857142857,2016-07-11,"3713"
"258",490.82370028659,157.748,225.354285714286,2016-07-20,"3713"
"259",492.28513235593,158.844857142857,226.921224489796,2016-07-30,"3713"
"260",493.74656442526,159.343428571429,227.633469387755,2016-08-09,"3713"
"261",495.83432452432,156.551428571429,223.644897959184,2016-08-19,"3713"
"262",497.29575659365,156.651142857143,223.787346938776,2016-08-29,"3713"
"263",498.75718866299,155.255142857143,221.79306122449,2016-09-08,"3713"
"264",500.21862073232,148.374857142857,211.964081632653,2016-09-18,"3713"
"265",501.88882881156,144.884857142857,206.978367346939,2016-09-28,"3713"
"266",503.3502608809,143.189714285714,204.556734693878,2016-10-08,"3713"
"267",504.81169295024,142.292285714286,203.274693877551,2016-10-18,"3713"
"268",506.27312501957,141.893428571429,202.704897959184,2016-10-27,"3713"
"269",508.36088511862,141.494571428571,202.135102040816,2016-11-06,"3713"
"270",509.83101618837,147.577142857143,210.824489795918,2016-11-16,"3713"
"271",511.29244825771,150.668285714286,215.240408163265,2016-11-26,"3713"
"272",512.75388032705,152.164,217.377142857143,2016-12-06,"3713"
"273",514.63286441619,152.961714285714,218.516734693878,2016-12-16,"3713"
"274",516.09429648553,153.360571428571,219.086530612245,2016-12-26,"3713"
"275",517.55572855486,153.56,219.371428571429,2017-01-05,"3713"
"276",519.0171606242,153.659714285714,219.51387755102,2017-01-15,"3713"
"277",521.10492072325,153.659714285714,219.51387755102,2017-01-25,"3713"
"278",522.56635279259,153.759428571429,219.656326530612,2017-02-04,"3713"
"279",524.02778486192,153.759428571429,219.656326530612,2017-02-13,"3713"
"280",525.48921693126,153.759428571429,219.656326530612,2017-02-23,"3713"
"281",527.36820102041,153.759428571429,219.656326530612,2017-03-05,"3713"
"282",528.82963308974,155.255142857143,221.79306122449,2017-03-15,"3713"
"283",530.29106515908,154.557142857143,220.795918367347,2017-03-25,"3713"
"284",531.75249722841,154.158285714286,220.22612244898,2017-04-04,"3713"
"285",533.84025732747,153.958857142857,219.941224489796,2017-04-14,"3713"
"286",535.3016893968,153.859142857143,219.798775510204,2017-04-24,"3713"
"287",536.76312146614,153.859142857143,219.798775510204,2017-05-04,"3713"
"288",538.22455353547,153.859142857143,219.798775510204,2017-05-14,"3713"
"289",540.31231363452,156.850571428571,224.072244897959,2017-05-24,"3713"
"290",541.77374570386,164.229428571429,234.613469387755,2017-06-02,"3713"
"291",543.2351777732,165.027142857143,235.75306122449,2017-06-12,"3713"
"292",544.69660984253,159.443142857143,227.775918367347,2017-06-22,"3713"
"293",546.57559393168,156.651142857143,223.787346938776,2017-07-02,"3713"
"294",548.0283270006,155.255142857143,221.79306122449,2017-07-12,"3713"
"295",549.48975906994,154.557142857143,220.795918367347,2017-07-22,"3713"
"296",550.95119113927,154.158285714286,220.22612244898,2017-08-01,"3713"
"297",553.03895123833,153.859142857143,219.798775510204,2017-08-11,"3713"
"298",554.50038330766,153.659714285714,219.51387755102,2017-08-21,"3713"
"299",555.961815377,153.56,219.371428571429,2017-08-31,"3713"
"300",557.42324744633,153.56,219.371428571429,2017-09-09,"3713"
"301",559.30223153548,153.56,219.371428571429,2017-09-19,"3713"
"302",560.76366360482,150.568571428571,215.097959183673,2017-09-29,"3713"
"303",562.22509567415,149.072857142857,212.961224489796,2017-10-09,"3713"
"304",563.68652774349,152.762285714286,218.231836734694,2017-10-19,"3713"
"305",565.77428784254,150.169714285714,214.528163265306,2017-10-29,"3713"
"306",567.23571991188,141.295142857143,201.850204081633,2017-11-08,"3713"
"307",568.69715198121,136.907714285714,195.582448979592,2017-11-18,"3713"
"308",570.15858405055,134.714,192.448571428571,2017-11-28,"3713"
"309",572.2463441496,133.716857142857,191.024081632653,2017-12-08,"3713"
"310",573.70777621894,140.597142857143,200.85306122449,2017-12-18,"3713"
"311",575.16920828827,144.087142857143,205.838775510204,2017-12-27,"3713"
"312",576.63064035761,153.260857142857,218.944081632653,2018-01-06,"3713"
"313",578.09207242694,157.847714285714,225.496734693877,2018-01-16,"3713"
"314",579.55350449628,152.662571428571,218.089387755102,2018-01-26,"3713"
"315",581.01493656562,165.027142857143,235.75306122449,2018-02-05,"3713"
"316",582.47636863495,159.243714285714,227.491020408163,2018-02-15,"3713"
"317",584.564128734,156.352,223.36,2018-02-25,"3713"
"318",586.03425980375,154.956,221.365714285714,2018-03-07,"3713"
"319",587.49569187309,154.258,220.368571428571,2018-03-17,"3713"
"320",588.95712394242,153.859142857143,219.798775510204,2018-03-27,"3713"
"321",590.83610803157,153.659714285714,219.51387755102,2018-04-06,"3713"
"322",592.29754010091,153.56,219.371428571429,2018-04-15,"3713"
"323",593.75897217024,150.668285714286,215.240408163265,2018-04-25,"3713"
"324",595.22040423958,149.172571428571,213.103673469388,2018-05-05,"3713"
"325",597.30816433863,157.748,225.354285714286,2018-05-15,"3713"
"326",598.76959640797,164.229428571429,234.613469387755,2018-05-25,"3713"
"327",600.2310284773,168.616857142857,240.881224489796,2018-06-04,"3713"
"328",601.69246054664,170.810571428571,244.015102040816,2018-06-14,"3713"
"329",603.57144463578,168.317714285714,240.45387755102,2018-06-24,"3713"
"330",605.03287670512,167.021428571429,238.602040816327,2018-07-04,"3713"
"331",606.49430877446,170.112571428571,243.017959183673,2018-07-14,"3713"
"332",607.95574084379,171.608285714286,245.154693877551,2018-07-23,"3713"
"333",610.04350094284,172.505714285714,246.436734693877,2018-08-02,"3713"
"334",611.50493301218,169.713714285714,242.448163265306,2018-08-12,"3713"
"335",612.96636508152,166.822,238.317142857143,2018-08-22,"3713"
"336",614.42779715085,165.326285714286,236.180408163265,2018-09-01,"3713"
"337",616.5155572499,164.628285714286,235.183265306122,2018-09-11,"3713"
"338",617.97698931924,165.725142857143,236.750204081633,2018-09-21,"3713"
"339",619.43842138858,169.414571428571,242.020816326531,2018-10-01,"3713"
"340",620.89985345791,180.582571428571,257.975102040816,2018-10-11,"3713"
"341",622.77883754706,186.266285714286,266.094693877551,2018-10-21,"3713"
"342",624.23157061598,189.058285714286,270.083265306122,2018-10-31,"3713"
"343",625.69300268532,190.454285714286,272.077551020408,2018-11-09,"3713"
"344",627.15443475465,191.152285714286,273.074693877551,2018-11-19,"3713"
"345",629.24219485371,191.551142857143,273.644489795918,2018-11-29,"3713"
"346",630.70362692304,179.286285714286,256.123265306122,2018-12-09,"3713"
"347",632.16505899238,179.286285714286,256.123265306122,2018-12-19,"3713"
"348",633.62649106171,179.386,256.265714285714,2018-12-29,"3713"
"349",635.50547515086,176.294857142857,251.849795918367,2019-01-08,"3713"
"350",636.9669072202,174.699428571429,249.570612244898,2019-01-18,"3713"
"351",638.42833928953,174.001428571429,248.573469387755,2019-01-28,"3713"
"352",639.88977135887,173.602571428571,248.003673469388,2019-02-07,"3713"
"353",641.97753145792,173.403142857143,247.718775510204,2019-02-17,"3713"
"354",643.43896352726,173.303428571429,247.576326530612,2019-02-26,"3713"
"355",644.90039559659,173.303428571429,247.576326530612,2019-03-08,"3713"
"356",646.36182766593,173.203714285714,247.43387755102,2019-03-18,"3713"
"357",648.44958776498,173.203714285714,247.43387755102,2019-03-28,"3713"
"358",649.91101983431,173.203714285714,247.43387755102,2019-04-07,"3713"
"359",651.37245190365,173.203714285714,247.43387755102,2019-04-17,"3713"
"360",652.83388397299,173.203714285714,247.43387755102,2019-04-27,"3713"
"361",654.29531604232,173.203714285714,247.43387755102,2019-05-07,"3713"
"362",655.75674811166,173.203714285714,247.43387755102,2019-05-17,"3713"
"363",657.218180181,173.203714285714,247.43387755102,2019-05-27,"3713"
"364",658.67961225033,173.203714285714,247.43387755102,2019-06-05,"3713"
"365",660.76737234938,173.203714285714,247.43387755102,2019-06-15,"3713"
"366",662.23750341913,188.858857142857,269.798367346939,2019-06-25,"3713"
"367",663.69893548847,196.636571428571,280.909387755102,2019-07-05,"3713"
"368",665.1603675578,200.525428571429,286.464897959184,2019-07-15,"3713"
"369",667.03935164695,202.719142857143,289.598775510204,2019-07-25,"3713"
"370",668.50078371629,198.331714285714,283.331020408163,2019-08-04,"3713"
"371",669.96221578562,196.138,280.197142857143,2019-08-14,"3713"
"372",674.97284002335,182.975714285714,261.39387755102,2019-08-24,"3713"
"373",676.43427209268,174.998571428571,249.997959183673,2019-09-03,"3713"
"374",677.89570416202,171.01,244.3,2019-09-13,"3713"
"375",679.77468825116,169.015714285714,241.451020408163,2019-09-22,"3713"
"376",681.2361203205,168.018571428571,240.026530612245,2019-10-02,"3713"
"377",682.69755238984,169.115428571429,241.593469387755,2019-10-12,"3713"
"378",684.15898445917,169.614,242.305714285714,2019-10-22,"3713"
"379",686.24674455822,169.913142857143,242.73306122449,2019-11-01,"3713"
"380",687.70817662756,170.112571428571,243.017959183673,2019-11-11,"3713"
"381",689.1696086969,170.112571428571,243.017959183673,2019-11-21,"3713"
"382",690.63104076623,169.913142857143,242.73306122449,2019-12-01,"3713"
"383",692.71880086528,181.48,259.257142857143,2019-12-11,"3713"
"384",694.18023293462,187.163714285714,267.376734693878,2019-12-21,"3713"
"385",695.64166500396,190.055428571429,271.507755102041,2019-12-31,"3713"
"386",697.10309707329,191.451428571429,273.502040816326,2020-01-09,"3713"
"387",698.98208116244,192.348857142857,274.784081632653,2020-01-19,"3713"
"388",700.43481423136,192.648,275.211428571429,2020-01-29,"3713"
"389",701.8962463007,194.442857142857,277.775510204082,2020-02-08,"3713"
"390",703.35767837003,195.340285714286,279.057551020408,2020-02-18,"3713"
"391",705.44543846908,195.938571428571,279.912244897959,2020-02-28,"3713"
