"","x","y","median_weekly_rent","approximate_date","poa_code"
"27",46.898534774318,49.1591428571429,282.523809523809,2010-02-18,"4883"
"28",48.351412119346,48.7104285714286,279.944991789819,2010-02-26,"4883"
"29",50.426951183671,47.7382142857143,274.357553366174,2010-03-06,"4883"
"30",51.888476608133,47.115,270.775862068966,2010-03-13,"4883"
"31",56.662216456082,48.0622857142857,276.220032840723,2010-03-21,"4883"
"32",58.115093801109,47.4889285714286,272.924876847291,2010-03-29,"4883"
"33",63.09638755549,48.2617142857143,277.366174055829,2010-04-06,"4883"
"34",64.549264900518,48.6356428571428,279.515188834154,2010-04-13,"4883"
"35",66.002142245546,48.8350714285714,280.661330049261,2010-04-21,"4883"
"36",67.455019590573,48.9347857142857,281.234400656815,2010-04-29,"4883"
"37",69.323004748466,48.3863571428572,278.082512315271,2010-05-07,"4883"
"38",70.775882093494,48.1121428571429,276.506568144499,2010-05-14,"4883"
"39",72.228759438522,48.2367857142857,277.222906403941,2010-05-22,"4883"
"40",73.681636783549,48.6356428571428,279.515188834154,2010-05-30,"4883"
"41",75.757175847875,48.8350714285714,280.661330049261,2010-06-07,"4883"
"42",77.210053192902,48.2617142857143,277.366174055829,2010-06-15,"4883"
"43",78.66293053793,47.3642857142857,272.208538587849,2010-06-22,"4883"
"44",80.115807882958,48.0124285714286,275.933497536946,2010-06-30,"4883"
"45",82.191346947283,47.6385,273.784482758621,2010-07-08,"4883"
"46",83.644224292311,47.6634285714286,273.927750410509,2010-07-16,"4883"
"47",85.097101637339,47.6634285714286,273.927750410509,2010-07-23,"4883"
"48",86.549978982366,47.464,272.781609195402,2010-07-31,"4883"
"49",88.417964140259,47.8628571428571,275.073891625616,2010-08-08,"4883"
"50",89.862193405852,47.3642857142857,272.208538587849,2010-08-16,"4883"
"51",91.31507075088,47.1399285714286,270.919129720854,2010-08-23,"4883"
"52",92.767948095908,46.8158571428571,269.056650246305,2010-08-31,"4883"
"53",94.843487160233,46.8407857142857,269.199917898194,2010-09-08,"4883"
"54",96.296364505261,47.3393571428571,272.06527093596,2010-09-16,"4883"
"55",97.749241850288,47.115,270.775862068966,2010-09-23,"4883"
"56",99.202119195316,47.0152857142857,270.202791461412,2010-10-01,"4883"
"57",101.07010435321,47.6135714285714,273.641215106732,2010-10-09,"4883"
"58",102.52298169824,47.0651428571429,270.489326765189,2010-10-17,"4883"
"59",103.97585904326,47.115,270.775862068966,2010-10-24,"4883"
"60",105.42873638829,47.1399285714286,270.919129720854,2010-11-01,"4883"
"61",107.50427545262,47.6883571428571,274.071018062397,2010-11-09,"4883"
"62",108.95715279765,47.4390714285714,272.638341543514,2010-11-17,"4883"
"63",110.41003014267,47.6385,273.784482758621,2010-11-24,"4883"
"64",111.8629074877,47.0402142857143,270.3460591133,2010-12-02,"4883"
"65",113.93844655203,47.3393571428571,272.06527093596,2010-12-10,"4883"
"66",115.39132389705,46.9155714285714,269.629720853859,2010-12-18,"4883"
"67",116.84420124208,46.5167142857143,267.337438423645,2010-12-25,"4883"
"68",118.29707858711,46.2674285714286,265.904761904762,2011-01-02,"4883"
"69",119.74995593214,46.3920714285714,266.621100164203,2011-01-10,"4883"
"70",121.20283327716,46.2425,265.761494252874,2011-01-18,"4883"
"71",122.65571062219,46.8906428571428,269.48645320197,2011-01-25,"4883"
"72",124.10858796722,46.6912142857143,268.340311986864,2011-02-02,"4883"
"73",126.18412703155,45.9184285714286,263.899014778325,2011-02-10,"4883"
"74",127.64565245601,46.3920714285714,266.621100164203,2011-02-18,"4883"
"75",129.09852980104,45.9682857142857,264.185550082102,2011-02-25,"4883"
"76",130.55140714606,45.9433571428572,264.042282430214,2011-03-05,"4883"
"77",132.41939230396,46.1427857142857,265.18842364532,2011-03-13,"4883"
"78",133.87226964898,46.9155714285714,269.629720853859,2011-03-21,"4883"
"79",135.32514699401,47.9625714285714,275.646962233169,2011-03-28,"4883"
"80",136.77802433904,49.1840714285714,282.667077175698,2011-04-05,"4883"
"81",138.85356340336,50.0565714285714,287.68144499179,2011-04-13,"4883"
"82",140.30644074839,49.8322142857143,286.392036124795,2011-04-21,"4883"
"83",141.75931809342,49.5081428571428,284.529556650246,2011-04-29,"4883"
"84",143.21219543845,50.0316428571429,287.538177339901,2011-05-06,"4883"
"85",145.08018059634,50.9789285714286,292.982348111658,2011-05-14,"4883"
"86",146.53305794137,50.7545714285714,291.692939244663,2011-05-22,"4883"
"87",147.9859352864,49.9817857142857,287.251642036125,2011-05-30,"4883"
"88",149.43881263142,49.7823571428571,286.105500821018,2011-06-06,"4883"
"89",151.51435169575,49.0095714285714,281.664203612479,2011-06-14,"4883"
"90",152.96722904078,49.8820714285714,286.678571428571,2011-06-22,"4883"
"91",154.4201063858,49.0594285714286,281.950738916256,2011-06-30,"4883"
"92",155.87298373083,48.3614285714286,277.939244663383,2011-07-07,"4883"
"93",157.94852279516,47.6385,273.784482758621,2011-07-15,"4883"
"94",159.40140014019,47.9875,275.790229885057,2011-07-23,"4883"
"95",160.85427748521,48.0872142857143,276.363300492611,2011-07-31,"4883"
"96",162.30715483024,47.9376428571429,275.503694581281,2011-08-07,"4883"
"97",164.17513998813,47.2147142857143,271.348932676519,2011-08-15,"4883"
"98",165.61936925373,45.9932142857143,264.32881773399,2011-08-23,"4883"
"99",167.07224659875,45.3201428571429,260.460591133005,2011-08-31,"4883"
"100",168.52512394378,45.8187142857143,263.325944170772,2011-09-07,"4883"
"101",170.60066300811,45.6691428571428,262.466338259442,2011-09-15,"4883"
"102",172.05354035314,45.5943571428571,262.036535303777,2011-09-23,"4883"
"103",173.50641769816,45.9184285714286,263.899014778325,2011-10-01,"4883"
"104",174.95929504319,46.1926428571429,265.474958949097,2011-10-08,"4883"
"105",176.82728020108,46.3422142857142,266.334564860427,2011-10-16,"4883"
"106",181.18591223617,46.2175714285714,265.618226600985,2011-10-24,"4883"
"107",183.26145130049,46.3671428571429,266.477832512315,2011-11-01,"4883"
"108",184.71432864552,46.2425,265.761494252874,2011-11-08,"4883"
"109",186.16720599055,47.0152857142857,270.202791461412,2011-11-16,"4883"
"110",187.62008333558,48.7852142857143,280.374794745484,2011-11-24,"4883"
"111",189.6956223999,50.3307857142857,289.257389162561,2011-12-02,"4883"
"112",191.14849974493,52.4746428571428,301.578407224959,2011-12-09,"4883"
"113",192.60137708996,51.2282142857143,294.415024630542,2011-12-17,"4883"
"114",194.05425443498,50.2061428571429,288.54105090312,2011-12-25,"4883"
"115",195.71468568644,50.0565714285714,287.68144499179,2012-01-02,"4883"
"116",197.16756303147,49.6078571428571,285.1026272578,2012-01-09,"4883"
"117",198.6204403765,49.7823571428571,286.105500821018,2012-01-17,"4883"
"118",200.07331772153,51.9012857142857,298.283251231527,2012-01-25,"4883"
"119",202.14885678585,50.3806428571428,289.543924466338,2012-02-02,"4883"
"120",203.61038221032,50.2310714285714,288.684318555008,2012-02-10,"4883"
"121",205.06325955534,50.8293571428571,292.122742200328,2012-02-17,"4883"
"122",206.51613690037,51.8265,297.853448275862,2012-02-25,"4883"
"123",208.38412205826,50.9290714285714,292.695812807882,2012-03-04,"4883"
"124",209.83699940329,50.4055714285714,289.687192118227,2012-03-12,"4883"
"125",211.28987674832,50.1313571428572,288.111247947455,2012-03-19,"4883"
"126",212.74275409335,49.3087142857143,283.38341543514,2012-03-27,"4883"
"127",214.81829315767,48.5857857142857,279.228653530378,2012-04-04,"4883"
"128",216.2711705027,48.5608571428571,279.085385878489,2012-04-12,"4883"
"129",217.72404784773,49.2339285714286,282.953612479475,2012-04-19,"4883"
"130",219.17692519275,52.3998571428571,301.148604269294,2012-04-27,"4883"
"131",221.04491035065,52.5245,301.864942528736,2012-05-05,"4883"
"132",222.49778769568,54.2695,311.893678160919,2012-05-13,"4883"
"133",223.9506650407,55.5657857142857,319.343596059113,2012-05-20,"4883"
"134",225.40354238573,54.1199285714285,311.034072249589,2012-05-28,"4883"
"135",227.47908145006,51.7766428571429,297.566912972085,2012-06-05,"4883"
"136",228.93195879508,50.7296428571428,291.549671592775,2012-06-13,"4883"
"137",230.38483614011,50.5052857142857,290.26026272578,2012-06-20,"4883"
"138",231.83771348514,48.0373571428572,276.076765188834,2012-06-28,"4883"
"139",233.91325254946,46.766,268.770114942529,2012-07-06,"4883"
"140",235.36612989449,46.1677142857143,265.331691297209,2012-07-14,"4883"
"141",236.81900723952,45.8685714285714,263.612479474548,2012-07-21,"4883"
"142",238.27188458455,45.719,262.752873563218,2012-07-29,"4883"
"143",240.13986974244,46.3172857142857,266.191297208539,2012-08-06,"4883"
"144",241.58409900803,47.6385,273.784482758621,2012-08-14,"4883"
"145",243.03697635306,47.2895,271.778735632184,2012-08-21,"4883"
"146",244.48985369809,47.0900714285714,270.632594417077,2012-08-29,"4883"
"147",246.56539276241,45.6442142857143,262.323070607553,2012-09-06,"4883"
"148",248.01827010744,45.9184285714286,263.899014778325,2012-09-14,"4883"
"149",249.47114745247,46.417,266.764367816092,2012-09-21,"4883"
"150",250.9240247975,46.8657142857143,269.343185550082,2012-09-29,"4883"
"151",252.79200995539,47.0651428571429,270.489326765189,2012-10-07,"4883"
"152",254.24488730042,47.1648571428572,271.062397372742,2012-10-15,"4883"
"153",255.69776464545,47.0152857142857,270.202791461412,2012-10-22,"4883"
"154",257.15064199047,46.9405,269.772988505747,2012-10-30,"4883"
"155",259.2261810548,46.8906428571428,269.48645320197,2012-11-07,"4883"
"156",260.67905839983,47.7382142857143,274.357553366174,2012-11-15,"4883"
"157",262.13193574485,47.9625714285714,275.646962233169,2012-11-22,"4883"
"158",263.58481308988,47.6135714285714,273.641215106732,2012-11-30,"4883"
"159",265.66035215421,47.9875,275.790229885057,2012-12-08,"4883"
"160",268.56610684426,47.1399285714286,270.919129720854,2012-12-16,"4883"
"161",270.01898418929,48.0373571428572,276.076765188834,2012-12-24,"4883"
"162",271.47186153432,47.0900714285714,270.632594417077,2012-12-31,"4883"
"163",272.92473887935,47.3144285714286,271.922003284072,2013-01-08,"4883"
"164",274.37761622437,47.6385,273.784482758621,2013-01-16,"4883"
"165",275.8304935694,47.7880714285714,274.644088669951,2013-01-24,"4883"
"166",277.90603263373,48.511,278.798850574712,2013-01-31,"4883"
"167",279.36755805819,48.86,280.804597701149,2013-02-08,"4883"
"168",280.82043540322,49.2837857142857,283.240147783251,2013-02-16,"4883"
"169",282.27331274825,48.8350714285714,280.661330049261,2013-02-24,"4883"
"170",284.14129790614,48.511,278.798850574712,2013-03-03,"4883"
"171",285.59417525117,48.4112857142857,278.225779967159,2013-03-11,"4883"
"172",287.04705259619,49.1092857142857,282.237274220033,2013-03-19,"4883"
"173",288.49992994122,48.9347857142857,281.234400656815,2013-03-27,"4883"
"174",290.57546900555,48.4860714285714,278.655582922824,2013-04-03,"4883"
"175",292.02834635057,48.1370714285714,276.649835796387,2013-04-11,"4883"
"176",293.4812236956,48.3863571428572,278.082512315271,2013-04-19,"4883"
"177",294.93410104063,47.8628571428571,275.073891625616,2013-04-27,"4883"
"178",296.80208619852,47.5637142857143,273.354679802956,2013-05-04,"4883"
"179",298.25496354355,47.7132857142857,274.214285714286,2013-05-12,"4883"
"180",299.70784088858,48.2367857142857,277.222906403941,2013-05-20,"4883"
"181",301.16071823361,47.7132857142857,274.214285714286,2013-05-28,"4883"
"182",303.23625729793,47.0900714285714,270.632594417077,2013-06-04,"4883"
"183",304.68913464296,48.3115714285714,277.652709359606,2013-06-12,"4883"
"184",306.14201198799,47.4141428571428,272.495073891626,2013-06-20,"4883"
"185",307.59488933301,46.9654285714286,269.916256157635,2013-06-28,"4883"
"186",309.67042839734,46.7410714285714,268.62684729064,2013-07-05,"4883"
"187",311.12330574237,46.6413571428571,268.053776683087,2013-07-13,"4883"
"188",312.57618308739,46.5665714285714,267.623973727422,2013-07-21,"4883"
"189",314.02906043242,48.0622857142857,276.220032840723,2013-07-29,"4883"
"190",315.89704559032,48.4611428571429,278.512315270936,2013-08-05,"4883"
"191",317.34127485591,47.9625714285714,275.646962233169,2013-08-13,"4883"
"192",318.79415220094,48.162,276.793103448276,2013-08-21,"4883"
"193",320.24702954596,46.5167142857143,267.337438423645,2013-08-29,"4883"
"194",322.32256861029,47.0402142857143,270.3460591133,2013-09-05,"4883"
"195",323.77544595532,47.2895,271.778735632184,2013-09-13,"4883"
"196",325.22832330034,47.7382142857143,274.357553366174,2013-09-21,"4883"
"197",326.68120064537,48.2118571428571,277.079638752052,2013-09-29,"4883"
"198",328.54918580327,48.4112857142857,278.225779967159,2013-10-07,"4883"
"199",330.00206314829,48.5359285714286,278.942118226601,2013-10-14,"4883"
"200",331.45494049332,48.5857857142857,279.228653530378,2013-10-22,"4883"
"201",332.90781783835,48.6356428571428,279.515188834154,2013-10-30,"4883"
"202",334.98335690267,47.9875,275.790229885057,2013-11-07,"4883"
"203",336.4362342477,48.0622857142857,276.220032840723,2013-11-14,"4883"
"204",337.88911159273,48.9597142857143,281.377668308703,2013-11-22,"4883"
"205",339.34198893776,48.6855,279.801724137931,2013-11-30,"4883"
"206",341.41752800208,48.7104285714286,279.944991789819,2013-12-08,"4883"
"207",342.87040534711,49.0345,281.807471264368,2013-12-15,"4883"
"208",344.32328269214,49.209,282.810344827586,2013-12-23,"4883"
"209",345.77616003717,48.162,276.793103448276,2013-12-31,"4883"
"210",347.22903738219,47.6385,273.784482758621,2014-01-08,"4883"
"211",348.68191472722,49.7325,285.818965517241,2014-01-15,"4883"
"212",350.13479207225,48.6107142857143,279.371921182266,2014-01-23,"4883"
"213",351.58766941728,48.6605714285714,279.658456486043,2014-01-31,"4883"
"214",353.6632084816,50.2061428571429,288.54105090312,2014-02-08,"4883"
"215",355.12473390606,50.4803571428571,290.116995073892,2014-02-15,"4883"
"216",356.57761125109,49.3835,283.813218390805,2014-02-23,"4883"
"217",358.03048859612,50.0565714285714,287.68144499179,2014-03-03,"4883"
"218",359.89847375401,50.256,288.827586206896,2014-03-11,"4883"
"219",361.35135109904,52.001,298.85632183908,2014-03-18,"4883"
"220",362.80422844407,51.652,296.850574712644,2014-03-26,"4883"
"221",364.2571057891,51.4775,295.847701149425,2014-04-03,"4883"
"222",366.33264485342,51.1285,293.841954022988,2014-04-11,"4883"
"223",367.78552219845,50.954,292.83908045977,2014-04-18,"4883"
"224",369.23839954348,51.8265,297.853448275862,2014-04-26,"4883"
"225",370.6912768885,52.001,298.85632183908,2014-05-04,"4883"
"226",372.5592620464,52.3998571428571,301.148604269294,2014-05-12,"4883"
"227",374.01213939142,50.9290714285714,292.695812807882,2014-05-19,"4883"
"228",375.46501673645,50.4554285714286,289.973727422003,2014-05-27,"4883"
"229",376.91789408148,50.2061428571429,288.54105090312,2014-06-04,"4883"
"230",378.99343314581,50.4055714285714,289.687192118227,2014-06-12,"4883"
"231",380.44631049083,50.605,290.833333333333,2014-06-19,"4883"
"232",381.89918783586,50.8044285714286,291.97947454844,2014-06-27,"4883"
"233",383.35206518089,50.8792142857143,292.409277504105,2014-07-05,"4883"
"234",385.42760424521,51.0038571428572,293.125615763547,2014-07-13,"4883"
"235",386.88048159024,50.4803571428571,290.116995073892,2014-07-20,"4883"
"236",388.33335893527,48.6356428571428,279.515188834154,2014-07-28,"4883"
"237",389.7862362803,49.8820714285714,286.678571428571,2014-08-05,"4883"
"238",391.65422143819,49.7325,285.818965517241,2014-08-13,"4883"
"239",393.09845070378,49.6826428571429,285.532430213465,2014-08-21,"4883"
"240",394.55132804881,49.3336428571429,283.526683087028,2014-08-28,"4883"
"241",396.00420539384,49.4582857142857,284.24302134647,2014-09-05,"4883"
"242",398.07974445816,49.3585714285714,283.669950738916,2014-09-13,"4883"
"243",399.53262180319,49.6826428571429,285.532430213465,2014-09-21,"4883"
"244",400.98549914822,49.8322142857143,286.392036124795,2014-09-28,"4883"
"245",402.43837649325,49.907,286.82183908046,2014-10-06,"4883"
"246",404.30636165114,49.9568571428571,287.108374384236,2014-10-14,"4883"
"247",405.75923899617,50.3307857142857,289.257389162561,2014-10-22,"4883"
"248",407.2121163412,50.9789285714286,292.982348111658,2014-10-29,"4883"
"249",408.66499368622,51.2780714285714,294.701559934318,2014-11-06,"4883"
"250",410.74053275055,51.4276428571429,295.561165845649,2014-11-14,"4883"
"251",412.19341009558,51.3777857142857,295.274630541872,2014-11-22,"4883"
"252",413.6462874406,50.2310714285714,288.684318555008,2014-11-29,"4883"
"253",415.09916478563,49.4333571428571,284.099753694581,2014-12-07,"4883"
"254",417.17470384996,49.1342142857143,282.380541871921,2014-12-15,"4883"
"255",418.62758119498,49.6327857142857,285.245894909688,2014-12-23,"4883"
"256",420.08045854001,49.6078571428571,285.1026272578,2014-12-30,"4883"
"257",421.53333588504,49.8571428571428,286.535303776683,2015-01-07,"4883"
"258",422.98621323007,49.7325,285.818965517241,2015-01-15,"4883"
"259",424.4390905751,51.1783571428571,294.128489326765,2015-01-23,"4883"
"260",425.89196792012,51.652,296.850574712644,2015-01-30,"4883"
"261",427.34484526515,51.5024285714286,295.990968801314,2015-02-07,"4883"
"262",429.42038432948,50.4803571428571,290.116995073892,2015-02-15,"4883"
"263",430.88190975394,50.5800714285714,290.690065681445,2015-02-23,"4883"
"264",432.33478709897,50.6299285714286,290.976600985222,2015-03-02,"4883"
"265",433.78766444399,50.9041428571429,292.552545155993,2015-03-10,"4883"
"266",435.65564960189,52.5494285714286,302.008210180624,2015-03-18,"4883"
"267",437.10852694691,53.3222142857143,306.449507389162,2015-03-26,"4883"
"268",438.56140429194,52.4247857142857,301.291871921182,2015-04-02,"4883"
"269",440.01428163697,52.5494285714286,302.008210180624,2015-04-10,"4883"
"270",442.0898207013,51.7517142857143,297.423645320197,2015-04-18,"4883"
"271",443.54269804632,51.3279285714286,294.988095238095,2015-04-26,"4883"
"272",444.99557539135,50.7296428571428,291.549671592775,2015-05-03,"4883"
"273",446.44845273638,51.0786428571429,293.555418719212,2015-05-11,"4883"
"274",448.31643789427,51.2531428571428,294.55829228243,2015-05-19,"4883"
"275",449.7693152393,50.8792142857143,292.409277504105,2015-05-27,"4883"
"276",451.22219258433,51.3528571428571,295.131362889984,2015-06-04,"4883"
"277",452.67506992935,51.303,294.844827586207,2015-06-11,"4883"
"278",454.75060899368,51.3279285714286,294.988095238095,2015-06-19,"4883"
"279",456.20348633871,51.1783571428571,294.128489326765,2015-06-27,"4883"
"280",457.65636368374,49.9568571428571,287.108374384236,2015-07-05,"4883"
"281",459.10924102876,49.5829285714286,284.959359605911,2015-07-12,"4883"
"282",461.18478009309,50.9041428571429,292.552545155993,2015-07-20,"4883"
"283",462.63765743812,50.954,292.83908045977,2015-07-28,"4883"
"284",464.09053478314,50.954,292.83908045977,2015-08-05,"4883"
"285",465.54341212817,50.6548571428572,291.11986863711,2015-08-12,"4883"
"286",467.41139728606,50.4554285714286,289.973727422003,2015-08-20,"4883"
"287",468.85562655166,50.3806428571428,289.543924466338,2015-08-28,"4883"
"288",470.30850389669,49.6826428571429,285.532430213465,2015-09-05,"4883"
"289",471.76138124171,49.558,284.816091954023,2015-09-12,"4883"
"290",473.83692030604,49.3835,283.813218390805,2015-09-20,"4883"
"291",475.28979765107,48.3614285714286,277.939244663383,2015-09-28,"4883"
"292",476.74267499609,48.3365,277.795977011494,2015-10-06,"4883"
"293",478.19555234112,48.0872142857143,276.363300492611,2015-10-13,"4883"
"294",480.06353749901,47.9875,275.790229885057,2015-10-21,"4883"
"295",481.51641484404,48.5359285714286,278.942118226601,2015-10-29,"4883"
"296",482.96929218907,48.5608571428571,279.085385878489,2015-11-06,"4883"
"297",484.4221695341,49.0594285714286,281.950738916256,2015-11-13,"4883"
"298",486.49770859842,49.3835,283.813218390805,2015-11-21,"4883"
"299",487.95058594345,49.5081428571428,284.529556650246,2015-11-29,"4883"
"300",489.40346328848,50.2061428571429,288.54105090312,2015-12-07,"4883"
"301",490.85634063351,51.8763571428572,298.139983579639,2015-12-14,"4883"
"302",492.93187969783,52.7987142857143,303.440886699507,2015-12-22,"4883"
"303",494.38475704286,51.9012857142857,298.283251231527,2015-12-30,"4883"
"304",495.83763438789,52.7737857142857,303.297619047619,2016-01-07,"4883"
"305",497.29051173291,53.1975714285715,305.733169129721,2016-01-14,"4883"
"306",498.95094298437,54.095,310.890804597701,2016-01-22,"4883"
"307",500.4038203294,53.6462857142857,308.311986863711,2016-01-30,"4883"
"308",501.85669767443,52.1256428571429,299.572660098522,2016-02-07,"4883"
"309",503.30957501946,51.3528571428571,295.131362889984,2016-02-14,"4883"
"310",505.38511408378,51.0038571428572,293.125615763547,2016-02-22,"4883"
"311",506.84663950825,50.8044285714286,291.97947454844,2016-03-01,"4883"
"312",508.29951685327,51.0287857142857,293.268883415435,2016-03-09,"4883"
"313",509.7523941983,50.9290714285714,292.695812807882,2016-03-16,"4883"
"314",511.62037935619,50.9041428571429,292.552545155993,2016-03-24,"4883"
"315",513.07325670122,50.8792142857143,292.409277504105,2016-04-01,"4883"
"316",514.52613404625,50.5302142857143,290.403530377668,2016-04-09,"4883"
"317",515.97901139128,50.1562857142857,288.254515599343,2016-04-17,"4883"
"318",518.0545504556,49.8322142857143,286.392036124795,2016-04-24,"4883"
"319",519.50742780063,50.2310714285714,288.684318555008,2016-05-02,"4883"
"320",520.96030514566,51.0786428571429,293.555418719212,2016-05-10,"4883"
"321",522.41318249069,53.4717857142857,307.309113300493,2016-05-18,"4883"
"322",524.28116764858,54.6434285714286,314.042692939245,2016-05-25,"4883"
"323",525.73404499361,54.3692142857143,312.466748768473,2016-06-02,"4883"
"324",527.18692233863,54.1199285714285,311.034072249589,2016-06-10,"4883"
"325",528.63979968366,53.8955714285714,309.744663382594,2016-06-18,"4883"
"326",530.71533874799,52.4497142857143,301.43513957307,2016-06-25,"4883"
"327",532.16821609301,54.8179285714286,315.045566502463,2016-07-03,"4883"
"328",533.62109343804,55.7652142857143,320.48973727422,2016-07-11,"4883"
"329",535.07397078307,56.5629285714286,325.074302134647,2016-07-19,"4883"
"330",537.1495098474,56.6127857142857,325.360837438424,2016-07-26,"4883"
"331",538.60238719242,56.9617857142857,327.36658456486,2016-08-03,"4883"
"332",540.05526453745,56.1640714285714,322.782019704434,2016-08-11,"4883"
"333",541.50814188248,55.7652142857143,320.48973727422,2016-08-19,"4883"
"334",543.37612704037,55.5657857142857,319.343596059113,2016-08-26,"4883"
"335",544.82035630596,55.3663571428572,318.197454844007,2016-09-03,"4883"
"336",546.27323365099,55.2417142857143,317.481116584565,2016-09-11,"4883"
"337",547.72611099602,54.8677857142857,315.33210180624,2016-09-19,"4883"
"338",549.80165006035,54.5935714285714,313.756157635468,2016-09-26,"4883"
"339",551.25452740537,56.2139285714286,323.06855500821,2016-10-04,"4883"
"340",552.7074047504,57.0365714285714,327.796387520525,2016-10-12,"4883"
"341",554.16028209543,56.7872857142857,326.363711001642,2016-10-20,"4883"
"342",556.02826725332,56.6127857142857,325.360837438424,2016-10-27,"4883"
"343",557.48114459835,56.2887142857143,323.498357963875,2016-11-04,"4883"
"344",558.93402194338,56.1142142857143,322.495484400657,2016-11-12,"4883"
"345",560.3868992884,56.0394285714286,322.065681444992,2016-11-20,"4883"
"346",562.46243835273,55.8898571428571,321.206075533662,2016-11-27,"4883"
"347",563.91531569776,55.8649285714285,321.062807881773,2016-12-05,"4883"
"348",565.36819304279,55.7901428571429,320.633004926109,2016-12-13,"4883"
"349",566.82107038781,55.5907142857143,319.486863711002,2016-12-21,"4883"
"350",568.89660945214,56.2139285714286,323.06855500821,2016-12-28,"4883"
"351",570.34948679717,54.5935714285714,313.756157635468,2017-01-05,"4883"
"352",571.80236414219,53.0978571428572,305.160098522168,2017-01-13,"4883"
"353",573.25524148722,52.5743571428571,302.151477832512,2017-01-21,"4883"
"354",574.70811883225,52.3749285714285,301.005336617405,2017-01-28,"4883"
"355",576.16099617728,50.954,292.83908045977,2017-02-05,"4883"
"356",577.6138735223,50.9041428571429,292.552545155993,2017-02-13,"4883"
"357",579.06675086733,50.2310714285714,288.684318555008,2017-02-21,"4883"
"358",581.14228993166,48.4860714285714,278.655582922824,2017-03-01,"4883"
"359",582.60381535612,49.4333571428571,284.099753694581,2017-03-08,"4883"
"360",584.05669270115,51.1534285714285,293.985221674877,2017-03-16,"4883"
"361",585.50957004618,52.699,302.867816091954,2017-03-24,"4883"
"362",587.37755520407,54.0202142857143,310.461001642036,2017-04-01,"4883"
"363",588.8304325491,54.5437142857143,313.469622331691,2017-04-08,"4883"
"364",590.28330989412,53.9952857142857,310.317733990148,2017-04-16,"4883"
"365",591.73618723915,52.4497142857143,301.43513957307,2017-04-24,"4883"
"366",593.81172630348,50.9290714285714,292.695812807882,2017-05-02,"4883"
"367",595.26460364851,52.4247857142857,301.291871921182,2017-05-09,"4883"
"368",596.71748099353,50.9290714285714,292.695812807882,2017-05-17,"4883"
"369",598.17035833856,50.1812142857143,288.397783251232,2017-05-25,"4883"
"370",600.03834349645,50.3058571428571,289.114121510673,2017-06-02,"4883"
"371",601.49122084148,50.3557142857143,289.40065681445,2017-06-09,"4883"
"372",602.94409818651,50.3806428571428,289.543924466338,2017-06-17,"4883"
"373",604.39697553154,49.9319285714286,286.965106732348,2017-06-25,"4883"
"374",606.47251459586,50.256,288.827586206896,2017-07-03,"4883"
"375",607.92539194089,49.7574285714286,285.96223316913,2017-07-10,"4883"
"376",609.37826928592,49.4084285714285,283.956486042693,2017-07-18,"4883"
"377",610.83114663094,49.209,282.810344827586,2017-07-26,"4883"
"378",612.90668569527,49.907,286.82183908046,2017-08-03,"4883"
"379",614.3595630403,50.4305,289.830459770115,2017-08-10,"4883"
"380",615.81244038533,50.6797857142857,291.263136288998,2017-08-18,"4883"
"381",617.26531773035,50.1562857142857,288.254515599343,2017-08-26,"4883"
"382",619.13330288825,48.4860714285714,278.655582922824,2017-09-03,"4883"
"383",620.57753215384,47.6385,273.784482758621,2017-09-10,"4883"
