"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",121.91649078419,220.285476190476,376.755044390638,2011-03-28,"4354"
"74",123.37792285353,219.953095238095,376.191686844229,2011-04-06,"4354"
"75",124.83935492287,222.196666666667,379.994350282486,2011-04-14,"4354"
"76",126.92711502192,222.445952380952,380.416868442292,2011-04-22,"4354"
"77",128.39724609167,217.460238095238,371.966505246166,2011-05-01,"4354"
"78",129.858678161,219.87,376.050847457627,2011-05-09,"4354"
"79",131.32011023034,223.443095238095,382.106941081517,2011-05-18,"4354"
"80",133.19909431948,224.855714285714,384.501210653753,2011-05-26,"4354"
"81",134.66052638882,226.019047619048,386.472962066182,2011-06-03,"4354"
"82",136.12195845816,225.354285714286,385.346246973366,2011-06-12,"4354"
"83",137.58339052749,228.096428571429,389.993946731235,2011-06-20,"4354"
"84",139.67115062654,229.425952380952,392.247376916868,2011-06-29,"4354"
"85",141.13258269588,226.766904761905,387.740516545601,2011-07-07,"4354"
"86",142.59401476522,223.692380952381,382.529459241324,2011-07-15,"4354"
"87",144.05544683455,220.368571428571,376.89588377724,2011-07-24,"4354"
"88",145.9344309237,222.362857142857,380.27602905569,2011-08-01,"4354"
"89",147.39586299303,230.755476190476,394.500807102502,2011-08-10,"4354"
"90",148.85729506237,227.514761904762,389.00807102502,2011-08-18,"4354"
"91",150.31872713171,228.262619047619,390.275625504439,2011-08-26,"4354"
"92",152.40648723076,228.595,390.838983050848,2011-09-04,"4354"
"93",153.86791930009,216.047619047619,369.572235673931,2011-09-12,"4354"
"94",155.32935136943,209.815476190476,359.009281678773,2011-09-21,"4354"
"95",156.79078343877,211.145,361.262711864407,2011-09-29,"4354"
"96",158.87854353782,214.219523809524,366.473769168684,2011-10-07,"4354"
"97",160.33997560715,218.706666666667,374.079096045198,2011-10-16,"4354"
"98",161.80140767649,220.950238095238,377.881759483454,2011-10-24,"4354"
"99",163.26283974583,222.030476190476,379.712671509282,2011-11-02,"4354"
"100",165.14182383497,218.29119047619,373.374899112187,2011-11-10,"4354"
"101",166.5945569039,215.798333333333,369.149717514124,2011-11-18,"4354"
"102",168.05598897323,218.29119047619,373.374899112187,2011-11-27,"4354"
"103",169.51742104257,220.700952380952,377.459241323648,2011-12-05,"4354"
"104",171.60518114162,225.603571428571,385.768765133172,2011-12-14,"4354"
"105",173.06661321096,229.259761904762,391.965698143664,2011-12-22,"4354"
"106",174.52804528029,223.775476190476,382.670298627926,2011-12-30,"4354"
"107",175.98947734963,225.437380952381,385.487086359968,2012-01-08,"4354"
"108",177.86846143877,228.76119047619,391.120661824052,2012-01-16,"4354"
"109",179.32989350811,228.013333333333,389.853107344633,2012-01-25,"4354"
"110",180.79132557745,230.007619047619,393.233252623083,2012-02-02,"4354"
"111",182.25275764678,229.509047619048,392.38821630347,2012-02-10,"4354"
"112",184.34051774583,230.755476190476,394.500807102502,2012-02-19,"4354"
"113",185.80194981517,229.841428571429,392.951573849879,2012-02-27,"4354"
"114",187.26338188451,231.087857142857,395.06416464891,2012-03-07,"4354"
"115",188.72481395384,231.087857142857,395.06416464891,2012-03-15,"4354"
"116",190.81257405289,231.835714285714,396.331719128329,2012-03-23,"4354"
"117",192.27400612223,224.689523809524,384.219531880549,2012-04-01,"4354"
"118",193.73543819157,219.454523809524,375.346650524617,2012-04-09,"4354"
"119",195.1968702609,213.222380952381,364.783696529459,2012-04-17,"4354"
"120",196.86707834014,218.125,373.093220338983,2012-04-26,"4354"
"121",198.32851040948,221.199523809524,378.304277643261,2012-05-04,"4354"
"122",199.78994247881,224.606428571429,384.078692493947,2012-05-13,"4354"
"123",201.25137454815,218.789761904762,374.2199354318,2012-05-21,"4354"
"124",203.3391346472,217.626428571429,372.248184019371,2012-05-29,"4354"
"125",204.80926571695,215.715238095238,369.008878127522,2012-06-07,"4354"
"126",206.27069778629,221.864285714286,379.430992736078,2012-06-15,"4354"
"127",207.73212985562,225.188095238095,385.064568200161,2012-06-24,"4354"
"128",209.61111394477,228.096428571429,389.993946731235,2012-07-02,"4354"
"129",211.07254601411,227.680952380952,389.289749798224,2012-07-10,"4354"
"130",212.53397808344,225.188095238095,385.064568200161,2012-07-19,"4354"
"131",213.99541015278,224.357142857143,383.65617433414,2012-07-27,"4354"
"132",216.08317025183,219.371428571429,375.205811138015,2012-08-05,"4354"
"133",217.54460232116,216.38,370.135593220339,2012-08-13,"4354"
"134",219.0060343905,214.884285714286,367.600484261501,2012-08-21,"4354"
"135",220.46746645984,219.786904761905,375.910008071025,2012-08-30,"4354"
"136",222.34645054898,219.87,376.050847457627,2012-09-07,"4354"
"137",223.80788261832,218.623571428571,373.938256658596,2012-09-16,"4354"
"138",225.26931468766,218.623571428571,373.938256658596,2012-09-24,"4354"
"139",226.73074675699,222.445952380952,380.416868442292,2012-10-02,"4354"
"140",228.81850685604,229.675238095238,392.669895076675,2012-10-11,"4354"
"141",230.27993892538,233.331428571429,400.571428571429,2012-10-19,"4354"
"142",231.74137099471,196.354047619048,336.193301049233,2012-10-28,"4354"
"143",233.20280306405,208.652142857143,357.037530266344,2012-11-05,"4354"
"144",235.2905631631,219.122142857143,374.783292978208,2012-11-13,"4354"
"145",236.75199523244,219.288333333333,375.064971751412,2012-11-22,"4354"
"146",238.21342730177,219.371428571429,375.205811138015,2012-11-30,"4354"
"147",239.67485937111,220.202380952381,376.614205004036,2012-12-09,"4354"
"148",241.55384346026,221.864285714286,379.430992736078,2012-12-17,"4354"
"149",243.00657652918,221.78119047619,379.290153349475,2012-12-25,"4354"
"150",244.46800859852,218.125,373.093220338983,2013-01-03,"4354"
"151",245.92944066785,216.21380952381,369.853914447135,2013-01-11,"4354"
"152",248.0172007669,222.778333333333,380.980225988701,2013-01-20,"4354"
"153",249.47863283624,228.511904761905,390.698143664245,2013-01-28,"4354"
"154",250.94006490558,226.434523809524,387.177158999193,2013-02-05,"4354"
"155",252.40149697491,225.354285714286,385.346246973366,2013-02-14,"4354"
"156",254.28048106406,224.689523809524,384.219531880549,2013-02-22,"4354"
"157",255.74191313339,224.024761904762,383.092816787732,2013-03-03,"4354"
"158",257.20334520273,224.107857142857,383.233656174334,2013-03-11,"4354"
"159",258.66477727207,224.107857142857,383.233656174334,2013-03-19,"4354"
"160",260.75253737112,227.847142857143,389.571428571429,2013-03-28,"4354"
"161",262.21396944045,230.921666666667,394.782485875706,2013-04-05,"4354"
"162",263.67540150979,232.25119047619,397.03591606134,2013-04-14,"4354"
"163",265.13683357913,233.165238095238,400.284893267652,2013-04-22,"4354"
"164",267.22459367818,233.331428571429,400.571428571429,2013-04-30,"4354"
"165",268.68602574751,235.990476190476,405.155993431856,2013-05-09,"4354"
"166",270.14745781685,237.32,407.448275862069,2013-05-17,"4354"
"167",271.60888988619,238.234047619048,409.024220032841,2013-05-26,"4354"
"168",273.07032195552,239.812857142857,411.746305418719,2013-06-03,"4354"
"169",274.53175402486,237.984761904762,408.594417077176,2013-06-11,"4354"
"170",275.99318609419,233.165238095238,400.284893267652,2013-06-20,"4354"
"171",277.45461816353,227.597857142857,389.148910411622,2013-06-28,"4354"
"172",279.54237826258,224.855714285714,384.501210653753,2013-07-07,"4354"
"173",281.01250933233,224.440238095238,383.797013720743,2013-07-15,"4354"
"174",282.47394140167,221.78119047619,379.290153349475,2013-07-23,"4354"
"175",283.935373471,220.202380952381,376.614205004036,2013-08-01,"4354"
"176",285.81435756015,219.454523809524,375.346650524617,2013-08-09,"4354"
"177",287.27578962948,218.041904761905,372.952380952381,2013-08-18,"4354"
"178",288.73722169882,218.125,373.093220338983,2013-08-26,"4354"
"179",290.19865376816,219.620714285714,375.628329297821,2013-09-03,"4354"
"180",292.28641386721,219.288333333333,375.064971751412,2013-09-12,"4354"
"181",293.74784593654,218.955952380952,374.501614205004,2013-09-20,"4354"
"182",295.20927800588,218.540476190476,373.797417271993,2013-09-29,"4354"
"183",296.67071007522,218.540476190476,373.797417271993,2013-10-07,"4354"
"184",298.54969416436,222.944523809524,381.261904761905,2013-10-15,"4354"
"185",300.0111262337,225.520476190476,385.62792574657,2013-10-24,"4354"
"186",301.47255830303,224.107857142857,383.233656174334,2013-11-01,"4354"
"187",302.93399037237,222.279761904762,380.135189669088,2013-11-10,"4354"
"188",305.02175047142,218.623571428571,373.938256658596,2013-11-18,"4354"
"189",306.48318254076,218.208095238095,373.234059725585,2013-11-26,"4354"
"190",307.94461461009,218.540476190476,373.797417271993,2013-12-05,"4354"
"191",309.40604667943,219.953095238095,376.191686844229,2013-12-13,"4354"
"192",311.49380677848,220.534761904762,377.177562550444,2013-12-22,"4354"
"193",312.95523884782,222.279761904762,380.135189669088,2013-12-30,"4354"
"194",314.41667091715,222.944523809524,381.261904761905,2014-01-07,"4354"
"195",315.87810298649,223.775476190476,382.670298627926,2014-01-16,"4354"
"196",317.75708707564,222.944523809524,381.261904761905,2014-01-24,"4354"
"197",319.20982014456,220.285476190476,376.755044390638,2014-02-02,"4354"
"198",320.6712522139,221.282619047619,378.445117029863,2014-02-10,"4354"
"199",322.13268428323,221.698095238095,379.149313962873,2014-02-18,"4354"
"200",324.22044438228,221.947380952381,379.57183212268,2014-02-27,"4354"
"201",325.68187645162,224.440238095238,383.797013720743,2014-03-07,"4354"
"202",327.14330852096,225.603571428571,385.768765133172,2014-03-16,"4354"
"203",328.60474059029,223.609285714286,382.388619854722,2014-03-24,"4354"
"204",330.48372467944,225.105,384.923728813559,2014-04-01,"4354"
"205",331.94515674877,228.262619047619,390.275625504439,2014-04-10,"4354"
"206",333.40658881811,228.595,390.838983050848,2014-04-18,"4354"
"207",334.86802088745,225.354285714286,385.346246973366,2014-04-27,"4354"
"208",336.9557809865,226.268333333333,386.895480225989,2014-05-05,"4354"
"209",338.41721305583,223.276904761905,381.825262308313,2014-05-13,"4354"
"210",339.87864512517,219.537619047619,375.487489911219,2014-05-22,"4354"
"211",341.34007719451,220.784047619048,377.60008071025,2014-05-30,"4354"
"212",343.42783729356,218.955952380952,374.501614205004,2014-06-08,"4354"
"213",344.88926936289,218.125,373.093220338983,2014-06-16,"4354"
"214",346.35070143223,215.465952380952,368.586359967716,2014-06-24,"4354"
"215",347.81213350156,218.623571428571,373.938256658596,2014-07-03,"4354"
"216",349.2735655709,215.549047619048,368.727199354318,2014-07-11,"4354"
"217",350.73499764024,213.720952380952,365.628732849072,2014-07-20,"4354"
"218",352.19642970957,210.563333333333,360.276836158192,2014-07-28,"4354"
"219",353.65786177891,207.904285714286,355.769975786925,2014-08-05,"4354"
"220",355.74562187796,207.571904761905,355.206618240517,2014-08-14,"4354"
"221",357.21575294771,206.657857142857,353.657384987893,2014-08-22,"4354"
"222",358.67718501705,206.990238095238,354.220742534302,2014-08-31,"4354"
"223",360.13861708638,205.74380952381,352.10815173527,2014-09-08,"4354"
"224",362.01760117553,206.159285714286,352.812348668281,2014-09-16,"4354"
"225",363.47903324486,207.48880952381,355.065778853914,2014-09-25,"4354"
"226",364.9404653142,207.073333333333,354.361581920904,2014-10-03,"4354"
"227",366.40189738354,205.826904761905,352.248991121872,2014-10-12,"4354"
"228",368.48965748259,203.749523809524,348.72800645682,2014-10-20,"4354"
"229",369.95108955192,203.749523809524,348.72800645682,2014-10-28,"4354"
"230",371.41252162126,204.414285714286,349.854721549637,2014-11-06,"4354"
"231",372.8739536906,204.746666666667,350.418079096045,2014-11-14,"4354"
"232",374.75293777974,204.912857142857,350.699757869249,2014-11-23,"4354"
"233",376.21436984908,203.500238095238,348.305488297014,2014-12-01,"4354"
"234",377.67580191841,202.835476190476,347.178773204197,2014-12-09,"4354"
"235",379.13723398775,197.766666666667,338.587570621469,2014-12-18,"4354"
"236",381.2249940868,198.846904761905,340.418482647296,2014-12-26,"4354"
"237",382.68642615614,204.912857142857,350.699757869249,2015-01-03,"4354"
"238",384.14785822547,203.915714285714,349.009685230024,2015-01-12,"4354"
"239",385.60929029481,202.25380952381,346.192897497982,2015-01-20,"4354"
"240",387.69705039386,201.838333333333,345.488700564972,2015-01-29,"4354"
"241",389.1584824632,200.84119047619,343.798627925747,2015-02-06,"4354"
"242",390.61991453253,200.758095238095,343.657788539145,2015-02-14,"4354"
"243",392.08134660187,202.918571428571,347.319612590799,2015-02-23,"4354"
"244",393.96033069102,203.666428571429,348.587167070218,2015-03-03,"4354"
"245",395.41306375994,203.250952380952,347.882970137208,2015-03-12,"4354"
"246",396.87449582927,203.084761904762,347.601291364003,2015-03-20,"4354"
"247",398.33592789861,203.334047619048,348.02380952381,2015-03-28,"4354"
"248",400.42368799766,203.500238095238,348.305488297014,2015-04-06,"4354"
"249",401.885120067,206.159285714286,352.812348668281,2015-04-14,"4354"
"250",403.34655213633,207.405714285714,354.924939467312,2015-04-23,"4354"
"251",404.80798420567,210.646428571429,360.417675544794,2015-05-01,"4354"
"252",406.68696829482,213.887142857143,365.910411622276,2015-05-09,"4354"
"253",408.14840036415,215.881428571429,369.290556900726,2015-05-18,"4354"
"254",409.60983243349,216.463095238095,370.276432606941,2015-05-26,"4354"
"255",411.07126450282,216.795476190476,370.839790153349,2015-06-04,"4354"
"256",413.15902460188,214.80119047619,367.459644874899,2015-06-12,"4354"
"257",414.62045667121,216.38,370.135593220339,2015-06-20,"4354"
"258",416.08188874055,219.537619047619,375.487489911219,2015-06-29,"4354"
"259",417.54332080988,217.543333333333,372.107344632768,2015-07-07,"4354"
"260",419.63108090894,216.629285714286,370.558111380145,2015-07-16,"4354"
"261",421.09251297827,216.795476190476,370.839790153349,2015-07-24,"4354"
"262",422.55394504761,215.050476190476,367.882163034705,2015-08-01,"4354"
"263",424.01537711694,214.635,367.177966101695,2015-08-10,"4354"
"264",425.47680918628,212.308333333333,363.234463276836,2015-08-18,"4354"
"265",426.93824125562,211.145,361.262711864407,2015-08-27,"4354"
"266",428.39967332495,210.480238095238,360.13599677159,2015-09-04,"4354"
"267",429.86110539429,211.31119047619,361.544390637611,2015-09-12,"4354"
"268",431.94886549334,209.150714285714,357.882566585956,2015-09-21,"4354"
"269",433.41899656309,207.904285714286,355.769975786925,2015-09-29,"4354"
"270",434.88042863242,208.984523809524,357.600887812752,2015-10-08,"4354"
"271",436.34186070176,206.907142857143,354.0799031477,2015-10-16,"4354"
"272",442.60514099892,206.408571428571,353.234866828087,2015-10-24,"4354"
"273",449.07719730597,206.159285714286,352.812348668281,2015-11-02,"4354"
"274",450.95618139512,206.076190476191,352.671509281679,2015-11-10,"4354"
"275",452.41761346446,178.654761904762,306.194511702986,2015-11-19,"4354"
"276",453.87904553379,180.898333333333,309.997175141243,2015-11-27,"4354"
"277",455.34047760313,179.735,308.025423728814,2015-12-05,"4354"
"278",457.42823770218,179.070238095238,306.898708635997,2015-12-14,"4354"
"279",458.88966977152,176.41119047619,302.39184826473,2015-12-22,"4354"
"280",460.35110184085,172.838095238095,297.99671592775,2015-12-31,"4354"
"281",461.81253391019,168.766428571429,290.976600985222,2016-01-08,"4354"
"282",463.90029400924,166.605952380952,287.251642036125,2016-01-16,"4354"
"283",465.36172607858,167.935476190476,289.543924466338,2016-01-25,"4354"
"284",466.82315814791,168.517142857143,290.546798029557,2016-02-02,"4354"
"285",468.28459021725,168.849523809524,291.11986863711,2016-02-11,"4354"
"286",470.16357430639,150.568571428571,259.600985221675,2016-02-19,"4354"
"287",471.61630737532,141.428095238095,243.841543513957,2016-02-27,"4354"
"288",473.07773944465,136.774761904762,235.81855500821,2016-03-07,"4354"
"289",474.53917151399,134.53119047619,231.950328407225,2016-03-15,"4354"
"290",476.62693161304,133.284761904762,229.8013136289,2016-03-24,"4354"
"291",478.08836368238,150.07,258.741379310345,2016-04-01,"4354"
"292",479.54979575171,157.299285714286,271.205665024631,2016-04-09,"4354"
"293",481.01122782105,153.975476190476,265.474958949097,2016-04-18,"4354"
"294",482.8902119102,158.379523809524,273.068144499179,2016-04-26,"4354"
"295",484.35164397953,165.941190476191,286.105500821018,2016-05-05,"4354"
"296",485.81307604887,164.944047619048,284.386288998358,2016-05-13,"4354"
"297",487.2745081182,164.445476190476,283.526683087028,2016-05-21,"4354"
"298",489.36226821726,163.032857142857,281.091133004926,2016-05-30,"4354"
"299",490.82370028659,164.694761904762,283.956486042693,2016-06-07,"4354"
"300",492.28513235593,166.605952380952,287.251642036125,2016-06-16,"4354"
"301",493.74656442526,167.603095238095,288.970853858785,2016-06-24,"4354"
"302",495.83432452432,168.018571428571,289.687192118227,2016-07-02,"4354"
"303",497.29575659365,167.104523809524,288.111247947455,2016-07-11,"4354"
"304",498.75718866299,169.015714285714,291.406403940887,2016-07-19,"4354"
"305",500.21862073232,167.603095238095,288.970853858785,2016-07-28,"4354"
"306",501.88882881156,165.525714285714,285.389162561576,2016-08-05,"4354"
"307",503.3502608809,157.548571428571,271.635467980296,2016-08-13,"4354"
"308",504.81169295024,153.476904761905,264.615353037767,2016-08-22,"4354"
"309",506.27312501957,142.092857142857,244.987684729064,2016-08-30,"4354"
"310",508.36088511862,135.777619047619,234.09934318555,2016-09-08,"4354"
"311",509.83101618837,154.307857142857,266.04802955665,2016-09-16,"4354"
"312",511.29244825771,158.795,273.784482758621,2016-09-24,"4354"
"313",512.75388032705,161.038571428571,277.652709359606,2016-10-03,"4354"
"314",514.63286441619,161.952619047619,279.228653530378,2016-10-11,"4354"
"315",516.09429648553,162.534285714286,280.231527093596,2016-10-20,"4354"
"316",517.55572855486,162.783571428571,280.661330049261,2016-10-28,"4354"
"317",519.0171606242,162.949761904762,280.947865353038,2016-11-05,"4354"
"318",521.10492072325,162.949761904762,280.947865353038,2016-11-14,"4354"
"319",530.29106515908,162.866666666667,280.804597701149,2016-11-22,"4354"
"320",531.75249722841,156.88380952381,270.489326765189,2016-12-01,"4354"
"321",533.84025732747,153.643095238095,264.901888341544,2016-12-09,"4354"
"322",535.3016893968,152.064285714286,262.179802955665,2016-12-17,"4354"
"323",543.2351777732,151.067142857143,260.460591133005,2016-12-26,"4354"
"324",544.69660984253,150.651666666667,259.744252873563,2017-01-03,"4354"
"325",546.57559393168,150.153095238095,258.884646962233,2017-01-12,"4354"
"326",548.0283270006,168.517142857143,290.546798029557,2017-01-20,"4354"
"327",553.03895123833,165.110238095238,284.672824302135,2017-01-28,"4354"
"328",554.50038330766,158.462619047619,273.211412151067,2017-02-06,"4354"
"329",555.961815377,160.207619047619,276.220032840723,2017-02-14,"4354"
"330",557.42324744633,161.038571428571,277.652709359606,2017-02-23,"4354"
"331",559.30223153548,156.468333333333,269.772988505747,2017-03-03,"4354"
"332",560.76366360482,159.210476190476,274.500821018062,2017-03-11,"4354"
"333",562.22509567415,160.54,276.793103448276,2017-03-20,"4354"
"334",563.68652774349,161.204761904762,277.939244663383,2017-03-28,"4354"
"335",565.77428784254,161.370952380952,278.225779967159,2017-04-06,"4354"
"336",567.23571991188,161.537142857143,278.512315270936,2017-04-14,"4354"
"337",568.69715198121,161.620238095238,278.655582922824,2017-04-22,"4354"
"338",570.15858405055,161.703333333333,278.798850574713,2017-05-01,"4354"
"339",572.2463441496,161.454047619048,278.369047619048,2017-05-09,"4354"
"340",573.70777621894,161.454047619048,278.369047619048,2017-05-18,"4354"
"341",575.16920828827,156.385238095238,269.629720853859,2017-05-26,"4354"
"342",576.63064035761,141.261904761905,243.555008210181,2017-06-03,"4354"
"343",578.09207242694,132.952380952381,229.228243021346,2017-06-12,"4354"
"344",579.55350449628,129.13,222.637931034483,2017-06-20,"4354"
"345",581.01493656562,127.21880952381,219.342775041051,2017-06-29,"4354"
"346",582.47636863495,126.304761904762,217.766830870279,2017-07-07,"4354"
"347",584.564128734,125.64,216.620689655172,2017-07-15,"4354"
"348",586.03425980375,125.390714285714,216.190886699507,2017-07-24,"4354"
"349",587.49569187309,140.680238095238,242.552134646962,2017-08-01,"4354"
"350",588.95712394242,153.39380952381,264.472085385878,2017-08-09,"4354"
"351",590.83610803157,156.966904761905,270.632594417077,2017-08-18,"4354"
"352",592.29754010091,160.456904761905,276.649835796387,2017-08-26,"4354"
"353",593.75897217024,156.634523809524,270.059523809524,2017-09-04,"4354"
"354",595.22040423958,154.640238095238,266.621100164204,2017-09-12,"4354"
"355",597.30816433863,156.302142857143,269.48645320197,2017-09-20,"4354"
"356",598.76959640797,157.21619047619,271.062397372742,2017-09-29,"4354"
"357",600.2310284773,157.714761904762,271.922003284072,2017-10-07,"4354"
"358",601.69246054664,166.356666666667,286.82183908046,2017-10-16,"4354"
"359",603.57144463578,170.677619047619,294.271756978654,2017-10-24,"4354"
"360",605.03287670512,172.838095238095,297.99671592775,2017-11-01,"4354"
"361",606.49430877446,165.525714285714,285.389162561576,2017-11-10,"4354"
"362",607.95574084379,161.786428571429,278.942118226601,2017-11-18,"4354"
"363",610.04350094284,160.041428571429,275.933497536946,2017-11-27,"4354"
"364",611.50493301218,159.044285714286,274.214285714286,2017-12-05,"4354"
"365",612.96636508152,158.62880952381,273.497947454844,2017-12-13,"4354"
"366",614.42779715085,158.379523809524,273.068144499179,2017-12-22,"4354"
"367",616.5155572499,158.379523809524,273.068144499179,2017-12-30,"4354"
"368",617.97698931924,158.296428571429,272.924876847291,2018-01-08,"4354"
"369",619.43842138858,138.602857142857,238.970443349754,2018-01-16,"4354"
"370",620.89985345791,141.428095238095,243.841543513957,2018-01-24,"4354"
"371",622.77883754706,151.731904761905,261.606732348112,2018-02-02,"4354"
"372",624.23157061598,148.241904761905,255.589490968801,2018-02-10,"4354"
"373",625.69300268532,146.496904761905,252.580870279146,2018-02-19,"4354"
"374",630.70362692304,147.577142857143,254.443349753695,2018-02-27,"4354"
"375",632.16505899238,147.826428571429,254.87315270936,2018-03-07,"4354"
"376",633.62649106171,147.992619047619,255.159688013136,2018-03-16,"4354"
"377",638.42833928953,150.485476190476,259.457717569787,2018-03-24,"4354"
"378",639.88977135887,165.691904761905,285.675697865353,2018-04-02,"4354"
"379",641.97753145792,173.087380952381,298.426518883415,2018-04-10,"4354"
"380",643.43896352726,176.909761904762,303.236884584342,2018-04-18,"4354"
"381",652.83388397299,178.904047619048,306.617029862793,2018-04-27,"4354"
"382",655.75674811166,174.915476190476,301.578407224959,2018-05-05,"4354"
"383",657.218180181,172.422619047619,297.280377668309,2018-05-14,"4354"
"384",658.67961225033,171.093095238095,294.988095238095,2018-05-22,"4354"
"385",660.76737234938,170.926904761905,294.701559934319,2018-05-30,"4354"
"386",662.23750341913,170.594523809524,294.128489326765,2018-06-08,"4354"
"387",663.69893548847,170.428333333333,293.841954022988,2018-06-16,"4354"
"388",665.1603675578,170.345238095238,293.6986863711,2018-06-25,"4354"
"389",667.03935164695,170.84380952381,294.55829228243,2018-07-03,"4354"
