"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",168.52512394378,123.047428571429,351.564081632653,2011-09-23,"6170"
"104",170.60066300811,122.249714285714,349.284897959184,2011-10-01,"6170"
"105",172.05354035314,122.698428571429,350.56693877551,2011-10-09,"6170"
"106",173.50641769816,122.897857142857,351.136734693878,2011-10-16,"6170"
"107",174.95929504319,123.895,353.985714285714,2011-10-24,"6170"
"108",176.82728020108,126.088714285714,360.253469387755,2011-11-01,"6170"
"109",178.28015754611,124.942,356.977142857143,2011-11-08,"6170"
"110",179.73303489114,126.637142857143,361.820408163265,2011-11-16,"6170"
"111",181.18591223617,125.739714285714,359.256326530612,2011-11-24,"6170"
"112",183.26145130049,127.036,362.96,2011-12-01,"6170"
"113",184.71432864552,126.437714285714,361.250612244898,2011-12-09,"6170"
"114",186.16720599055,131.672714285714,376.207755102041,2011-12-17,"6170"
"115",187.62008333558,139.450428571429,398.429795918367,2011-12-24,"6170"
"116",189.6956223999,135.661285714286,387.603673469388,2012-01-01,"6170"
"117",191.14849974493,136.309428571429,389.455510204082,2012-01-09,"6170"
"118",192.60137708996,134.016,382.902857142857,2012-01-16,"6170"
"119",194.05425443498,132.919142857143,379.768979591837,2012-01-24,"6170"
"120",195.71468568644,132.420571428571,378.344489795918,2012-02-01,"6170"
"121",197.16756303147,133.866428571429,382.475510204082,2012-02-08,"6170"
"122",198.6204403765,134.564428571429,384.469795918367,2012-02-16,"6170"
"123",200.07331772153,134.065857142857,383.045306122449,2012-02-24,"6170"
"124",202.14885678585,131.273857142857,375.068163265306,2012-03-03,"6170"
"125",203.61038221032,131.573,375.922857142857,2012-03-10,"6170"
"126",205.06325955534,134.315142857143,383.757551020408,2012-03-18,"6170"
"127",206.51613690037,135.661285714286,387.603673469388,2012-03-26,"6170"
"128",208.38412205826,135.412,386.891428571428,2012-04-02,"6170"
"129",209.83699940329,133.567285714286,381.620816326531,2012-04-10,"6170"
"130",211.28987674832,137.855,393.871428571429,2012-04-18,"6170"
"131",212.74275409335,136.508857142857,390.025306122449,2012-04-25,"6170"
"132",214.81829315767,137.306571428571,392.304489795918,2012-05-03,"6170"
"133",216.2711705027,136.11,388.885714285714,2012-05-11,"6170"
"134",217.72404784773,140.647,401.848571428571,2012-05-18,"6170"
"135",219.17692519275,136.060142857143,388.743265306122,2012-05-26,"6170"
"136",221.04491035065,126.986142857143,362.817551020408,2012-06-03,"6170"
"137",222.49778769568,122.399285714286,349.712244897959,2012-06-10,"6170"
"138",223.9506650407,118.410714285714,338.316326530612,2012-06-18,"6170"
"139",225.40354238573,116.416428571429,332.618367346939,2012-06-26,"6170"
"140",227.47908145006,118.859428571429,339.598367346939,2012-07-03,"6170"
"141",228.93195879508,121.801,348.002857142857,2012-07-11,"6170"
"142",230.38483614011,126.687,361.962857142857,2012-07-19,"6170"
"143",231.83771348514,129.13,368.942857142857,2012-07-26,"6170"
"144",233.91325254946,137.256714285714,392.162040816327,2012-08-03,"6170"
"145",235.36612989449,134.414857142857,384.042448979592,2012-08-11,"6170"
"146",236.81900723952,139.899142857143,399.711836734694,2012-08-19,"6170"
"147",238.27188458455,139.151285714286,397.575102040816,2012-08-26,"6170"
"148",240.13986974244,138.852142857143,396.720408163265,2012-09-03,"6170"
"149",241.58409900803,138.652714285714,396.150612244898,2012-09-11,"6170"
"150",243.03697635306,133.417714285714,381.193469387755,2012-09-18,"6170"
"151",244.48985369809,130.825142857143,373.78612244898,2012-09-26,"6170"
"152",246.56539276241,131.323714285714,375.210612244898,2012-10-04,"6170"
"153",248.01827010744,131.971857142857,377.062448979592,2012-10-11,"6170"
"154",249.47114745247,133.118571428571,380.338775510204,2012-10-19,"6170"
"155",250.9240247975,138.752428571429,396.435510204082,2012-10-27,"6170"
"156",252.79200995539,146.181142857143,417.660408163265,2012-11-03,"6170"
"157",254.24488730042,150.119857142857,428.91387755102,2012-11-11,"6170"
"158",255.69776464545,153.759428571429,439.312653061224,2012-11-19,"6170"
"159",257.15064199047,148.873428571429,425.352653061224,2012-11-26,"6170"
"160",259.2261810548,146.231,417.802857142857,2012-12-04,"6170"
"161",260.67905839983,144.186857142857,411.962448979592,2012-12-12,"6170"
"162",262.13193574485,140.647,401.848571428571,2012-12-19,"6170"
"163",263.58481308988,138.852142857143,396.720408163265,2012-12-27,"6170"
"164",265.66035215421,134.464714285714,384.184897959184,2013-01-04,"6170"
"165",267.11322949924,135.661285714286,387.603673469388,2013-01-12,"6170"
"166",268.56610684426,139.649857142857,398.999591836735,2013-01-19,"6170"
"167",270.01898418929,134.913428571429,385.46693877551,2013-01-27,"6170"
"168",271.47186153432,135.511714285714,387.176326530612,2013-02-04,"6170"
"169",272.92473887935,136.010285714286,388.600816326531,2013-02-11,"6170"
"170",274.37761622437,134.215428571429,383.472653061224,2013-02-19,"6170"
"171",275.8304935694,139.350714285714,398.144897959184,2013-02-27,"6170"
"172",277.90603263373,141.694,404.84,2013-03-06,"6170"
"173",279.36755805819,141.345,403.842857142857,2013-03-14,"6170"
"174",280.82043540322,142.790857142857,407.97387755102,2013-03-22,"6170"
"175",282.27331274825,143.538714285714,410.110612244898,2013-03-29,"6170"
"176",284.14129790614,148.773714285714,425.067755102041,2013-04-06,"6170"
"177",285.59417525117,151.416142857143,432.617551020408,2013-04-14,"6170"
"178",287.04705259619,152.762285714286,436.463673469388,2013-04-21,"6170"
"179",288.49992994122,153.410428571429,438.315510204082,2013-04-29,"6170"
"180",290.57546900555,144.835,413.814285714286,2013-05-07,"6170"
"181",292.02834635057,149.571428571429,427.34693877551,2013-05-14,"6170"
"182",293.4812236956,151.914714285714,434.042040816326,2013-05-22,"6170"
"183",294.93410104063,153.111285714286,437.460816326531,2013-05-30,"6170"
"184",296.80208619852,153.859142857143,439.597551020408,2013-06-06,"6170"
"185",298.25496354355,146.679714285714,419.084897959184,2013-06-14,"6170"
"186",299.70784088858,146.978857142857,419.939591836735,2013-06-22,"6170"
"187",301.16071823361,142.840714285714,408.116326530612,2013-06-30,"6170"
"188",303.23625729793,140.696857142857,401.991020408163,2013-07-07,"6170"
"189",304.68913464296,141.295142857143,403.700408163265,2013-07-15,"6170"
"190",306.14201198799,141.644142857143,404.697551020408,2013-07-23,"6170"
"191",307.59488933301,142.591428571429,407.404081632653,2013-07-30,"6170"
"192",309.67042839734,142.092857142857,405.979591836735,2013-08-07,"6170"
"193",311.12330574237,141.943285714286,405.552244897959,2013-08-15,"6170"
"194",312.57618308739,140.248142857143,400.708979591837,2013-08-22,"6170"
"195",314.02906043242,145.931857142857,416.948163265306,2013-08-30,"6170"
"196",315.89704559032,147.078571428571,420.224489795918,2013-09-07,"6170"
"197",317.34127485591,150.917571428571,431.19306122449,2013-09-14,"6170"
"198",318.79415220094,152.862,436.748571428571,2013-09-22,"6170"
"199",320.24702954596,150.568571428571,430.195918367347,2013-09-30,"6170"
"200",322.32256861029,147.577142857143,421.648979591837,2013-10-07,"6170"
"201",323.77544595532,146.031571428571,417.23306122449,2013-10-15,"6170"
"202",325.22832330034,145.283714285714,415.096326530612,2013-10-23,"6170"
"203",326.68120064537,144.934714285714,414.099183673469,2013-10-30,"6170"
"204",328.54918580327,143.837857142857,410.965306122449,2013-11-07,"6170"
"205",330.00206314829,143.538714285714,410.110612244898,2013-11-15,"6170"
"206",331.45494049332,143.389142857143,409.683265306122,2013-11-23,"6170"
"207",332.90781783835,144.137,411.82,2013-11-30,"6170"
"208",334.98335690267,147.776571428571,422.218775510204,2013-12-08,"6170"
"209",336.4362342477,149.621285714286,427.489387755102,2013-12-16,"6170"
"210",337.88911159273,150.518714285714,430.053469387755,2013-12-23,"6170"
"211",339.34198893776,150.967428571429,431.335510204081,2013-12-31,"6170"
"212",341.41752800208,150.369142857143,429.62612244898,2014-01-08,"6170"
"213",342.87040534711,149.272285714286,426.492244897959,2014-01-15,"6170"
"214",344.32328269214,148.723857142857,424.925306122449,2014-01-23,"6170"
"215",345.77616003717,150.219571428571,429.198775510204,2014-01-31,"6170"
"216",347.22903738219,150.169714285714,429.056326530612,2014-02-07,"6170"
"217",348.68191472722,147.726714285714,422.076326530612,2014-02-15,"6170"
"218",350.13479207225,146.480285714286,418.515102040816,2014-02-23,"6170"
"219",351.58766941728,142.342142857143,406.691836734694,2014-03-02,"6170"
"220",353.6632084816,144.535857142857,412.959591836735,2014-03-10,"6170"
"221",355.12473390606,143.488857142857,409.968163265306,2014-03-18,"6170"
"222",356.57761125109,145.134142857143,414.668979591837,2014-03-25,"6170"
"223",358.03048859612,145.981714285714,417.090612244898,2014-04-02,"6170"
"224",359.89847375401,145.931857142857,416.948163265306,2014-04-10,"6170"
"225",361.35135109904,145.931857142857,416.948163265306,2014-04-17,"6170"
"226",362.80422844407,147.976,422.788571428571,2014-04-25,"6170"
"227",364.2571057891,147.377714285714,421.079183673469,2014-05-03,"6170"
"228",366.33264485342,148.374857142857,423.928163265306,2014-05-11,"6170"
"229",367.78552219845,149.222428571429,426.349795918367,2014-05-18,"6170"
"230",369.23839954348,149.521571428571,427.204489795918,2014-05-26,"6170"
"231",370.6912768885,147.926142857143,422.64612244898,2014-06-03,"6170"
"232",372.5592620464,147.128428571429,420.36693877551,2014-06-10,"6170"
"233",374.01213939142,146.430428571429,418.372653061225,2014-06-18,"6170"
"234",375.46501673645,147.676857142857,421.93387755102,2014-06-26,"6170"
"235",376.91789408148,145.084285714286,414.526530612245,2014-07-03,"6170"
"236",378.99343314581,143.887714285714,411.107755102041,2014-07-11,"6170"
"237",380.44631049083,143.289428571429,409.398367346939,2014-07-19,"6170"
"238",381.89918783586,143.788,410.822857142857,2014-07-26,"6170"
"239",383.35206518089,143.139857142857,408.971020408163,2014-08-03,"6170"
"240",385.42760424521,141.195428571429,403.415510204082,2014-08-11,"6170"
"241",386.88048159024,141.893428571429,405.409795918367,2014-08-18,"6170"
"242",388.33335893527,140.597142857143,401.70612244898,2014-08-26,"6170"
"243",389.7862362803,139.998857142857,399.996734693877,2014-09-03,"6170"
"244",391.65422143819,139.649857142857,398.999591836735,2014-09-10,"6170"
"245",393.09845070378,139.500285714286,398.572244897959,2014-09-18,"6170"
"246",394.55132804881,142.691142857143,407.688979591837,2014-09-26,"6170"
"247",396.00420539384,142.641285714286,407.546530612245,2014-10-04,"6170"
"248",398.07974445816,144.336428571429,412.389795918367,2014-10-11,"6170"
"249",399.53262180319,145.184,414.811428571429,2014-10-19,"6170"
"250",400.98549914822,143.937571428571,411.250204081633,2014-10-27,"6170"
"251",402.43837649325,144.585714285714,413.102040816327,2014-11-03,"6170"
"252",404.30636165114,144.984571428571,414.241632653061,2014-11-11,"6170"
"253",405.75923899617,145.134142857143,414.668979591837,2014-11-19,"6170"
"254",407.2121163412,143.738142857143,410.680408163265,2014-11-26,"6170"
"255",408.66499368622,142.890571428571,408.258775510204,2014-12-04,"6170"
"256",410.74053275055,142.491714285714,407.119183673469,2014-12-12,"6170"
"257",412.19341009558,140.597142857143,401.70612244898,2014-12-19,"6170"
"258",413.6462874406,139.400571428571,398.287346938775,2014-12-27,"6170"
"259",415.09916478563,138.253857142857,395.011020408163,2015-01-04,"6170"
"260",417.17470384996,138.453285714286,395.580816326531,2015-01-11,"6170"
"261",418.62758119498,137.705428571429,393.444081632653,2015-01-19,"6170"
"262",420.08045854001,138.204,394.868571428571,2015-01-27,"6170"
"263",421.53333588504,138.453285714286,395.580816326531,2015-02-03,"6170"
"264",422.98621323007,138.652714285714,396.150612244898,2015-02-11,"6170"
"265",424.4390905751,140.447571428571,401.278775510204,2015-02-19,"6170"
"266",425.89196792012,141.295142857143,403.700408163265,2015-02-26,"6170"
"267",427.34484526515,141.694,404.84,2015-03-06,"6170"
"268",429.42038432948,141.943285714286,405.552244897959,2015-03-14,"6170"
"269",430.88190975394,140.397714285714,401.136326530612,2015-03-22,"6170"
"270",432.33478709897,139.6,398.857142857143,2015-03-29,"6170"
"271",433.78766444399,139.201142857143,397.717551020408,2015-04-06,"6170"
"272",435.65564960189,139.051571428571,397.290204081633,2015-04-14,"6170"
"273",437.10852694691,138.951857142857,397.005306122449,2015-04-21,"6170"
"274",438.56140429194,139.550142857143,398.714693877551,2015-04-29,"6170"
"275",440.01428163697,139.699714285714,399.142040816326,2015-05-07,"6170"
"276",442.0898207013,139.799428571429,399.42693877551,2015-05-14,"6170"
"277",443.54269804632,139.849285714286,399.569387755102,2015-05-22,"6170"
"278",444.99557539135,139.899142857143,399.711836734694,2015-05-30,"6170"
"279",446.44845273638,139.899142857143,399.711836734694,2015-06-06,"6170"
"280",448.31643789427,139.799428571429,399.42693877551,2015-06-14,"6170"
"281",449.7693152393,139.799428571429,399.42693877551,2015-06-22,"6170"
"282",451.22219258433,137.805142857143,393.728979591837,2015-06-29,"6170"
"283",452.67506992935,137.506,392.874285714286,2015-07-07,"6170"
"284",454.75060899368,137.306571428571,392.304489795918,2015-07-15,"6170"
"285",456.20348633871,137.206857142857,392.019591836735,2015-07-22,"6170"
"286",457.65636368374,136.309428571429,389.455510204082,2015-07-30,"6170"
"287",459.10924102876,136.010285714286,388.600816326531,2015-08-07,"6170"
"288",461.18478009309,135.860714285714,388.173469387755,2015-08-15,"6170"
"289",462.63765743812,135.761,387.888571428571,2015-08-22,"6170"
"290",464.09053478314,135.761,387.888571428571,2015-08-30,"6170"
"291",465.54341212817,135.711142857143,387.74612244898,2015-09-07,"6170"
"292",467.41139728606,135.711142857143,387.74612244898,2015-09-14,"6170"
"293",468.85562655166,135.711142857143,387.74612244898,2015-09-22,"6170"
"294",470.30850389669,135.312285714286,386.606530612245,2015-09-30,"6170"
"295",471.76138124171,135.112857142857,386.036734693878,2015-10-07,"6170"
"296",473.83692030604,133.367857142857,381.051020408163,2015-10-15,"6170"
"297",475.28979765107,132.62,378.914285714286,2015-10-23,"6170"
"298",476.74267499609,132.171285714286,377.632244897959,2015-10-30,"6170"
"299",478.19555234112,130.276714285714,372.219183673469,2015-11-07,"6170"
"300",480.06353749901,129.329428571429,369.512653061224,2015-11-15,"6170"
"301",481.51641484404,128.880714285714,368.230612244898,2015-11-22,"6170"
"302",482.96929218907,127.085857142857,363.102448979592,2015-11-30,"6170"
"303",484.4221695341,126.886428571429,362.532653061224,2015-12-08,"6170"
"304",486.49770859842,126.587285714286,361.677959183673,2015-12-15,"6170"
"305",487.95058594345,127.285285714286,363.672244897959,2015-12-23,"6170"
"306",489.40346328848,127.634285714286,364.669387755102,2015-12-31,"6170"
"307",490.85634063351,126.088714285714,360.253469387755,2016-01-07,"6170"
"308",492.93187969783,125.789571428571,359.398775510204,2016-01-15,"6170"
"309",494.38475704286,125.490428571429,358.544081632653,2016-01-23,"6170"
"310",495.83763438789,126.986142857143,362.817551020408,2016-01-31,"6170"
"311",497.29051173291,126.088714285714,360.253469387755,2016-02-07,"6170"
"312",498.95094298437,125.64,358.971428571429,2016-02-15,"6170"
"313",500.4038203294,125.340857142857,358.116734693878,2016-02-23,"6170"
"314",501.85669767443,125.191285714286,357.689387755102,2016-03-01,"6170"
"315",503.30957501946,125.141428571429,357.54693877551,2016-03-09,"6170"
"316",505.38511408378,125.191285714286,357.689387755102,2016-03-17,"6170"
"317",506.84663950825,125.989,359.968571428571,2016-03-24,"6170"
"318",508.29951685327,126.437714285714,361.250612244898,2016-04-01,"6170"
"319",509.7523941983,126.637142857143,361.820408163265,2016-04-09,"6170"
"320",511.62037935619,126.836571428571,362.390204081633,2016-04-16,"6170"
"321",513.07325670122,127.783857142857,365.096734693878,2016-04-24,"6170"
"322",514.52613404625,127.285285714286,363.672244897959,2016-05-02,"6170"
"323",515.97901139128,126.188428571429,360.538367346939,2016-05-09,"6170"
"324",518.0545504556,125.64,358.971428571429,2016-05-17,"6170"
"325",519.50742780063,125.241142857143,357.831836734694,2016-05-25,"6170"
"326",520.96030514566,125.191285714286,357.689387755102,2016-06-01,"6170"
"327",522.41318249069,123.396428571429,352.561224489796,2016-06-09,"6170"
"328",524.28116764858,122.499,349.997142857143,2016-06-17,"6170"
"329",525.73404499361,122.050285714286,348.715102040816,2016-06-25,"6170"
"330",527.18692233863,121.850857142857,348.145306122449,2016-07-02,"6170"
"331",528.63979968366,121.651428571429,347.575510204082,2016-07-10,"6170"
"332",530.71533874799,120.654285714286,344.726530612245,2016-07-18,"6170"
"333",532.16821609301,119.308142857143,340.880408163265,2016-07-25,"6170"
"334",533.62109343804,118.66,339.028571428571,2016-08-02,"6170"
"335",535.07397078307,118.211285714286,337.746530612245,2016-08-10,"6170"
"336",537.1495098474,117.862285714286,336.749387755102,2016-08-17,"6170"
"337",538.60238719242,117.912142857143,336.891836734694,2016-08-25,"6170"
"338",540.05526453745,118.011857142857,337.176734693878,2016-09-02,"6170"
"339",541.50814188248,117.164285714286,334.755102040816,2016-09-09,"6170"
"340",543.37612704037,117.463428571429,335.609795918367,2016-09-17,"6170"
"341",544.82035630596,117.563142857143,335.894693877551,2016-09-25,"6170"
"342",546.27323365099,117.712714285714,336.322040816326,2016-10-02,"6170"
"343",547.72611099602,117.613,336.037142857143,2016-10-10,"6170"
"344",549.80165006035,117.513285714286,335.752244897959,2016-10-18,"6170"
"345",551.25452740537,119.108714285714,340.310612244898,2016-10-25,"6170"
"346",552.7074047504,119.906428571429,342.589795918367,2016-11-02,"6170"
"347",554.16028209543,120.305285714286,343.729387755102,2016-11-10,"6170"
"348",556.02826725332,118.759714285714,339.313469387755,2016-11-17,"6170"
"349",557.48114459835,117.962,337.034285714286,2016-11-25,"6170"
"350",558.93402194338,118.410714285714,338.316326530612,2016-12-03,"6170"
"351",560.3868992884,117.812428571429,336.60693877551,2016-12-11,"6170"
"352",562.46243835273,117.463428571429,335.609795918367,2016-12-18,"6170"
"353",563.91531569776,117.313857142857,335.182448979592,2016-12-26,"6170"
"354",565.36819304279,117.812428571429,336.60693877551,2017-01-03,"6170"
"355",566.82107038781,117.962,337.034285714286,2017-01-10,"6170"
"356",568.89660945214,117.962,337.034285714286,2017-01-18,"6170"
"357",570.34948679717,117.912142857143,336.891836734694,2017-01-26,"6170"
"358",571.80236414219,116.266857142857,332.191020408163,2017-02-02,"6170"
"359",573.25524148722,115.469142857143,329.911836734694,2017-02-10,"6170"
"360",574.70811883225,115.020428571429,328.629795918367,2017-02-18,"6170"
"361",576.16099617728,114.821,328.06,2017-02-25,"6170"
"362",577.6138735223,114.721285714286,327.775102040816,2017-03-05,"6170"
"363",579.06675086733,114.621571428571,327.490204081633,2017-03-13,"6170"
"364",581.14228993166,114.322428571429,326.635510204082,2017-03-20,"6170"
"365",582.60381535612,114.172857142857,326.208163265306,2017-03-28,"6170"
"366",584.05669270115,114.123,326.065714285714,2017-04-05,"6170"
"367",585.50957004618,112.427857142857,321.222448979592,2017-04-12,"6170"
"368",587.37755520407,111.729857142857,319.228163265306,2017-04-20,"6170"
"369",588.8304325491,111.430714285714,318.373469387755,2017-04-28,"6170"
"370",590.28330989412,111.231285714286,317.803673469388,2017-05-06,"6170"
"371",591.73618723915,112.727,322.077142857143,2017-05-13,"6170"
"372",593.81172630348,111.729857142857,319.228163265306,2017-05-21,"6170"
"373",595.26460364851,112.876571428571,322.504489795918,2017-05-29,"6170"
"374",596.71748099353,113.474857142857,324.21387755102,2017-06-05,"6170"
"375",598.17035833856,113.724142857143,324.92612244898,2017-06-13,"6170"
"376",600.03834349645,113.873714285714,325.353469387755,2017-06-21,"6170"
"377",601.49122084148,113.973428571429,325.638367346939,2017-06-28,"6170"
"378",602.94409818651,113.973428571429,325.638367346939,2017-07-06,"6170"
"379",604.39697553154,114.023285714286,325.780816326531,2017-07-14,"6170"
"380",606.47251459586,113.175714285714,323.359183673469,2017-07-21,"6170"
"381",607.92539194089,113.624428571429,324.641224489796,2017-07-29,"6170"
"382",609.37826928592,113.923571428571,325.495918367347,2017-08-06,"6170"
"383",610.83114663094,114.172857142857,326.208163265306,2017-08-13,"6170"
"384",612.90668569527,114.172857142857,326.208163265306,2017-08-21,"6170"
"385",614.3595630403,114.172857142857,326.208163265306,2017-08-29,"6170"
"386",615.81244038533,114.172857142857,326.208163265306,2017-09-05,"6170"
"387",617.26531773035,112.527571428571,321.507346938776,2017-09-13,"6170"
"388",619.13330288825,113.325285714286,323.786530612245,2017-09-21,"6170"
"389",620.57753215384,112.078857142857,320.225306122449,2017-09-28,"6170"
"390",622.03040949887,111.331,318.088571428571,2017-10-06,"6170"
"391",623.48328684389,112.727,322.077142857143,2017-10-14,"6170"
"392",625.55882590822,113.275428571429,323.644081632653,2017-10-22,"6170"
"393",627.01170325325,113.574571428571,324.498775510204,2017-10-29,"6170"
