"","x","y","median_weekly_rent","approximate_date","poa_code"
"108",208.44985910669,161.287857142857,368.836038961039,2013-10-25,"6288"
"109",209.91339873933,122.087678571429,281.599252491694,2013-11-09,"6288"
"110",211.37693837198,100.275178571429,230.872508305648,2013-11-23,"6288"
"111",212.84047800462,89.3689285714286,205.509136212625,2013-12-07,"6288"
"112",214.9312489084,83.9469642857143,190.788555194805,2013-12-22,"6288"
"113",216.39478854105,81.2048214285714,184.556412337662,2014-01-05,"6288"
"114",217.85832817369,79.83375,181.440340909091,2014-01-20,"6288"
"115",219.32186780634,79.1482142857143,179.882305194805,2014-02-03,"6288"
"116",221.20356161974,91.9241071428572,211.451411960133,2014-02-18,"6288"
"117",227.68495142145,100.462142857143,231.3073089701,2014-03-04,"6288"
"118",229.14849105409,104.762321428571,241.307724252492,2014-03-19,"6288"
"119",230.61203068674,106.88125,246.235465116279,2014-04-02,"6288"
"120",232.07557031938,107.940714285714,248.699335548173,2014-04-17,"6288"
"121",234.16634122316,108.501607142857,250.003737541528,2014-05-01,"6288"
"122",235.62988085581,119.657142857143,275.946843853821,2014-05-15,"6288"
"123",237.09342048845,125.266071428571,288.990863787375,2014-05-30,"6288"
"124",238.55696012109,128.070535714286,295.512873754153,2014-06-13,"6288"
"125",240.4386539345,129.441607142857,298.701411960133,2014-06-28,"6288"
"126",241.89348202171,130.127142857143,300.295681063123,2014-07-12,"6288"
"127",243.35702165435,130.501071428571,301.165282392027,2014-07-27,"6288"
"128",244.820561287,145.956785714286,333.992694805195,2014-08-10,"6288"
"129",259.66503470382,155.865892857143,356.513392857143,2014-08-25,"6288"
"130",261.12857433647,160.789285714286,367.702922077922,2014-09-08,"6288"
"131",262.59211396911,163.282142857143,373.368506493506,2014-09-23,"6288"
"132",264.05565360176,164.528571428571,376.201298701299,2014-10-07,"6288"
"133",266.14642450553,165.151785714286,377.617694805195,2014-10-21,"6288"
"134",267.60996413818,169.825892857143,388.240665584416,2014-11-05,"6288"
"135",269.07350377082,172.131785714286,393.481331168831,2014-11-19,"6288"
"136",270.53704340347,173.315892857143,396.172483766234,2014-12-04,"6288"
"137",272.00058303611,173.876785714286,397.44724025974,2014-12-18,"6288"
"138",273.46412266876,174.188392857143,398.155438311688,2015-01-02,"6288"
"139",274.9276623014,174.313035714286,398.438717532468,2015-01-16,"6288"
"140",276.39120193405,174.375357142857,398.580357142857,2015-01-31,"6288"
"141",278.48197283783,174.437678571429,398.721996753247,2015-02-14,"6288"
"142",279.9542240159,174.437678571429,398.721996753247,2015-03-01,"6288"
"143",281.41776364855,174.437678571429,398.721996753247,2015-03-15,"6288"
"144",282.88130328119,172.256428571429,393.76461038961,2015-03-29,"6288"
"145",284.76299709459,171.196964285714,391.356737012987,2015-04-13,"6288"
"146",286.22653672724,170.636071428571,390.081980519481,2015-04-27,"6288"
"147",287.69007635988,170.386785714286,389.515422077922,2015-05-12,"6288"
"148",289.15361599253,170.262142857143,389.232142857143,2015-05-26,"6288"
"149",291.24438689631,170.199821428571,389.090503246753,2015-06-10,"6288"
"150",292.70792652895,170.1375,388.948863636364,2015-06-24,"6288"
"151",294.1714661616,170.1375,388.948863636364,2015-07-09,"6288"
"152",295.63500579424,170.1375,388.948863636364,2015-07-23,"6288"
"153",303.99808940935,170.1375,388.948863636364,2015-08-07,"6288"
"154",305.461629042,170.1375,388.948863636364,2015-08-21,"6288"
"155",306.92516867464,152.6875,349.289772727273,2015-09-04,"6288"
"156",310.47947921107,141.78125,324.502840909091,2015-09-19,"6288"
"157",311.94301884371,136.296964285714,312.038555194805,2015-10-03,"6288"
"158",313.40655847635,133.554821428571,305.806412337662,2015-10-18,"6288"
"159",314.870098109,132.18375,302.690340909091,2015-11-01,"6288"
"160",342.45956249344,127.135714285714,293.338870431894,2015-11-16,"6288"
"161",343.92310212608,124.642857142857,287.541528239203,2015-11-30,"6288"
"162",364.00321434779,114.671428571429,264.352159468439,2015-12-15,"6288"
"163",365.46675398043,109.685714285714,252.757475083056,2015-12-29,"6288"
"164",367.55752488421,107.192857142857,246.960132890365,2016-01-13,"6288"
"165",378.22045649348,114.671428571429,264.352159468439,2016-01-27,"6288"
"166",380.31122739726,118.410714285714,273.048172757475,2016-02-10,"6288"
"167",381.7747670299,120.280357142857,277.396179401993,2016-02-25,"6288"
"168",383.23830666255,121.215178571429,279.570182724253,2016-03-10,"6288"
"169",384.70184629519,121.651428571429,280.584717607973,2016-03-25,"6288"
"170",386.79261719897,121.900714285714,281.164451827243,2016-04-08,"6288"
"171",388.25615683162,126.387857142857,291.599667774086,2016-04-23,"6288"
"172",389.71969646426,128.631428571429,296.817275747508,2016-05-07,"6288"
"173",391.1832360969,129.753214285714,299.426079734219,2016-05-22,"6288"
"174",393.06492991031,130.314107142857,300.730481727575,2016-06-05,"6288"
"175",394.51975799752,130.563392857143,301.310215946844,2016-06-19,"6288"
"176",395.98329763016,130.688035714286,301.600083056478,2016-07-04,"6288"
"177",397.44683726281,130.750357142857,301.745016611296,2016-07-18,"6288"
"178",399.53760816659,130.812678571429,301.889950166113,2016-08-02,"6288"
"179",401.00114779923,130.812678571429,301.889950166113,2016-08-16,"6288"
"180",402.46468743187,130.812678571429,301.889950166113,2016-08-31,"6288"
"181",403.92822706452,130.812678571429,301.889950166113,2016-09-14,"6288"
"182",405.80992087792,130.812678571429,301.889950166113,2016-09-29,"6288"
"183",407.27346051056,130.812678571429,301.889950166113,2016-10-13,"6288"
"184",408.73700014321,130.812678571429,301.889950166113,2016-10-28,"6288"
"185",410.20053977585,130.812678571429,301.889950166113,2016-11-11,"6288"
"186",412.29131067963,130.812678571429,301.889950166113,2016-11-25,"6288"
"187",413.75485031228,130.812678571429,301.889950166113,2016-12-10,"6288"
"188",415.21838994492,130.812678571429,301.889950166113,2016-12-24,"6288"
"189",416.68192957757,130.812678571429,301.889950166113,2017-01-08,"6288"
"190",418.77270048134,130.812678571429,301.889950166113,2017-01-22,"6288"
"191",420.23624011399,130.812678571429,301.889950166113,2017-02-06,"6288"
"192",421.69977974663,130.812678571429,301.889950166113,2017-02-20,"6288"
"193",423.16331937928,130.812678571429,301.889950166113,2017-03-07,"6288"
"194",424.62685901192,130.812678571429,301.889950166113,2017-03-21,"6288"
"195",426.09039864457,130.812678571429,301.889950166113,2017-04-05,"6288"
"196",427.55393827721,130.812678571429,301.889950166113,2017-04-19,"6288"
"197",429.01747790986,134.115714285714,307.081168831169,2017-05-03,"6288"
"198",431.10824881364,135.736071428571,310.763798701299,2017-05-18,"6288"
"199",432.58049999171,136.54625,312.605113636364,2017-06-01,"6288"
"200",434.04403962436,136.9825,313.596590909091,2017-06-16,"6288"
"201",435.507579257,137.169464285714,314.02150974026,2017-06-30,"6288"
"202",437.3892730704,137.294107142857,314.304788961039,2017-07-15,"6288"
"203",438.85281270305,137.356428571429,314.446428571429,2017-07-29,"6288"
"204",440.31635233569,137.356428571429,314.446428571429,2017-08-13,"6288"
"205",441.77989196834,137.356428571429,314.446428571429,2017-08-27,"6288"
"206",443.87066287212,137.356428571429,314.446428571429,2017-09-11,"6288"
"207",445.33420250476,137.356428571429,314.446428571429,2017-09-25,"6288"
"208",446.79774213741,137.356428571429,314.446428571429,2017-10-09,"6288"
"209",448.26128177005,137.356428571429,314.446428571429,2017-10-24,"6288"
"210",450.14297558345,137.356428571429,314.446428571429,2017-11-07,"6288"
"211",451.6065152161,137.356428571429,314.446428571429,2017-11-22,"6288"
"212",453.07005484874,137.356428571429,314.446428571429,2017-12-06,"6288"
"213",454.53359448138,137.356428571429,314.446428571429,2017-12-21,"6288"
"214",456.62436538516,137.356428571429,314.446428571429,2018-01-04,"6288"
"215",458.08790501781,137.356428571429,314.446428571429,2018-01-19,"6288"
"216",459.55144465045,137.356428571429,314.446428571429,2018-02-02,"6288"
"217",461.0149842831,137.356428571429,314.446428571429,2018-02-17,"6288"
"218",463.10575518688,137.356428571429,314.446428571429,2018-03-03,"6288"
"219",464.56929481952,137.356428571429,314.446428571429,2018-03-17,"6288"
"220",466.03283445216,137.356428571429,314.446428571429,2018-04-01,"6288"
"221",467.49637408481,137.356428571429,314.446428571429,2018-04-15,"6288"
"222",469.37806789821,137.356428571429,314.446428571429,2018-04-30,"6288"
"223",470.83289598542,137.356428571429,314.446428571429,2018-05-14,"6288"
"224",472.29643561807,166.834464285714,381.441964285714,2018-05-29,"6288"
"225",473.75997525071,174.375357142857,398.580357142857,2018-06-12,"6288"
"226",502.61261372285,178.114642857143,407.078733766234,2018-06-27,"6288"
"227",510.56625470264,178.052321428571,406.937094155844,2018-07-11,"6288"
"228",512.02979433529,177.99,406.795454545455,2018-07-26,"6288"
"229",513.91148814869,177.99,406.795454545455,2018-08-09,"6288"
"230",515.37502778133,177.99,406.795454545455,2018-08-23,"6288"
"231",516.83856741398,177.99,406.795454545455,2018-09-07,"6288"
"232",518.30210704662,177.99,406.795454545455,2018-09-21,"6288"
"233",520.3928779504,177.99,406.795454545455,2018-10-06,"6288"
"234",521.85641758304,150.07,343.340909090909,2018-10-20,"6288"
"235",523.31995721569,136.11,311.613636363636,2018-11-04,"6288"
"236",524.78349684833,129.13,297.976744186047,2018-11-18,"6288"
"237",526.66519066173,125.64,289.860465116279,2018-12-03,"6288"
"238",528.12873029438,123.895,285.802325581395,2018-12-17,"6288"
"239",529.59226992702,122.336964285714,282.178986710963,2019-01-01,"6288"
"240",531.05580955967,121.589107142857,280.439784053156,2019-01-15,"6288"
"241",533.14658046345,121.215178571429,279.570182724253,2019-01-29,"6288"
"242",534.61012009609,121.028214285714,279.135382059801,2019-02-13,"6288"
"243",536.07365972874,120.903571428571,278.845514950166,2019-02-27,"6288"
"244",537.53719936138,120.84125,278.700581395349,2019-03-14,"6288"
"245",539.62797026516,120.84125,278.700581395349,2019-03-28,"6288"
"246",541.0915098978,120.84125,278.700581395349,2019-04-12,"6288"
"247",542.55504953045,120.84125,278.700581395349,2019-04-26,"6288"
"248",544.01858916309,120.84125,278.700581395349,2019-05-11,"6288"
"249",545.90028297649,120.84125,278.700581395349,2019-05-25,"6288"
"250",547.35511106371,120.84125,278.700581395349,2019-06-09,"6288"
"251",548.81865069635,120.84125,278.700581395349,2019-06-23,"6288"
"252",550.28219032899,120.84125,278.700581395349,2019-07-07,"6288"
"253",552.37296123277,120.84125,278.700581395349,2019-07-22,"6288"
"254",553.83650086542,120.84125,278.700581395349,2019-08-05,"6288"
"255",555.30004049806,120.84125,278.700581395349,2019-08-20,"6288"
"256",556.76358013071,120.84125,278.700581395349,2019-09-03,"6288"
"257",558.64527394411,120.84125,278.700581395349,2019-09-18,"6288"
"258",560.10881357675,120.84125,278.700581395349,2019-10-02,"6288"
"259",561.5723532094,120.84125,278.700581395349,2019-10-17,"6288"
"260",563.03589284204,120.84125,278.700581395349,2019-10-31,"6288"
"261",565.12666374582,120.84125,278.700581395349,2019-11-15,"6288"
"262",566.59020337846,120.84125,278.700581395349,2019-11-29,"6288"
"263",568.05374301111,120.84125,278.700581395349,2019-12-13,"6288"
"264",569.51728264375,120.84125,278.700581395349,2019-12-28,"6288"
"265",571.60805354753,120.84125,278.700581395349,2020-01-11,"6288"
"266",594.61524503453,120.84125,278.700581395349,2020-01-26,"6288"
"267",596.7060159383,120.84125,278.700581395349,2020-02-09,"6288"
"268",598.16955557095,120.84125,278.700581395349,2020-02-24,"6288"
"269",599.63309520359,120.84125,278.700581395349,2020-03-09,"6288"
"270",601.09663483624,120.84125,278.700581395349,2020-03-24,"6288"
"271",602.97832864964,120.84125,278.700581395349,2020-04-07,"6288"
"272",604.44186828228,120.84125,278.700581395349,2020-04-22,"6288"
"273",605.90540791493,120.84125,278.700581395349,2020-05-06,"6288"
"274",607.36894754757,120.84125,278.700581395349,2020-05-20,"6288"
"275",609.45971845135,120.84125,278.700581395349,2020-06-04,"6288"
"276",610.923258084,120.84125,278.700581395349,2020-06-18,"6288"
"277",655.23888969866,120.84125,278.700581395349,2020-07-03,"6288"
"278",656.70242933131,120.84125,278.700581395349,2020-07-17,"6288"
"279",658.16596896395,120.84125,278.700581395349,2020-08-01,"6288"
"280",660.25673986773,120.84125,278.700581395349,2020-08-15,"6288"
"281",661.72899104581,120.84125,278.700581395349,2020-08-30,"6288"
"282",663.19253067845,120.84125,278.700581395349,2020-09-13,"6288"
"283",664.6560703111,120.84125,278.700581395349,2020-09-28,"6288"
"284",666.5377641245,120.84125,278.700581395349,2020-10-12,"6288"
"285",668.00130375714,120.84125,278.700581395349,2020-10-26,"6288"
"286",669.46484338979,136.733214285714,313.030032467533,2020-11-10,"6288"
"287",670.92838302243,142.529107142857,326.202516233766,2020-11-24,"6288"
"288",673.01915392621,145.395892857143,332.717938311688,2020-12-09,"6288"
"289",674.48269355885,146.829285714286,335.975649350649,2020-12-23,"6288"
"290",675.9462331915,134.489642857143,307.931006493507,2021-01-07,"6288"
"291",677.40977282414,128.319821428571,296.092607973422,2021-01-21,"6288"
"292",679.29146663754,125.20375,288.845930232558,2021-02-05,"6288"
"293",680.75500627019,123.645714285714,285.222591362126,2021-02-19,"6288"
"294",682.21854590283,122.897857142857,283.483388704319,2021-03-06,"6288"
"295",683.68208553548,122.523928571429,282.613787375415,2021-03-20,"6288"
"296",685.77285643926,122.336964285714,282.178986710963,2021-04-03,"6288"
"297",687.2363960719,122.212321428571,281.889119601329,2021-04-18,"6288"
"298",688.69993570455,122.15,281.744186046512,2021-05-02,"6288"
"299",692.25424624097,122.15,281.744186046512,2021-05-17,"6288"
"300",693.71778587361,122.15,281.744186046512,2021-05-31,"6288"
"301",695.18132550626,122.15,281.744186046512,2021-06-15,"6288"
"302",696.6448651389,122.15,281.744186046512,2021-06-29,"6288"
"303",707.92631647387,137.41875,314.588068181818,2021-07-14,"6288"
"304",709.38985610652,134.115714285714,307.081168831169,2021-07-28,"6288"
"305",711.27154991992,132.495357142857,303.398538961039,2021-08-12,"6288"
"306",712.73508955256,129.503928571429,298.84634551495,2021-08-26,"6288"
"307",714.19862918521,128.008214285714,295.367940199336,2021-09-09,"6288"
"308",715.66216881785,135.985357142857,311.330357142857,2021-09-24,"6288"
"309",733.01556731921,129.067678571429,297.831810631229,2021-10-08,"6288"
"310",734.47910695186,125.577678571429,289.715531561462,2021-10-23,"6288"
"311",736.56987785563,123.832678571429,285.657392026578,2021-11-06,"6288"
"312",738.04212903371,122.960178571429,283.628322259136,2021-11-21,"6288"
"313",739.50566866636,122.523928571429,282.613787375415,2021-12-05,"6288"
"314",740.969208299,122.336964285714,282.178986710963,2021-12-20,"6288"
"315",742.8509021124,122.212321428571,281.889119601329,2022-01-03,"6288"
"316",744.31444174505,122.15,281.744186046512,2022-01-18,"6288"
"317",745.77798137769,143.9625,329.460227272727,2022-02-01,"6288"
"318",747.24152101034,143.9625,329.460227272727,2022-02-15,"6288"
"319",749.33229191411,143.9625,329.460227272727,2022-03-02,"6288"
"320",750.79583154676,143.9625,329.460227272727,2022-03-16,"6288"
"321",752.2593711794,143.9625,329.460227272727,2022-03-31,"6288"
"322",753.72291081205,143.9625,329.460227272727,2022-04-14,"6288"
"323",755.60460462545,143.9625,329.460227272727,2022-04-29,"6288"
"324",757.06814425809,143.9625,329.460227272727,2022-05-13,"6288"
"325",802.01100714389,143.9625,329.460227272727,2022-05-28,"6288"
"326",803.47454677654,143.9625,329.460227272727,2022-06-11,"6288"
"327",804.93808640918,143.9625,329.460227272727,2022-06-26,"6288"
"328",806.6107031322,143.9625,329.460227272727,2022-07-10,"6288"
"329",808.07424276485,159.23125,364.161931818182,2022-07-24,"6288"
"330",809.53778239749,158.109464285714,361.612418831169,2022-08-08,"6288"
"331",811.00132203014,157.548571428571,360.337662337662,2022-08-22,"6288"
"332",823.76373608862,147.4525,337.392045454545,2022-09-06,"6288"
"333",827.31804662504,142.404464285714,325.919237012987,2022-09-20,"6288"
"334",828.78158625769,139.911607142857,320.253652597403,2022-10-05,"6288"
"335",830.24512589033,138.665178571429,317.42086038961,2022-10-19,"6288"
"336",832.12681970373,138.041964285714,316.004464285714,2022-11-03,"6288"
"337",833.59035933638,137.730357142857,315.296266233766,2022-11-17,"6288"
"338",1014.8514851485,296.65,678.75,2022-12-02,"6288"
