"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",175.98947734963,199.927142857143,342.249394673123,2011-10-24,"5086"
"108",177.86846143877,201.505952380952,344.925343018563,2011-11-01,"5086"
"109",179.32989350811,200.342619047619,342.953591606134,2011-11-08,"5086"
"110",180.79132557745,201.672142857143,345.207021791767,2011-11-16,"5086"
"111",182.25275764678,200.758095238095,343.657788539145,2011-11-24,"5086"
"112",184.34051774583,201.921428571429,345.629539951574,2011-12-01,"5086"
"113",185.80194981517,201.505952380952,344.925343018563,2011-12-09,"5086"
"114",187.26338188451,200.093333333333,342.531073446328,2011-12-17,"5086"
"115",188.72481395384,192.199285714286,329.151331719128,2011-12-24,"5086"
"116",190.81257405289,194.442857142857,332.953995157385,2012-01-01,"5086"
"117",192.27400612223,196.021666666667,335.629943502825,2012-01-09,"5086"
"118",193.73543819157,199.262380952381,341.122679580307,2012-01-16,"5086"
"119",195.1968702609,198.431428571429,339.714285714286,2012-01-24,"5086"
"120",196.86707834014,198.182142857143,339.291767554479,2012-02-01,"5086"
"121",198.32851040948,197.849761904762,338.728410008071,2012-02-08,"5086"
"122",199.78994247881,194.775238095238,333.517352703793,2012-02-16,"5086"
"123",201.25137454815,193.279523809524,330.982243744956,2012-02-24,"5086"
"124",203.3391346472,193.778095238095,331.827280064568,2012-03-03,"5086"
"125",204.80926571695,192.780952380952,330.137207425343,2012-03-10,"5086"
"126",206.27069778629,192.282380952381,329.29217110573,2012-03-18,"5086"
"127",207.73212985562,194.442857142857,332.953995157385,2012-03-26,"5086"
"128",209.61111394477,195.523095238095,334.784907183212,2012-04-02,"5086"
"129",211.07254601411,196.104761904762,335.770782889427,2012-04-10,"5086"
"130",212.53397808344,194.775238095238,333.517352703793,2012-04-18,"5086"
"131",213.99541015278,195.689285714286,335.066585956416,2012-04-25,"5086"
"132",216.08317025183,198.93,340.559322033898,2012-05-03,"5086"
"133",217.54460232116,200.342619047619,342.953591606134,2012-05-11,"5086"
"134",219.0060343905,198.265238095238,339.432606941082,2012-05-18,"5086"
"135",220.46746645984,196.852619047619,337.038337368846,2012-05-26,"5086"
"136",222.34645054898,195.938571428571,335.489104116223,2012-06-03,"5086"
"137",223.80788261832,194.858333333333,333.658192090396,2012-06-10,"5086"
"138",225.26931468766,194.027380952381,332.249798224375,2012-06-18,"5086"
"139",226.73074675699,195.107619047619,334.080710250202,2012-06-26,"5086"
"140",228.81850685604,195.523095238095,334.784907183212,2012-07-03,"5086"
"141",230.27993892538,195.60619047619,334.925746569814,2012-07-11,"5086"
"142",231.74137099471,194.525952380952,333.094834543987,2012-07-19,"5086"
"143",233.20280306405,195.60619047619,334.925746569814,2012-07-26,"5086"
"144",235.2905631631,193.695,331.686440677966,2012-08-03,"5086"
"145",236.75199523244,192.697857142857,329.996368038741,2012-08-11,"5086"
"146",238.21342730177,194.276666666667,332.672316384181,2012-08-19,"5086"
"147",239.67485937111,192.199285714286,329.151331719128,2012-08-26,"5086"
"148",241.55384346026,193.611904761905,331.545601291364,2012-09-03,"5086"
"149",243.00657652918,192.531666666667,329.714689265537,2012-09-11,"5086"
"150",244.46800859852,193.279523809524,330.982243744956,2012-09-18,"5086"
"151",245.92944066785,194.858333333333,333.658192090396,2012-09-26,"5086"
"152",248.0172007669,195.689285714286,335.066585956416,2012-10-04,"5086"
"153",249.47863283624,195.60619047619,334.925746569814,2012-10-11,"5086"
"154",250.94006490558,196.852619047619,337.038337368846,2012-10-19,"5086"
"155",252.40149697491,195.938571428571,335.489104116223,2012-10-27,"5086"
"156",254.28048106406,195.772380952381,335.207425343019,2012-11-03,"5086"
"157",255.74191313339,195.855476190476,335.348264729621,2012-11-11,"5086"
"158",257.20334520273,196.187857142857,335.911622276029,2012-11-19,"5086"
"159",258.66477727207,197.35119047619,337.883373688458,2012-11-26,"5086"
"160",260.75253737112,197.932857142857,338.869249394673,2012-12-04,"5086"
"161",262.21396944045,197.268095238095,337.742534301856,2012-12-12,"5086"
"162",263.67540150979,197.849761904762,338.728410008071,2012-12-19,"5086"
"163",265.13683357913,196.935714285714,337.179176755448,2012-12-27,"5086"
"164",267.22459367818,195.107619047619,334.080710250202,2013-01-04,"5086"
"165",268.68602574751,197.185,337.601694915254,2013-01-12,"5086"
"166",270.14745781685,198.015952380952,339.010088781275,2013-01-19,"5086"
"167",271.60888988619,198.431428571429,339.714285714286,2013-01-27,"5086"
"168",273.07032195552,200.010238095238,342.390234059726,2013-02-04,"5086"
"169",274.53175402486,201.838333333333,345.488700564972,2013-02-11,"5086"
"170",275.99318609419,201.672142857143,345.207021791767,2013-02-19,"5086"
"171",277.45461816353,200.342619047619,342.953591606134,2013-02-27,"5086"
"172",279.54237826258,198.015952380952,339.010088781275,2013-03-06,"5086"
"173",281.01250933233,197.35119047619,337.883373688458,2013-03-14,"5086"
"174",282.47394140167,197.01880952381,337.32001614205,2013-03-22,"5086"
"175",283.935373471,191.534523809524,328.024616626311,2013-03-29,"5086"
"176",285.81435756015,188.875476190476,323.517756255044,2013-04-06,"5086"
"177",287.27578962948,189.955714285714,325.348668280872,2013-04-14,"5086"
"178",288.73722169882,188.62619047619,323.095238095238,2013-04-21,"5086"
"179",290.19865376816,192.11619047619,329.010492332526,2013-04-29,"5086"
"180",292.28641386721,193.86119047619,331.96811945117,2013-05-07,"5086"
"181",293.74784593654,194.692142857143,333.376513317191,2013-05-14,"5086"
"182",295.20927800588,194.110476190476,332.390637610977,2013-05-22,"5086"
"183",296.67071007522,195.024523809524,333.9398708636,2013-05-30,"5086"
"184",298.54969416436,195.60619047619,334.925746569814,2013-06-06,"5086"
"185",300.0111262337,196.270952380952,336.052461662631,2013-06-14,"5086"
"186",301.47255830303,196.603333333333,336.61581920904,2013-06-22,"5086"
"187",302.93399037237,194.276666666667,332.672316384181,2013-06-30,"5086"
"188",305.02175047142,189.374047619048,324.362792574657,2013-07-07,"5086"
"189",306.48318254076,186.548809523809,319.574253430186,2013-07-15,"5086"
"190",307.94461461009,186.382619047619,319.292574656981,2013-07-23,"5086"
"191",309.40604667943,181.230714285714,310.560532687651,2013-07-30,"5086"
"192",311.49380677848,177.491428571429,304.222760290557,2013-08-07,"5086"
"193",312.95523884782,186.798095238095,319.996771589992,2013-08-15,"5086"
"194",314.41667091715,191.451428571429,327.883777239709,2013-08-22,"5086"
"195",315.87810298649,193.611904761905,331.545601291364,2013-08-30,"5086"
"196",317.75708707564,195.27380952381,334.362389023406,2013-09-07,"5086"
"197",319.20982014456,190.703571428571,326.616222760291,2013-09-14,"5086"
"198",320.6712522139,197.185,337.601694915254,2013-09-22,"5086"
"199",322.13268428323,197.932857142857,338.869249394673,2013-09-30,"5086"
"200",324.22044438228,197.932857142857,338.869249394673,2013-10-07,"5086"
"201",325.68187645162,191.78380952381,328.447134786118,2013-10-15,"5086"
"202",327.14330852096,194.941428571429,333.799031476998,2013-10-23,"5086"
"203",328.60474059029,192.947142857143,330.418886198547,2013-10-30,"5086"
"204",330.48372467944,191.95,328.728813559322,2013-11-07,"5086"
"205",331.94515674877,193.944285714286,332.108958837772,2013-11-15,"5086"
"206",333.40658881811,197.849761904762,338.728410008071,2013-11-23,"5086"
"207",334.86802088745,197.35119047619,337.883373688458,2013-11-30,"5086"
"208",336.9557809865,197.517380952381,338.165052461663,2013-12-08,"5086"
"209",338.41721305583,196.769523809524,336.897497982244,2013-12-16,"5086"
"210",339.87864512517,198.846904761905,340.418482647296,2013-12-23,"5086"
"211",341.34007719451,203.666428571429,348.587167070218,2013-12-31,"5086"
"212",343.42783729356,204.995952380952,350.840597255852,2014-01-08,"5086"
"213",344.88926936289,207.322619047619,354.78410008071,2014-01-15,"5086"
"214",346.35070143223,207.073333333333,354.361581920904,2014-01-23,"5086"
"215",347.81213350156,206.491666666667,353.375706214689,2014-01-31,"5086"
"216",349.2735655709,208.569047619048,356.896690879742,2014-02-07,"5086"
"217",350.73499764024,204.081904761905,349.291364003228,2014-02-15,"5086"
"218",352.19642970957,201.838333333333,345.488700564972,2014-02-23,"5086"
"219",353.65786177891,202.170714285714,346.05205811138,2014-03-02,"5086"
"220",355.74562187796,202.336904761905,346.333736884584,2014-03-10,"5086"
"221",357.21575294771,200.758095238095,343.657788539145,2014-03-18,"5086"
"222",358.67718501705,201.589047619048,345.066182405165,2014-03-25,"5086"
"223",360.13861708638,202.087619047619,345.911218724778,2014-04-02,"5086"
"224",362.01760117553,199.013095238095,340.7001614205,2014-04-10,"5086"
"225",363.47903324486,197.268095238095,337.742534301856,2014-04-17,"5086"
"226",364.9404653142,197.01880952381,337.32001614205,2014-04-25,"5086"
"227",366.40189738354,193.52880952381,331.404761904762,2014-05-03,"5086"
"228",368.48965748259,192.614761904762,329.855528652139,2014-05-11,"5086"
"229",369.95108955192,189.706428571429,324.926150121065,2014-05-18,"5086"
"230",371.41252162126,186.465714285714,319.433414043584,2014-05-26,"5086"
"231",372.8739536906,187.462857142857,321.123486682809,2014-06-03,"5086"
"232",374.75293777974,188.044523809524,322.109362389023,2014-06-10,"5086"
"233",376.21436984908,191.202142857143,327.461259079903,2014-06-18,"5086"
"234",377.67580191841,194.027380952381,332.249798224375,2014-06-26,"5086"
"235",379.13723398775,195.190714285714,334.221549636804,2014-07-03,"5086"
"236",381.2249940868,200.176428571429,342.67191283293,2014-07-11,"5086"
"237",382.68642615614,203.749523809524,348.72800645682,2014-07-19,"5086"
"238",384.14785822547,203.084761904762,347.601291364003,2014-07-26,"5086"
"239",385.60929029481,202.918571428571,347.319612590799,2014-08-03,"5086"
"240",387.69705039386,204.995952380952,350.840597255852,2014-08-11,"5086"
"241",389.1584824632,207.239523809524,354.643260694108,2014-08-18,"5086"
"242",390.61991453253,208.402857142857,356.615012106537,2014-08-26,"5086"
"243",392.08134660187,207.655,355.347457627119,2014-09-03,"5086"
"244",393.96033069102,204.580476190476,350.136400322841,2014-09-10,"5086"
"245",395.41306375994,203.832619047619,348.868845843422,2014-09-18,"5086"
"246",396.87449582927,202.42,346.474576271186,2014-09-26,"5086"
"247",398.33592789861,202.336904761905,346.333736884584,2014-10-04,"5086"
"248",400.42368799766,202.25380952381,346.192897497982,2014-10-11,"5086"
"249",401.885120067,199.594761904762,341.686037126715,2014-10-19,"5086"
"250",403.34655213633,201.921428571429,345.629539951574,2014-10-27,"5086"
"251",404.80798420567,203.832619047619,348.868845843422,2014-11-03,"5086"
"252",406.68696829482,204.829761904762,350.558918482647,2014-11-11,"5086"
"253",408.14840036415,206.740952380952,353.798224374496,2014-11-19,"5086"
"254",409.60983243349,207.405714285714,354.924939467312,2014-11-26,"5086"
"255",411.07126450282,206.574761904762,353.516545601291,2014-12-04,"5086"
"256",413.15902460188,206.159285714286,352.812348668281,2014-12-12,"5086"
"257",414.62045667121,206.159285714286,352.812348668281,2014-12-19,"5086"
"258",416.08188874055,204.165,349.43220338983,2014-12-27,"5086"
"259",417.54332080988,203.167857142857,347.742130750605,2015-01-04,"5086"
"260",419.63108090894,202.669285714286,346.897094430993,2015-01-11,"5086"
"261",421.09251297827,203.666428571429,348.587167070218,2015-01-19,"5086"
"262",422.55394504761,205.328333333333,351.40395480226,2015-01-27,"5086"
"263",424.01537711694,206.242380952381,352.953188054883,2015-02-03,"5086"
"264",425.47680918628,204.165,349.43220338983,2015-02-11,"5086"
"265",426.93824125562,204.165,349.43220338983,2015-02-19,"5086"
"266",428.39967332495,201.672142857143,345.207021791767,2015-02-26,"5086"
"267",429.86110539429,201.173571428571,344.361985472155,2015-03-06,"5086"
"268",431.94886549334,200.84119047619,343.798627925747,2015-03-14,"5086"
"269",433.41899656309,203.250952380952,347.882970137208,2015-03-22,"5086"
"270",434.88042863242,203.915714285714,349.009685230024,2015-03-29,"5086"
"271",436.34186070176,204.248095238095,349.573042776433,2015-04-06,"5086"
"272",438.22084479091,205.74380952381,352.10815173527,2015-04-14,"5086"
"273",439.68227686024,206.740952380952,353.798224374496,2015-04-21,"5086"
"274",441.14370892958,205.162142857143,351.122276029056,2015-04-29,"5086"
"275",442.60514099892,206.657857142857,353.657384987893,2015-05-07,"5086"
"276",444.69290109797,205.079047619048,350.981436642454,2015-05-14,"5086"
"277",446.1543331673,206.159285714286,352.812348668281,2015-05-22,"5086"
"278",447.61576523664,203.001666666667,347.460451977401,2015-05-30,"5086"
"279",449.07719730597,199.345476190476,341.263518966909,2015-06-06,"5086"
"280",450.95618139512,197.434285714286,338.024213075061,2015-06-14,"5086"
"281",452.41761346446,200.50880952381,343.235270379338,2015-06-22,"5086"
"282",453.87904553379,204.497380952381,349.995560936239,2015-06-29,"5086"
"283",455.34047760313,206.491666666667,353.375706214689,2015-07-07,"5086"
"284",457.42823770218,206.242380952381,352.953188054883,2015-07-15,"5086"
"285",458.88966977152,206.159285714286,352.812348668281,2015-07-22,"5086"
"286",460.35110184085,204.663571428571,350.277239709443,2015-07-30,"5086"
"287",461.81253391019,203.832619047619,348.868845843422,2015-08-07,"5086"
"288",463.90029400924,201.838333333333,345.488700564972,2015-08-15,"5086"
"289",465.36172607858,200.758095238095,343.657788539145,2015-08-22,"5086"
"290",466.82315814791,201.838333333333,345.488700564972,2015-08-30,"5086"
"291",468.28459021725,205.079047619048,350.981436642454,2015-09-07,"5086"
"292",470.16357430639,206.159285714286,352.812348668281,2015-09-14,"5086"
"293",471.61630737532,206.907142857143,354.0799031477,2015-09-22,"5086"
"294",473.07773944465,207.322619047619,354.78410008071,2015-09-30,"5086"
"295",474.53917151399,206.325476190476,353.094027441485,2015-10-07,"5086"
"296",476.62693161304,201.090476190476,344.221146085553,2015-10-15,"5086"
"297",478.08836368238,198.514523809524,339.855125100888,2015-10-23,"5086"
"298",479.54979575171,201.921428571429,345.629539951574,2015-10-30,"5086"
"299",481.01122782105,203.417142857143,348.164648910412,2015-11-07,"5086"
"300",482.8902119102,204.248095238095,349.573042776433,2015-11-15,"5086"
"301",484.35164397953,201.755238095238,345.34786117837,2015-11-22,"5086"
"302",485.81307604887,198.597619047619,339.99596448749,2015-11-30,"5086"
"303",487.2745081182,198.680714285714,340.136803874092,2015-12-08,"5086"
"304",489.36226821726,198.597619047619,339.99596448749,2015-12-15,"5086"
"305",490.82370028659,199.844047619048,342.108555286521,2015-12-23,"5086"
"306",492.28513235593,199.262380952381,341.122679580307,2015-12-31,"5086"
"307",493.74656442526,198.93,340.559322033898,2016-01-07,"5086"
"308",495.83432452432,200.010238095238,342.390234059726,2016-01-15,"5086"
"309",497.29575659365,199.345476190476,341.263518966909,2016-01-23,"5086"
"310",498.75718866299,199.013095238095,340.7001614205,2016-01-31,"5086"
"311",500.21862073232,198.846904761905,340.418482647296,2016-02-07,"5086"
"312",501.88882881156,200.093333333333,342.531073446328,2016-02-15,"5086"
"313",503.3502608809,202.669285714286,346.897094430993,2016-02-23,"5086"
"314",504.81169295024,206.408571428571,353.234866828087,2016-03-01,"5086"
"315",506.27312501957,206.408571428571,353.234866828087,2016-03-09,"5086"
"316",508.36088511862,206.657857142857,353.657384987893,2016-03-17,"5086"
"317",509.83101618837,207.987380952381,355.910815173527,2016-03-24,"5086"
"318",511.29244825771,208.485952380952,356.75585149314,2016-04-01,"5086"
"319",512.75388032705,207.322619047619,354.78410008071,2016-04-09,"5086"
"320",514.63286441619,204.248095238095,349.573042776433,2016-04-16,"5086"
"321",516.09429648553,205.245238095238,351.263115415658,2016-04-24,"5086"
"322",517.55572855486,206.159285714286,352.812348668281,2016-05-02,"5086"
"323",519.0171606242,204.497380952381,349.995560936239,2016-05-09,"5086"
"324",521.10492072325,203.99880952381,349.150524616626,2016-05-17,"5086"
"325",522.56635279259,203.832619047619,348.868845843422,2016-05-25,"5086"
"326",524.02778486192,203.749523809524,348.72800645682,2016-06-01,"5086"
"327",525.48921693126,203.001666666667,347.460451977401,2016-06-09,"5086"
"328",527.36820102041,202.503095238095,346.615415657789,2016-06-17,"5086"
"329",528.82963308974,201.755238095238,345.34786117837,2016-06-25,"5086"
"330",530.29106515908,202.835476190476,347.178773204197,2016-07-02,"5086"
"331",531.75249722841,201.921428571429,345.629539951574,2016-07-10,"5086"
"332",533.84025732747,197.849761904762,338.728410008071,2016-07-18,"5086"
"333",535.3016893968,199.428571428571,341.404358353511,2016-07-25,"5086"
"334",536.76312146614,202.669285714286,346.897094430993,2016-08-02,"5086"
"335",538.22455353547,204.33119047619,349.713882163035,2016-08-10,"5086"
"336",540.31231363452,203.334047619048,348.02380952381,2016-08-17,"5086"
"337",541.77374570386,202.835476190476,347.178773204197,2016-08-25,"5086"
"338",543.2351777732,200.675,343.516949152542,2016-09-02,"5086"
"339",544.69660984253,200.259523809524,342.812752219532,2016-09-09,"5086"
"340",546.57559393168,200.591904761905,343.37610976594,2016-09-17,"5086"
"341",548.0283270006,203.001666666667,347.460451977401,2016-09-25,"5086"
"342",549.48975906994,204.912857142857,350.699757869249,2016-10-02,"5086"
"343",550.95119113927,206.076190476191,352.671509281679,2016-10-10,"5086"
"344",553.03895123833,206.574761904762,353.516545601291,2016-10-18,"5086"
"345",554.50038330766,206.159285714286,352.812348668281,2016-10-25,"5086"
"346",555.961815377,206.159285714286,352.812348668281,2016-11-02,"5086"
"347",557.42324744633,207.156428571429,354.502421307506,2016-11-10,"5086"
"348",559.30223153548,206.824047619048,353.939063761098,2016-11-17,"5086"
"349",560.76366360482,205.74380952381,352.10815173527,2016-11-25,"5086"
"350",562.22509567415,202.004523809524,345.770379338176,2016-12-03,"5086"
"351",563.68652774349,201.339761904762,344.643664245359,2016-12-11,"5086"
"352",565.77428784254,200.84119047619,343.798627925747,2016-12-18,"5086"
"353",567.23571991188,200.675,343.516949152542,2016-12-26,"5086"
"354",568.69715198121,199.09619047619,340.841000807103,2017-01-03,"5086"
"355",570.15858405055,196.935714285714,337.179176755448,2017-01-10,"5086"
"356",572.2463441496,195.772380952381,335.207425343019,2017-01-18,"5086"
"357",573.70777621894,192.531666666667,329.714689265537,2017-01-26,"5086"
"358",575.16920828827,193.113333333333,330.700564971751,2017-02-02,"5086"
"359",576.63064035761,195.60619047619,334.925746569814,2017-02-10,"5086"
"360",578.09207242694,199.262380952381,341.122679580307,2017-02-18,"5086"
"361",579.55350449628,199.428571428571,341.404358353511,2017-02-25,"5086"
"362",581.01493656562,201.422857142857,344.784503631961,2017-03-05,"5086"
"363",582.47636863495,202.58619047619,346.756255044391,2017-03-13,"5086"
"364",584.564128734,201.921428571429,345.629539951574,2017-03-20,"5086"
"365",586.03425980375,204.081904761905,349.291364003228,2017-03-28,"5086"
"366",587.49569187309,203.915714285714,349.009685230024,2017-04-05,"5086"
"367",588.95712394242,206.242380952381,352.953188054883,2017-04-12,"5086"
"368",590.83610803157,206.990238095238,354.220742534302,2017-04-20,"5086"
"369",592.29754010091,207.322619047619,354.78410008071,2017-04-28,"5086"
"370",593.75897217024,208.735238095238,357.178369652946,2017-05-06,"5086"
"371",595.22040423958,209.483095238095,358.445924132365,2017-05-13,"5086"
"372",597.30816433863,209.981666666667,359.290960451977,2017-05-21,"5086"
"373",598.76959640797,209.815476190476,359.009281678773,2017-05-29,"5086"
"374",600.2310284773,207.322619047619,354.78410008071,2017-06-05,"5086"
"375",601.69246054664,208.236666666667,356.333333333333,2017-06-13,"5086"
"376",603.57144463578,208.735238095238,357.178369652946,2017-06-21,"5086"
"377",605.03287670512,208.485952380952,356.75585149314,2017-06-28,"5086"
"378",606.49430877446,208.818333333333,357.319209039548,2017-07-06,"5086"
"379",607.95574084379,208.984523809524,357.600887812752,2017-07-14,"5086"
"380",610.04350094284,208.070476190476,356.051654560129,2017-07-21,"5086"
"381",611.50493301218,207.405714285714,354.924939467312,2017-07-29,"5086"
"382",612.96636508152,207.156428571429,354.502421307506,2017-08-06,"5086"
"383",614.42779715085,210.064761904762,359.431799838579,2017-08-13,"5086"
"384",616.5155572499,212.806904761905,364.079499596449,2017-08-21,"5086"
"385",617.97698931924,212.806904761905,364.079499596449,2017-08-29,"5086"
"386",619.43842138858,212.640714285714,363.797820823244,2017-09-05,"5086"
"387",620.89985345791,213.222380952381,364.783696529459,2017-09-13,"5086"
"388",622.77883754706,212.308333333333,363.234463276836,2017-09-21,"5086"
