"","x","y","median_weekly_rent","approximate_date","poa_code"
"330",530.29106515908,131.224,187.462857142857,2016-08-12,"5345"
"331",531.75249722841,127.634285714286,182.334693877551,2016-08-20,"5345"
"332",533.84025732747,130.127142857143,185.895918367347,2016-08-27,"5345"
"333",535.3016893968,131.423428571429,187.747755102041,2016-09-04,"5345"
"334",536.76312146614,125.440571428571,179.200816326531,2016-09-12,"5345"
"335",538.22455353547,119.358,170.511428571429,2016-09-20,"5345"
"336",540.31231363452,116.466285714286,166.380408163265,2016-09-28,"5345"
"337",541.77374570386,114.870857142857,164.101224489796,2016-10-05,"5345"
"338",543.2351777732,118.759714285714,169.656734693878,2016-10-13,"5345"
"339",544.69660984253,121.551714285714,173.645306122449,2016-10-21,"5345"
"340",546.57559393168,120.454857142857,172.078367346939,2016-10-29,"5345"
"341",548.0283270006,118.759714285714,169.656734693878,2016-11-06,"5345"
"342",549.48975906994,118.759714285714,169.656734693878,2016-11-13,"5345"
"343",550.95119113927,119.657142857143,170.938775510204,2016-11-21,"5345"
"344",553.03895123833,123.346571428571,176.209387755102,2016-11-29,"5345"
"345",554.50038330766,130.226857142857,186.038367346939,2016-12-07,"5345"
"346",555.961815377,133.816571428571,191.166530612245,2016-12-15,"5345"
"347",557.42324744633,132.819428571429,189.742040816326,2016-12-22,"5345"
"348",559.30223153548,132.819428571429,189.742040816326,2016-12-30,"5345"
"349",560.76366360482,133.318,190.454285714286,2017-01-07,"5345"
"350",562.22509567415,139.500285714286,199.28612244898,2017-01-15,"5345"
"351",563.68652774349,138.303714285714,197.576734693877,2017-01-23,"5345"
"352",565.77428784254,137.805142857143,196.864489795918,2017-01-30,"5345"
"353",567.23571991188,137.506,196.437142857143,2017-02-07,"5345"
"354",568.69715198121,132.719714285714,189.599591836735,2017-02-15,"5345"
"355",570.15858405055,130.226857142857,186.038367346939,2017-02-23,"5345"
"356",572.2463441496,129.13,184.471428571429,2017-03-03,"5345"
"357",573.70777621894,132.719714285714,189.599591836735,2017-03-10,"5345"
"358",575.16920828827,135.810857142857,194.015510204082,2017-03-18,"5345"
"359",576.63064035761,137.306571428571,196.152244897959,2017-03-26,"5345"
"360",578.09207242694,138.204,197.434285714286,2017-04-03,"5345"
"361",579.55350449628,138.602857142857,198.004081632653,2017-04-11,"5345"
"362",581.01493656562,138.802285714286,198.288979591837,2017-04-18,"5345"
"363",582.47636863495,144.785142857143,206.835918367347,2017-04-26,"5345"
"364",584.564128734,141.494571428571,202.135102040816,2017-05-04,"5345"
"365",586.03425980375,140.696857142857,200.995510204082,2017-05-12,"5345"
"366",587.49569187309,142.392,203.417142857143,2017-05-20,"5345"
"367",588.95712394242,141.095714285714,201.565306122449,2017-05-28,"5345"
"368",590.83610803157,141.694,202.42,2017-06-04,"5345"
"369",592.29754010091,141.394857142857,201.992653061225,2017-06-12,"5345"
"370",593.75897217024,141.195428571429,201.707755102041,2017-06-20,"5345"
"371",595.22040423958,141.095714285714,201.565306122449,2017-06-28,"5345"
"372",597.30816433863,141.195428571429,201.707755102041,2017-07-06,"5345"
"373",598.76959640797,141.195428571429,201.707755102041,2017-07-13,"5345"
"374",600.2310284773,141.195428571429,201.707755102041,2017-07-21,"5345"
"375",601.69246054664,144.785142857143,206.835918367347,2017-07-29,"5345"
"376",603.57144463578,147.078571428571,210.112244897959,2017-08-06,"5345"
"377",605.03287670512,149.770857142857,213.958367346939,2017-08-14,"5345"
"378",606.49430877446,145.981714285714,208.545306122449,2017-08-21,"5345"
"379",607.95574084379,141.295142857143,201.850204081633,2017-08-29,"5345"
"380",610.04350094284,138.503142857143,197.861632653061,2017-09-06,"5345"
"381",611.50493301218,137.306571428571,196.152244897959,2017-09-14,"5345"
"382",612.96636508152,136.808,195.44,2017-09-22,"5345"
"383",614.42779715085,136.508857142857,195.012653061225,2017-09-29,"5345"
"384",616.5155572499,136.309428571429,194.727755102041,2017-10-07,"5345"
"385",617.97698931924,136.209714285714,194.585306122449,2017-10-15,"5345"
"386",619.43842138858,134.714,192.448571428571,2017-10-23,"5345"
"387",620.89985345791,133.916285714286,191.308979591837,2017-10-31,"5345"
"388",622.77883754706,141.095714285714,201.565306122449,2017-11-07,"5345"
"389",624.23157061598,145.582857142857,207.975510204082,2017-11-15,"5345"
"390",625.69300268532,139.001714285714,198.57387755102,2017-11-23,"5345"
"391",627.15443475465,140.397714285714,200.568163265306,2017-12-01,"5345"
