"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",91.852745357853,194.941428571429,278.487755102041,2010-09-18,"3022"
"56",93.314177427189,198.232,283.188571428571,2010-09-26,"3022"
"57",95.40193752624,201.921428571429,288.459183673469,2010-10-03,"3022"
"58",96.863369595576,202.519714285714,289.31387755102,2010-10-11,"3022"
"59",98.324801664912,201.722,288.174285714286,2010-10-19,"3022"
"60",99.786233734248,201.323142857143,287.604489795918,2010-10-26,"3022"
"61",101.66521782339,201.024,287.177142857143,2010-11-03,"3022"
"62",103.12664989273,202.320285714286,289.028979591837,2010-11-11,"3022"
"63",104.58808196207,203.018285714286,290.02612244898,2010-11-18,"3022"
"64",106.0495140314,201.921428571429,288.459183673469,2010-11-26,"3022"
"65",108.13727413045,201.422857142857,287.74693877551,2010-12-04,"3022"
"66",109.59870619979,198.531142857143,283.615918367347,2010-12-11,"3022"
"67",111.06013826913,197.135142857143,281.621632653061,2010-12-19,"3022"
"68",112.52157033846,194.941428571429,278.487755102041,2010-12-27,"3022"
"69",114.60933043751,195.140857142857,278.772653061225,2011-01-03,"3022"
"70",116.07076250685,195.240571428571,278.915102040816,2011-01-11,"3022"
"71",117.53219457619,193.944285714286,277.063265306122,2011-01-19,"3022"
"72",118.99362664552,196.138,280.197142857143,2011-01-26,"3022"
"73",120.45505871486,195.041142857143,278.630204081633,2011-02-03,"3022"
"74",121.91649078419,194.442857142857,277.775510204082,2011-02-11,"3022"
"75",123.37792285353,194.243428571429,277.490612244898,2011-02-18,"3022"
"76",124.83935492287,194.044,277.205714285714,2011-02-26,"3022"
"77",126.92711502192,193.944285714286,277.063265306122,2011-03-06,"3022"
"78",128.39724609167,197.234857142857,281.764081632653,2011-03-13,"3022"
"79",129.858678161,195.739142857143,279.627346938775,2011-03-21,"3022"
"80",131.32011023034,198.132285714286,283.04612244898,2011-03-29,"3022"
"81",133.19909431948,199.328857142857,284.755510204082,2011-04-05,"3022"
"82",134.66052638882,199.229142857143,284.61306122449,2011-04-13,"3022"
"83",136.12195845816,199.129428571429,284.470612244898,2011-04-21,"3022"
"84",137.58339052749,197.234857142857,281.764081632653,2011-04-28,"3022"
"85",139.67115062654,193.545428571429,276.493469387755,2011-05-06,"3022"
"86",141.13258269588,191.750571428571,273.929387755102,2011-05-14,"3022"
"87",142.59401476522,190.753428571429,272.504897959184,2011-05-21,"3022"
"88",144.05544683455,190.354571428571,271.935102040816,2011-05-29,"3022"
"89",145.9344309237,190.155142857143,271.650204081633,2011-06-06,"3022"
"90",147.39586299303,190.753428571429,272.504897959184,2011-06-13,"3022"
"91",148.85729506237,191.052571428571,272.932244897959,2011-06-21,"3022"
"92",150.31872713171,190.554,272.22,2011-06-29,"3022"
"93",152.40648723076,193.246285714286,276.06612244898,2011-07-06,"3022"
"94",153.86791930009,198.730571428571,283.900816326531,2011-07-14,"3022"
"95",155.32935136943,201.422857142857,287.74693877551,2011-07-22,"3022"
"96",156.79078343877,202.818857142857,289.741224489796,2011-07-29,"3022"
"97",158.87854353782,201.323142857143,287.604489795918,2011-08-06,"3022"
"98",160.33997560715,201.024,287.177142857143,2011-08-14,"3022"
"99",161.80140767649,202.220571428571,288.886530612245,2011-08-21,"3022"
"100",163.26283974583,201.422857142857,287.74693877551,2011-08-29,"3022"
"101",165.14182383497,201.024,287.177142857143,2011-09-05,"3022"
"102",166.5945569039,204.514,292.162857142857,2011-09-13,"3022"
"103",168.05598897323,204.214857142857,291.735510204082,2011-09-21,"3022"
"104",169.51742104257,201.123714285714,287.319591836735,2011-09-28,"3022"
"105",171.60518114162,201.024,287.177142857143,2011-10-06,"3022"
"106",173.06661321096,200.924285714286,287.034693877551,2011-10-14,"3022"
"107",174.52804528029,202.021142857143,288.601632653061,2011-10-21,"3022"
"108",175.98947734963,196.536857142857,280.76693877551,2011-10-29,"3022"
"109",177.86846143877,195.938571428571,279.912244897959,2011-11-06,"3022"
"110",179.32989350811,197.135142857143,281.621632653061,2011-11-13,"3022"
"111",180.79132557745,196.237714285714,280.339591836735,2011-11-21,"3022"
"112",182.25275764678,197.035428571429,281.479183673469,2011-11-29,"3022"
"113",184.34051774583,196.237714285714,280.339591836735,2011-12-06,"3022"
"114",185.80194981517,196.536857142857,280.76693877551,2011-12-14,"3022"
"115",187.26338188451,199.229142857143,284.61306122449,2011-12-22,"3022"
"116",188.72481395384,201.522571428571,287.889387755102,2011-12-29,"3022"
"117",190.81257405289,201.223428571429,287.462040816327,2012-01-06,"3022"
"118",192.27400612223,203.915714285714,291.308163265306,2012-01-14,"3022"
"119",193.73543819157,205.212,293.16,2012-01-21,"3022"
"120",195.1968702609,207.306,296.151428571429,2012-01-29,"3022"
"121",196.86707834014,208.303142857143,297.575918367347,2012-02-06,"3022"
"122",198.32851040948,208.801714285714,298.288163265306,2012-02-13,"3022"
"123",199.78994247881,210.496857142857,302.169358178054,2012-02-21,"3022"
"124",201.25137454815,208.602285714286,298.003265306122,2012-02-29,"3022"
"125",203.3391346472,206.907142857143,295.581632653061,2012-03-07,"3022"
"126",204.80926571695,204.514,292.162857142857,2012-03-15,"3022"
"127",206.27069778629,202.021142857143,288.601632653061,2012-03-23,"3022"
"128",207.73212985562,197.932857142857,282.761224489796,2012-03-30,"3022"
"129",209.61111394477,195.938571428571,279.912244897959,2012-04-07,"3022"
"130",211.07254601411,198.132285714286,283.04612244898,2012-04-15,"3022"
"131",212.53397808344,199.229142857143,284.61306122449,2012-04-22,"3022"
"132",213.99541015278,199.727714285714,285.325306122449,2012-04-30,"3022"
"133",216.08317025183,198.93,284.185714285714,2012-05-08,"3022"
"134",217.54460232116,199.628,285.182857142857,2012-05-15,"3022"
"135",219.0060343905,199.927142857143,285.610204081633,2012-05-23,"3022"
"136",220.46746645984,203.915714285714,291.308163265306,2012-05-31,"3022"
"137",222.34645054898,200.425714285714,286.322448979592,2012-06-07,"3022"
"138",223.80788261832,198.630857142857,283.758367346939,2012-06-15,"3022"
"139",225.26931468766,200.525428571429,286.464897959184,2012-06-23,"3022"
"140",226.73074675699,199.428571428571,284.897959183673,2012-06-30,"3022"
"141",228.81850685604,198.93,284.185714285714,2012-07-08,"3022"
"142",230.27993892538,198.630857142857,283.758367346939,2012-07-16,"3022"
"143",231.74137099471,198.531142857143,283.615918367347,2012-07-23,"3022"
"144",233.20280306405,197.035428571429,281.479183673469,2012-07-31,"3022"
"145",235.2905631631,200.425714285714,286.322448979592,2012-08-08,"3022"
"146",236.75199523244,202.120857142857,288.744081632653,2012-08-15,"3022"
"147",238.21342730177,203.018285714286,290.02612244898,2012-08-23,"3022"
"148",239.67485937111,202.719142857143,289.598775510204,2012-08-30,"3022"
"149",241.55384346026,202.519714285714,289.31387755102,2012-09-07,"3022"
"150",243.00657652918,203.217714285714,290.311020408163,2012-09-15,"3022"
"151",244.46800859852,202.818857142857,289.741224489796,2012-09-22,"3022"
"152",245.92944066785,205.610857142857,293.729795918367,2012-09-30,"3022"
"153",248.0172007669,207.106571428571,295.866530612245,2012-10-08,"3022"
"154",249.47863283624,207.804571428571,296.863673469388,2012-10-15,"3022"
"155",250.94006490558,208.602285714286,298.003265306122,2012-10-23,"3022"
"156",252.40149697491,209.001142857143,300.0016563147,2012-10-31,"3022"
"157",254.28048106406,209.200571428571,300.290683229814,2012-11-07,"3022"
"158",255.74191313339,206.608,295.154285714286,2012-11-15,"3022"
"159",257.20334520273,205.212,293.16,2012-11-23,"3022"
"160",258.66477727207,204.613714285714,292.305306122449,2012-11-30,"3022"
"161",260.75253737112,204.314571428571,291.877959183673,2012-12-08,"3022"
"162",262.21396944045,206.807428571429,295.439183673469,2012-12-16,"3022"
"163",263.67540150979,208.901428571429,298.430612244898,2012-12-23,"3022"
"164",265.13683357913,204.514,292.162857142857,2012-12-31,"3022"
"165",267.22459367818,203.018285714286,290.02612244898,2013-01-08,"3022"
"166",268.68602574751,200.824571428571,286.892244897959,2013-01-15,"3022"
"167",270.14745781685,202.42,289.171428571429,2013-01-23,"3022"
"168",271.60888988619,205.91,294.157142857143,2013-01-31,"3022"
"169",273.07032195552,204.912857142857,292.732653061224,2013-02-07,"3022"
"170",274.53175402486,202.818857142857,289.741224489796,2013-02-15,"3022"
"171",275.99318609419,201.821714285714,288.316734693878,2013-02-23,"3022"
"172",277.45461816353,201.522571428571,287.889387755102,2013-03-02,"3022"
"173",279.54237826258,200.625142857143,286.607346938776,2013-03-10,"3022"
"174",281.01250933233,201.522571428571,287.889387755102,2013-03-18,"3022"
"175",282.47394140167,198.730571428571,283.900816326531,2013-03-25,"3022"
"176",283.935373471,201.123714285714,287.319591836735,2013-04-02,"3022"
"177",285.81435756015,197.234857142857,281.764081632653,2013-04-10,"3022"
"178",287.27578962948,193.944285714286,277.063265306122,2013-04-17,"3022"
"179",288.73722169882,194.442857142857,277.775510204082,2013-04-25,"3022"
"180",290.19865376816,193.346,276.208571428571,2013-05-03,"3022"
"181",292.28641386721,189.955714285714,271.365306122449,2013-05-10,"3022"
"182",293.74784593654,192.648,275.211428571429,2013-05-18,"3022"
"183",295.20927800588,194.044,277.205714285714,2013-05-26,"3022"
"184",296.67071007522,194.742,278.202857142857,2013-06-02,"3022"
"185",298.54969416436,188.958571428571,269.940816326531,2013-06-10,"3022"
"186",300.0111262337,186.066857142857,265.809795918367,2013-06-18,"3022"
"187",301.47255830303,184.571142857143,263.67306122449,2013-06-25,"3022"
"188",302.93399037237,183.873142857143,262.675918367347,2013-07-03,"3022"
"189",305.02175047142,184.371714285714,263.388163265306,2013-07-11,"3022"
"190",306.48318254076,189.058285714286,270.083265306122,2013-07-18,"3022"
"191",307.94461461009,199.229142857143,284.61306122449,2013-07-26,"3022"
"192",309.40604667943,201.722,288.174285714286,2013-08-03,"3022"
"193",311.49380677848,208.303142857143,297.575918367347,2013-08-10,"3022"
"194",312.95523884782,211.494,303.614492753623,2013-08-18,"3022"
"195",314.41667091715,213.089428571429,305.926708074534,2013-08-26,"3022"
"196",315.87810298649,213.488285714286,306.504761904762,2013-09-02,"3022"
"197",317.75708707564,213.588,306.649275362319,2013-09-10,"3022"
"198",319.20982014456,210.596571428571,302.313871635611,2013-09-17,"3022"
"199",320.6712522139,209.100857142857,300.146169772257,2013-09-25,"3022"
"200",322.13268428323,208.303142857143,297.575918367347,2013-10-03,"3022"
"201",324.22044438228,208.402857142857,297.718367346939,2013-10-10,"3022"
"202",325.68187645162,208.402857142857,297.718367346939,2013-10-18,"3022"
"203",327.14330852096,208.901428571429,298.430612244898,2013-10-26,"3022"
"204",328.60474059029,208.203428571429,297.433469387755,2013-11-02,"3022"
"205",330.48372467944,206.707714285714,295.296734693878,2013-11-10,"3022"
"206",331.94515674877,207.106571428571,295.866530612245,2013-11-18,"3022"
"207",333.40658881811,207.405714285714,296.29387755102,2013-11-25,"3022"
"208",334.86802088745,204.912857142857,292.732653061224,2013-12-03,"3022"
"209",336.9557809865,206.308857142857,294.72693877551,2013-12-11,"3022"
"210",338.41721305583,207.006857142857,295.724081632653,2013-12-18,"3022"
"211",339.87864512517,206.009714285714,294.299591836735,2013-12-26,"3022"
"212",341.34007719451,214.784571428571,308.383436853002,2014-01-03,"3022"
"213",343.42783729356,212.092285714286,304.481573498965,2014-01-10,"3022"
"214",344.88926936289,210.796,302.602898550725,2014-01-18,"3022"
"215",346.35070143223,216.180571428571,310.406625258799,2014-01-26,"3022"
"216",347.81213350156,209.300285714286,300.435196687371,2014-02-02,"3022"
"217",349.2735655709,200.625142857143,286.607346938776,2014-02-10,"3022"
"218",350.73499764024,195.44,279.2,2014-02-18,"3022"
"219",352.19642970957,193.744857142857,276.778367346939,2014-02-25,"3022"
"220",353.65786177891,206.807428571429,295.439183673469,2014-03-05,"3022"
"221",355.74562187796,209.798857142857,301.157763975155,2014-03-13,"3022"
"222",357.21575294771,211.294571428571,303.325465838509,2014-03-20,"3022"
"223",358.67718501705,212.192,304.626086956522,2014-03-28,"3022"
"224",360.13861708638,219.471142857143,315.175569358178,2014-04-05,"3022"
"225",362.01760117553,221.764571428571,318.499378881988,2014-04-12,"3022"
"226",363.47903324486,215.881428571429,309.973084886128,2014-04-20,"3022"
"227",364.9404653142,211.294571428571,303.325465838509,2014-04-28,"3022"
"228",366.40189738354,211.593714285714,303.75900621118,2014-05-05,"3022"
"229",368.48965748259,206.209142857143,294.584489795918,2014-05-13,"3022"
"230",369.95108955192,205.212,293.16,2014-05-21,"3022"
"231",371.41252162126,213.388571428571,306.360248447205,2014-05-28,"3022"
"232",372.8739536906,212.192,304.626086956522,2014-06-05,"3022"
"233",374.75293777974,213.588,306.649275362319,2014-06-13,"3022"
"234",376.21436984908,216.38,310.695652173913,2014-06-20,"3022"
"235",377.67580191841,213.687714285714,306.793788819876,2014-06-28,"3022"
"236",379.13723398775,212.391428571429,304.915113871636,2014-07-06,"3022"
"237",381.2249940868,209.998285714286,301.446790890269,2014-07-13,"3022"
"238",382.68642615614,208.801714285714,298.288163265306,2014-07-21,"3022"
"239",384.14785822547,205.610857142857,293.729795918367,2014-07-29,"3022"
"240",385.60929029481,209.300285714286,300.435196687371,2014-08-05,"3022"
"241",387.69705039386,211.095142857143,303.036438923395,2014-08-13,"3022"
"242",389.1584824632,210.197714285714,301.735817805383,2014-08-21,"3022"
"243",390.61991453253,211.294571428571,303.325465838509,2014-08-28,"3022"
"244",392.08134660187,203.915714285714,291.308163265306,2014-09-05,"3022"
"245",393.96033069102,202.918571428571,289.883673469388,2014-09-13,"3022"
"246",395.41306375994,204.414285714286,292.020408163265,2014-09-20,"3022"
"247",396.87449582927,205.112285714286,293.017551020408,2014-09-28,"3022"
"248",398.33592789861,201.622285714286,288.031836734694,2014-10-05,"3022"
"249",400.42368799766,200.026857142857,285.752653061224,2014-10-13,"3022"
"250",401.885120067,202.320285714286,289.028979591837,2014-10-21,"3022"
"251",403.34655213633,203.018285714286,290.02612244898,2014-10-28,"3022"
"252",404.80798420567,206.009714285714,294.299591836735,2014-11-05,"3022"
"253",406.68696829482,204.514,292.162857142857,2014-11-13,"3022"
"254",408.14840036415,201.223428571429,287.462040816327,2014-11-20,"3022"
"255",409.60983243349,203.417142857143,290.595918367347,2014-11-28,"3022"
"256",411.07126450282,209.100857142857,300.146169772257,2014-12-06,"3022"
"257",413.15902460188,212.690571428571,305.348654244306,2014-12-13,"3022"
"258",414.62045667121,215.382857142857,309.250517598344,2014-12-21,"3022"
"259",416.08188874055,213.986857142857,307.227329192547,2014-12-29,"3022"
"260",417.54332080988,213.288857142857,306.215734989648,2015-01-05,"3022"
"261",419.63108090894,213.089428571429,305.926708074534,2015-01-13,"3022"
"262",421.09251297827,212.092285714286,304.481573498965,2015-01-21,"3022"
"263",422.55394504761,215.981142857143,310.117598343685,2015-01-28,"3022"
"264",424.01537711694,217.975428571429,313.007867494824,2015-02-05,"3022"
"265",425.47680918628,218.773142857143,314.163975155279,2015-02-13,"3022"
"266",426.93824125562,216.778857142857,311.273706004141,2015-02-20,"3022"
"267",428.39967332495,215.781714285714,309.828571428571,2015-02-28,"3022"
"268",429.86110539429,222.163428571429,319.077432712215,2015-03-08,"3022"
"269",431.94886549334,225.254571428571,323.55734989648,2015-03-15,"3022"
"270",433.41899656309,221.764571428571,318.499378881988,2015-03-23,"3022"
"271",434.88042863242,216.479714285714,310.84016563147,2015-03-31,"3022"
"272",436.34186070176,210.397142857143,302.024844720497,2015-04-07,"3022"
"273",438.22084479091,207.405714285714,296.29387755102,2015-04-15,"3022"
"274",439.68227686024,203.915714285714,291.308163265306,2015-04-23,"3022"
"275",441.14370892958,207.605142857143,296.578775510204,2015-04-30,"3022"
"276",442.60514099892,206.508285714286,295.011836734694,2015-05-08,"3022"
"277",444.69290109797,204.015428571429,291.450612244898,2015-05-16,"3022"
"278",446.1543331673,207.704857142857,296.721224489796,2015-05-23,"3022"
"279",447.61576523664,205.610857142857,293.729795918367,2015-05-31,"3022"
"280",449.07719730597,203.516857142857,290.738367346939,2015-06-08,"3022"
"281",450.95618139512,203.716285714286,291.023265306122,2015-06-15,"3022"
"282",452.41761346446,208.702,298.145714285714,2015-06-23,"3022"
"283",453.87904553379,212.192,304.626086956522,2015-07-01,"3022"
"284",455.34047760313,213.986857142857,307.227329192547,2015-07-08,"3022"
"285",457.42823770218,215.083714285714,308.816977225673,2015-07-16,"3022"
"286",458.88966977152,215.482571428571,309.395031055901,2015-07-24,"3022"
"287",460.35110184085,219.371428571429,315.031055900621,2015-07-31,"3022"
"288",461.81253391019,207.405714285714,296.29387755102,2015-08-08,"3022"
"289",463.90029400924,213.488285714286,306.504761904762,2015-08-16,"3022"
"290",465.36172607858,211.394285714286,303.469979296066,2015-08-23,"3022"
"291",466.82315814791,211.294571428571,303.325465838509,2015-08-31,"3022"
"292",468.28459021725,212.192,304.626086956522,2015-09-08,"3022"
"293",470.16357430639,217.776,312.71884057971,2015-09-15,"3022"
"294",471.61630737532,220.568,316.765217391304,2015-09-23,"3022"
"295",473.07773944465,214.984,308.672463768116,2015-09-30,"3022"
"296",474.53917151399,209.699142857143,301.013250517598,2015-10-08,"3022"
"297",476.62693161304,211.593714285714,303.75900621118,2015-10-16,"3022"
"298",478.08836368238,208.801714285714,298.288163265306,2015-10-23,"3022"
"299",479.54979575171,206.209142857143,294.584489795918,2015-10-31,"3022"
"300",481.01122782105,205.91,294.157142857143,2015-11-08,"3022"
"301",482.8902119102,206.508285714286,295.011836734694,2015-11-15,"3022"
"302",484.35164397953,208.702,298.145714285714,2015-11-23,"3022"
"303",485.81307604887,205.411428571429,293.444897959184,2015-12-01,"3022"
"304",487.2745081182,206.009714285714,294.299591836735,2015-12-08,"3022"
"305",489.36226821726,205.411428571429,293.444897959184,2015-12-16,"3022"
"306",490.82370028659,212.092285714286,304.481573498965,2015-12-24,"3022"
"307",492.28513235593,215.482571428571,309.395031055901,2015-12-31,"3022"
"308",493.74656442526,217.177714285714,311.851759834369,2016-01-08,"3022"
"309",495.83432452432,220.169142857143,316.187163561077,2016-01-16,"3022"
"310",497.29575659365,221.764571428571,318.499378881988,2016-01-23,"3022"
"311",498.75718866299,226.052285714286,324.713457556936,2016-01-31,"3022"
"312",500.21862073232,224.656285714286,322.690269151139,2016-02-08,"3022"
"313",501.88882881156,223.958285714286,321.67867494824,2016-02-15,"3022"
"314",503.3502608809,226.052285714286,324.713457556936,2016-02-23,"3022"
"315",504.81169295024,235.425428571429,338.297722567288,2016-03-02,"3022"
"316",506.27312501957,232.035142857143,333.384265010352,2016-03-09,"3022"
"317",508.36088511862,238.516571428571,342.777639751553,2016-03-17,"3022"
"318",509.83101618837,225.653428571429,324.135403726708,2016-03-25,"3022"
"319",511.29244825771,226.052285714286,324.713457556936,2016-04-01,"3022"
"320",512.75388032705,229.542285714286,329.771428571428,2016-04-09,"3022"
"321",514.63286441619,226.85,325.869565217391,2016-04-17,"3022"
"322",516.09429648553,224.257428571429,322.112215320911,2016-04-24,"3022"
"323",517.55572855486,225.154857142857,323.412836438923,2016-05-02,"3022"
"324",519.0171606242,227.946857142857,327.459213250518,2016-05-10,"3022"
"325",521.10492072325,230.738857142857,331.505590062112,2016-05-17,"3022"
"326",522.56635279259,232.035142857143,333.384265010352,2016-05-25,"3022"
"327",524.02778486192,231.436857142857,332.51718426501,2016-06-02,"3022"
"328",525.48921693126,228.644857142857,328.470807453416,2016-06-09,"3022"
"329",527.36820102041,229.442571428571,329.626915113872,2016-06-17,"3022"
"330",528.82963308974,230.838571428571,331.650103519669,2016-06-25,"3022"
"331",530.29106515908,232.832857142857,334.540372670807,2016-07-02,"3022"
"332",531.75249722841,228.046571428571,327.603726708074,2016-07-10,"3022"
"333",533.84025732747,225.852857142857,324.424430641822,2016-07-18,"3022"
"334",535.3016893968,221.365714285714,317.92132505176,2016-07-25,"3022"
"335",536.76312146614,219.072285714286,314.59751552795,2016-08-02,"3022"
"336",538.22455353547,221.266,317.776811594203,2016-08-10,"3022"
"337",540.31231363452,222.362857142857,319.366459627329,2016-08-17,"3022"
"338",541.77374570386,222.861428571429,320.089026915114,2016-08-25,"3022"
"339",543.2351777732,223.060857142857,320.378053830228,2016-09-02,"3022"
"340",544.69660984253,227.747428571429,327.170186335404,2016-09-09,"3022"
"341",546.57559393168,230.040857142857,330.493995859213,2016-09-17,"3022"
"342",548.0283270006,231.237428571429,332.228157349896,2016-09-25,"3022"
"343",549.48975906994,229.342857142857,329.482401656315,2016-10-02,"3022"
"344",550.95119113927,228.345714285714,328.037267080745,2016-10-10,"3022"
"345",553.03895123833,227.847142857143,327.314699792961,2016-10-17,"3022"
"346",554.50038330766,222.861428571429,320.089026915114,2016-10-25,"3022"
"347",555.961815377,220.867142857143,317.198757763975,2016-11-02,"3022"
"348",557.42324744633,218.573714285714,313.874948240166,2016-11-09,"3022"
"349",559.30223153548,219.471142857143,315.175569358178,2016-11-17,"3022"
"350",560.76366360482,219.969714285714,315.898136645963,2016-11-25,"3022"
"351",562.22509567415,218.872857142857,314.308488612836,2016-12-02,"3022"
"352",563.68652774349,216.180571428571,310.406625258799,2016-12-10,"3022"
"353",565.77428784254,214.884285714286,308.527950310559,2016-12-18,"3022"
"354",567.23571991188,216.38,310.695652173913,2016-12-25,"3022"
"355",568.69715198121,218.474,313.730434782609,2017-01-02,"3022"
"356",570.15858405055,219.471142857143,315.175569358178,2017-01-10,"3022"
"357",572.2463441496,220.169142857143,316.187163561077,2017-01-17,"3022"
"358",573.70777621894,220.468285714286,316.620703933747,2017-01-25,"3022"
"359",575.16920828827,215.881428571429,309.973084886128,2017-02-02,"3022"
"360",576.63064035761,213.687714285714,306.793788819876,2017-02-09,"3022"
"361",578.09207242694,210.496857142857,302.169358178054,2017-02-17,"3022"
"362",579.55350449628,213.388571428571,306.360248447205,2017-02-25,"3022"
"363",581.01493656562,216.080857142857,310.262111801242,2017-03-04,"3022"
"364",582.47636863495,217.377142857143,312.140786749482,2017-03-12,"3022"
"365",584.564128734,220.667714285714,316.909730848861,2017-03-20,"3022"
"366",586.03425980375,224.556571428571,322.545755693582,2017-03-27,"3022"
"367",587.49569187309,226.451142857143,325.291511387163,2017-04-04,"3022"
"368",588.95712394242,231.935428571429,333.239751552795,2017-04-12,"3022"
"369",590.83610803157,236.322857142857,339.5983436853,2017-04-19,"3022"
"370",592.29754010091,247.291428571429,355.494824016563,2017-04-27,"3022"
"371",593.75897217024,246.294285714286,354.049689440994,2017-05-05,"3022"
"372",595.22040423958,247.391142857143,355.63933747412,2017-05-12,"3022"
"373",597.30816433863,245.895428571429,353.471635610766,2017-05-20,"3022"
"374",598.76959640797,237.519428571429,341.332505175983,2017-05-28,"3022"
"375",600.2310284773,238.317142857143,342.488612836439,2017-06-04,"3022"
"376",601.69246054664,233.231714285714,335.118426501035,2017-06-12,"3022"
"377",603.57144463578,231.237428571429,332.228157349896,2017-06-20,"3022"
"378",605.03287670512,234.528,336.997101449275,2017-06-27,"3022"
"379",606.49430877446,234.328571428571,336.708074534161,2017-07-05,"3022"
"380",607.95574084379,231.736,332.950724637681,2017-07-13,"3022"
"381",610.04350094284,231.038,331.939130434783,2017-07-20,"3022"
"382",611.50493301218,230.34,330.927536231884,2017-07-28,"3022"
"383",612.96636508152,227.548,326.88115942029,2017-08-05,"3022"
"384",614.42779715085,227.448285714286,326.736645962733,2017-08-12,"3022"
"385",616.5155572499,227.248857142857,326.447619047619,2017-08-20,"3022"
"386",617.97698931924,225.055142857143,323.268322981366,2017-08-28,"3022"
"387",619.43842138858,224.058,321.823188405797,2017-09-04,"3022"
"388",620.89985345791,227.946857142857,327.459213250518,2017-09-12,"3022"
"389",622.77883754706,229.143428571429,329.193374741201,2017-09-20,"3022"
"390",624.23157061598,234.228857142857,336.563561076605,2017-09-27,"3022"
"391",625.69300268532,234.727428571429,337.286128364389,2017-10-05,"3022"
"392",627.15443475465,233.530857142857,335.551966873706,2017-10-12,"3022"
"393",629.24219485371,232.932571428571,334.684886128364,2017-10-20,"3022"
