"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",81.104772801834,187.263428571429,267.519183673469,2010-07-28,"6348"
"47",83.20593271898,187.363142857143,267.661632653061,2010-08-05,"6348"
"48",84.676744660983,180.881714285714,258.402448979592,2010-08-13,"6348"
"49",86.147556602985,177.690857142857,253.844081632653,2010-08-21,"6348"
"50",87.618368544987,176.095428571429,251.564897959184,2010-08-29,"6348"
"51",89.509412470418,181.779142857143,259.684489795918,2010-09-06,"6348"
"52",90.971469579432,178.089714285714,254.41387755102,2010-09-14,"6348"
"53",92.442281521435,176.294857142857,251.849795918367,2010-09-22,"6348"
"54",93.913093463437,175.397428571429,250.567755102041,2010-10-01,"6348"
"55",96.014253380583,174.898857142857,249.855510204082,2010-10-09,"6348"
"56",97.485065322585,171.408857142857,244.869795918367,2010-10-17,"6348"
"57",98.955877264587,172.904571428571,247.006530612245,2010-10-25,"6348"
"58",100.42668920659,173.702285714286,248.14612244898,2010-11-02,"6348"
"59",102.31773313202,174.101142857143,248.715918367347,2010-11-10,"6348"
"60",103.78854507402,180.782,258.26,2010-11-18,"6348"
"61",105.25935701602,177.591142857143,253.701632653061,2010-11-26,"6348"
"62",106.73016895803,175.995714285714,251.422448979592,2010-12-04,"6348"
"63",108.83132887517,175.198,250.282857142857,2010-12-12,"6348"
"64",110.30214081718,174.799142857143,249.71306122449,2010-12-20,"6348"
"65",111.77295275918,174.599714285714,249.428163265306,2010-12-28,"6348"
"66",113.24376470118,171.309142857143,244.727346938775,2011-01-05,"6348"
"67",115.34492461833,169.614,242.305714285714,2011-01-13,"6348"
"68",116.81573656033,172.007142857143,245.724489795918,2011-01-21,"6348"
"69",118.28654850233,173.203714285714,247.43387755102,2011-01-29,"6348"
"70",119.75736044433,173.802,248.288571428571,2011-02-06,"6348"
"71",121.22817238633,174.101142857143,248.715918367347,2011-02-14,"6348"
"72",122.69898432834,174.300571428571,249.000816326531,2011-02-22,"6348"
"73",124.16979627034,171.109714285714,244.442448979592,2011-03-02,"6348"
"74",125.64060821234,166.223714285714,237.462448979592,2011-03-10,"6348"
"75",127.74176812949,167.121142857143,238.744489795918,2011-03-18,"6348"
"76",129.22133490448,167.52,239.314285714286,2011-03-26,"6348"
"77",130.69214684648,167.719428571429,239.599183673469,2011-04-03,"6348"
"78",132.16295878848,185.568285714286,265.097551020408,2011-04-11,"6348"
"79",134.05400271391,200.126571428571,285.895102040816,2011-04-19,"6348"
"80",135.52481465592,210.696285714286,302.458385093168,2011-04-27,"6348"
"81",136.99562659792,202.818857142857,289.741224489796,2011-05-06,"6348"
"82",138.46643853992,198.93,284.185714285714,2011-05-14,"6348"
"83",140.56759845707,197.035428571429,281.479183673469,2011-05-22,"6348"
"84",142.03841039907,196.038285714286,280.054693877551,2011-05-30,"6348"
"85",143.50922234107,195.539714285714,279.342448979592,2011-06-07,"6348"
"86",144.98003428307,195.240571428571,278.915102040816,2011-06-15,"6348"
"87",146.8710782085,195.140857142857,278.772653061225,2011-06-23,"6348"
"88",148.34189015051,197.932857142857,282.761224489796,2011-07-01,"6348"
"89",149.81270209251,224.855714285714,322.979296066253,2011-07-09,"6348"
"90",151.28351403451,244.399714285714,351.303933747412,2011-07-17,"6348"
"91",153.38467395166,254.171714285714,365.466252587992,2011-07-25,"6348"
"92",154.85548589366,253.074857142857,363.876604554865,2011-08-02,"6348"
"93",156.32629783566,259.157428571429,372.691925465838,2011-08-10,"6348"
"94",157.79710977766,262.148857142857,377.027329192547,2011-08-18,"6348"
"95",159.89826969481,263.644571428571,379.195031055901,2011-08-26,"6348"
"96",161.36908163681,257.861142857143,370.813250517598,2011-09-03,"6348"
"97",162.83989357881,261.450857142857,376.015734989648,2011-09-11,"6348"
"98",164.31070552081,256.764285714286,369.223602484472,2011-09-19,"6348"
"99",166.20174944625,254.470857142857,365.899792960662,2011-09-27,"6348"
"100",167.66380655526,253.274285714286,364.165631469979,2011-10-05,"6348"
"101",169.13461849726,255.966571428571,368.067494824017,2011-10-13,"6348"
"102",170.60543043926,257.262857142857,369.946169772257,2011-10-21,"6348"
"103",172.70659035641,257.960857142857,370.957763975155,2011-10-29,"6348"
"104",174.17740229841,258.26,371.391304347826,2011-11-06,"6348"
"105",175.64821424041,251.878285714286,362.142443064182,2011-11-14,"6348"
"106",177.11902618242,248.687428571429,357.51801242236,2011-11-22,"6348"
"107",179.01007010785,235.624857142857,338.586749482402,2011-12-01,"6348"
"108",180.48088204985,241.906857142857,347.691097308489,2011-12-09,"6348"
"109",181.95169399185,232.234571428571,333.673291925466,2011-12-17,"6348"
"110",183.42250593385,237.220285714286,340.898964803313,2011-12-25,"6348"
"111",185.523665851,229.941142857143,330.349482401656,2012-01-02,"6348"
"112",186.994477793,233.132,334.973913043478,2012-01-10,"6348"
"113",188.46528973501,227.847142857143,327.314699792961,2012-01-18,"6348"
"114",189.93610167701,230.140571428571,330.63850931677,2012-01-26,"6348"
"115",192.03726159415,214.585142857143,308.094409937888,2012-02-03,"6348"
"116",193.50807353616,206.907142857143,295.581632653061,2012-02-11,"6348"
"117",194.97888547816,203.018285714286,290.02612244898,2012-02-19,"6348"
"118",196.44969742016,201.123714285714,287.319591836735,2012-02-27,"6348"
"119",198.13062535388,199.727714285714,285.325306122449,2012-03-06,"6348"
"120",199.60143729588,199.229142857143,284.61306122449,2012-03-14,"6348"
"121",201.07224923788,199.029714285714,284.328163265306,2012-03-22,"6348"
"122",202.54306117988,195.639428571429,279.484897959184,2012-03-30,"6348"
"123",204.64422109703,196.736285714286,281.051836734694,2012-04-07,"6348"
"124",206.12378787202,197.534,282.191428571429,2012-04-15,"6348"
"125",207.59459981402,197.932857142857,282.761224489796,2012-04-23,"6348"
"126",209.06541175602,198.132285714286,283.04612244898,2012-05-01,"6348"
"127",210.95645568146,197.932857142857,282.761224489796,2012-05-09,"6348"
"128",212.42726762346,197.932857142857,282.761224489796,2012-05-17,"6348"
"129",213.89807956546,197.932857142857,282.761224489796,2012-05-25,"6348"
"130",215.36889150746,197.932857142857,282.761224489796,2012-06-02,"6348"
"131",217.47005142461,204.813142857143,292.590204081633,2012-06-10,"6348"
"132",218.94086336661,208.103714285714,297.291020408163,2012-06-18,"6348"
"133",220.41167530861,209.798857142857,301.157763975155,2012-06-27,"6348"
"134",221.88248725061,203.915714285714,291.308163265306,2012-07-05,"6348"
"135",223.77353117605,200.724857142857,286.749795918367,2012-07-13,"6348"
"136",225.24434311805,199.229142857143,284.61306122449,2012-07-21,"6348"
"137",226.71515506005,198.531142857143,283.615918367347,2012-07-29,"6348"
"138",228.18596700205,198.132285714286,283.04612244898,2012-08-06,"6348"
"139",230.2871269192,197.932857142857,282.761224489796,2012-08-14,"6348"
"140",231.7579388612,197.833142857143,282.618775510204,2012-08-22,"6348"
"141",233.2287508032,209.599428571429,300.868737060041,2012-08-30,"6348"
"142",234.6995627452,217.177714285714,311.851759834369,2012-09-07,"6348"
"143",236.80072266235,219.371428571429,315.031055900621,2012-09-15,"6348"
"144",238.27153460435,232.134857142857,333.528778467909,2012-09-23,"6348"
"145",239.74234654636,238.616285714286,342.92215320911,2012-10-01,"6348"
"146",241.21315848836,241.807142857143,347.546583850932,2012-10-09,"6348"
"147",243.10420241379,243.402571428571,349.858799171843,2012-10-17,"6348"
"148",244.5662595228,227.348571428571,326.592132505176,2012-10-25,"6348"
"149",246.0370714648,219.371428571429,315.031055900621,2012-11-02,"6348"
"150",247.50788340681,225.454,323.846376811594,2012-11-10,"6348"
"151",249.60904332395,235.126285714286,337.864182194617,2012-11-18,"6348"
"152",251.07985526596,240.112,345.089855072464,2012-11-26,"6348"
"153",252.55066720796,239.114857142857,343.644720496894,2012-12-04,"6348"
"154",254.02147914996,238.716,343.066666666667,2012-12-12,"6348"
"155",255.91252307539,238.416857142857,342.633126293996,2012-12-20,"6348"
"156",257.38333501739,238.317142857143,342.488612836439,2012-12-28,"6348"
"157",258.8541469594,238.217428571429,342.344099378882,2013-01-05,"6348"
"158",260.3249589014,238.217428571429,342.344099378882,2013-01-13,"6348"
"159",262.42611881854,238.217428571429,342.344099378882,2013-01-21,"6348"
"160",263.89693076055,238.217428571429,342.344099378882,2013-01-30,"6348"
"161",265.36774270255,224.756,322.834782608696,2013-02-07,"6348"
"162",266.83855464455,234.827142857143,337.430641821946,2013-02-15,"6348"
"163",268.9397145617,243.302857142857,349.714285714286,2013-02-23,"6348"
"164",270.4105265037,250.881142857143,360.697308488613,2013-03-03,"6348"
"165",271.8813384457,253.274285714286,364.165631469979,2013-03-11,"6348"
"166",273.3521503877,255.069142857143,366.766873706004,2013-03-19,"6348"
"167",274.8229623297,249.186,358.240579710145,2013-03-27,"6348"
"168",276.29377427171,253.074857142857,363.876604554865,2013-04-04,"6348"
"169",277.76458621371,248.188857142857,356.795445134576,2013-04-12,"6348"
"170",279.23539815571,245.795714285714,353.327122153209,2013-04-20,"6348"
"171",281.33655807286,243.901142857143,350.581366459627,2013-04-28,"6348"
"172",282.81612484785,242.904,349.136231884058,2013-05-06,"6348"
"173",284.28693678985,232.434,333.96231884058,2013-05-14,"6348"
"174",285.75774873185,220.468285714286,316.620703933747,2013-05-22,"6348"
"175",287.64879265728,214.286,307.660869565217,2013-05-30,"6348"
"176",289.11960459929,227.847142857143,327.314699792961,2013-06-07,"6348"
"177",290.59041654129,234.727428571429,337.286128364389,2013-06-15,"6348"
"178",292.06122848329,221.465428571429,318.065838509317,2013-06-23,"6348"
"179",294.16238840044,214.684857142857,308.238923395445,2013-07-01,"6348"
"180",295.63320034244,211.394285714286,303.469979296066,2013-07-09,"6348"
"181",297.10401228444,209.798857142857,301.157763975155,2013-07-17,"6348"
"182",298.57482422644,212.291714285714,304.770600414079,2013-07-25,"6348"
"183",300.46586815187,213.388571428571,306.360248447205,2013-08-02,"6348"
"184",301.93668009388,227.149142857143,326.303105590062,2013-08-10,"6348"
"185",303.40749203588,233.929714285714,336.130020703934,2013-08-18,"6348"
"186",304.87830397788,224.257428571429,322.112215320911,2013-08-27,"6348"
"187",306.97946389503,216.280285714286,310.551138716356,2013-09-04,"6348"
"188",308.45027583703,228.545142857143,328.326293995859,2013-09-12,"6348"
"189",309.92108777903,234.727428571429,337.286128364389,2013-09-20,"6348"
"190",311.39189972103,221.465428571429,318.065838509317,2013-09-28,"6348"
"191",313.49305963818,214.884285714286,308.527950310559,2013-10-06,"6348"
"192",314.96387158018,211.494,303.614492753623,2013-10-14,"6348"
"193",316.43468352218,209.798857142857,301.157763975155,2013-10-22,"6348"
"194",317.90549546419,209.001142857143,300.0016563147,2013-10-30,"6348"
"195",319.79653938962,208.702,298.145714285714,2013-11-07,"6348"
"196",321.25859649863,201.821714285714,288.316734693878,2013-11-15,"6348"
"197",322.72940844063,198.431428571429,283.473469387755,2013-11-23,"6348"
"198",324.20022038263,203.317428571429,290.453469387755,2013-12-01,"6348"
"199",326.30138029978,199.229142857143,284.61306122449,2013-12-09,"6348"
"200",327.77219224178,203.716285714286,291.023265306122,2013-12-17,"6348"
"201",329.24300418379,206.009714285714,294.299591836735,2013-12-25,"6348"
"202",330.71381612579,207.106571428571,295.866530612245,2014-01-02,"6348"
"203",332.60486005122,207.704857142857,296.721224489796,2014-01-10,"6348"
"204",334.07567199322,208.004,297.148571428571,2014-01-18,"6348"
"205",335.54648393522,208.103714285714,297.291020408163,2014-01-26,"6348"
"206",337.01729587723,208.203428571429,297.433469387755,2014-02-03,"6348"
"207",339.11845579437,208.203428571429,297.433469387755,2014-02-11,"6348"
"208",340.58926773637,208.203428571429,297.433469387755,2014-02-19,"6348"
"209",342.06007967838,221.465428571429,318.065838509317,2014-02-27,"6348"
"210",343.53089162038,224.756,322.834782608696,2014-03-07,"6348"
"211",345.63205153752,229.642,329.915942028986,2014-03-15,"6348"
"212",347.10286347953,235.425428571429,338.297722567288,2014-03-24,"6348"
"213",348.57367542153,238.317142857143,342.488612836439,2014-04-01,"6348"
"214",350.04448736353,236.522285714286,339.887370600414,2014-04-09,"6348"
"215",351.51529930553,238.915428571429,343.35569358178,2014-04-17,"6348"
"216",352.98611124753,240.112,345.089855072464,2014-04-25,"6348"
"217",354.45692318954,240.710285714286,345.956935817805,2014-05-03,"6348"
"218",355.92773513154,237.718857142857,341.621532091097,2014-05-11,"6348"
"219",358.02889504869,236.123428571429,339.309316770186,2014-05-19,"6348"
"220",359.50846182368,232.134857142857,333.528778467909,2014-05-27,"6348"
"221",360.97927376568,236.721714285714,340.176397515528,2014-06-04,"6348"
"222",362.45008570768,235.724571428571,338.731262939959,2014-06-12,"6348"
"223",364.34112963311,238.217428571429,342.344099378882,2014-06-20,"6348"
"224",365.81194157511,233.032285714286,334.829399585921,2014-06-28,"6348"
"225",367.28275351712,230.439714285714,331.072049689441,2014-07-06,"6348"
"226",368.75356545912,225.852857142857,324.424430641822,2014-07-14,"6348"
"227",370.85472537626,223.459714285714,320.956107660456,2014-07-22,"6348"
"228",372.32553731827,222.362857142857,319.366459627329,2014-07-30,"6348"
"229",373.79634926027,221.764571428571,318.499378881988,2014-08-07,"6348"
"230",375.26716120227,221.465428571429,318.065838509317,2014-08-15,"6348"
"231",377.1582051277,217.875714285714,312.863354037267,2014-08-23,"6348"
"232",378.6290170697,216.180571428571,310.406625258799,2014-08-31,"6348"
"233",380.09982901171,215.283142857143,309.106004140787,2014-09-08,"6348"
"234",381.57064095371,211.693428571429,303.903519668737,2014-09-16,"6348"
"235",383.67180087085,209.699142857143,301.013250517598,2014-09-24,"6348"
"236",385.14261281286,208.801714285714,298.288163265306,2014-10-02,"6348"
"237",386.61342475486,208.303142857143,297.575918367347,2014-10-10,"6348"
"238",388.08423669686,208.103714285714,297.291020408163,2014-10-18,"6348"
"239",390.18539661401,207.904285714286,297.00612244898,2014-10-27,"6348"
"240",391.65620855601,207.804571428571,296.863673469388,2014-11-04,"6348"
"241",393.12702049801,207.804571428571,296.863673469388,2014-11-12,"6348"
"242",394.59783244001,207.804571428571,296.863673469388,2014-11-20,"6348"
"243",396.48887636544,207.605142857143,296.578775510204,2014-11-28,"6348"
"244",397.95093347446,209.100857142857,300.146169772257,2014-12-06,"6348"
"245",399.42174541646,209.798857142857,301.157763975155,2014-12-14,"6348"
"246",400.89255735846,210.098,301.591304347826,2014-12-22,"6348"
"247",402.99371727561,210.397142857143,302.024844720497,2014-12-30,"6348"
"248",404.46452921761,208.901428571429,298.430612244898,2015-01-07,"6348"
"249",405.93534115961,208.203428571429,297.433469387755,2015-01-15,"6348"
"250",407.40615310162,207.804571428571,296.863673469388,2015-01-23,"6348"
"251",409.29719702705,207.605142857143,296.578775510204,2015-01-31,"6348"
"252",410.76800896905,207.505428571429,296.436326530612,2015-02-08,"6348"
"253",412.23882091105,207.405714285714,296.29387755102,2015-02-16,"6348"
"254",413.70963285305,207.405714285714,296.29387755102,2015-02-24,"6348"
"255",415.8107927702,207.306,296.151428571429,2015-03-04,"6348"
"256",417.2816047122,207.306,296.151428571429,2015-03-12,"6348"
"257",418.7524166542,207.306,296.151428571429,2015-03-20,"6348"
"258",420.22322859621,207.306,296.151428571429,2015-03-28,"6348"
"259",422.32438851335,207.206285714286,296.008979591837,2015-04-05,"6348"
"260",423.79520045535,207.206285714286,296.008979591837,2015-04-13,"6348"
"261",425.26601239736,207.206285714286,296.008979591837,2015-04-21,"6348"
"262",426.73682433936,207.206285714286,296.008979591837,2015-04-29,"6348"
"263",428.20763628136,207.006857142857,295.724081632653,2015-05-07,"6348"
"264",429.67844822336,207.006857142857,295.724081632653,2015-05-15,"6348"
"265",431.14926016536,207.006857142857,295.724081632653,2015-05-24,"6348"
"266",432.62007210737,207.006857142857,295.724081632653,2015-06-01,"6348"
"267",434.72123202451,206.907142857143,295.581632653061,2015-06-09,"6348"
"268",436.2007987995,203.816,291.165714285714,2015-06-17,"6348"
"269",437.67161074151,202.320285714286,289.028979591837,2015-06-25,"6348"
"270",439.14242268351,201.522571428571,287.889387755102,2015-07-03,"6348"
"271",441.03346660894,201.123714285714,287.319591836735,2015-07-11,"6348"
"272",442.50427855094,194.742,278.202857142857,2015-07-19,"6348"
"273",443.97509049294,199.827428571429,285.467755102041,2015-07-27,"6348"
"274",445.44590243495,202.320285714286,289.028979591837,2015-08-04,"6348"
"275",447.54706235209,203.516857142857,290.738367346939,2015-08-12,"6348"
"276",449.01787429409,204.115142857143,291.59306122449,2015-08-20,"6348"
"277",450.4886862361,204.514,292.162857142857,2015-08-28,"6348"
"278",451.9594981781,207.704857142857,296.721224489796,2015-09-05,"6348"
"279",453.85054210353,209.300285714286,300.435196687371,2015-09-13,"6348"
"280",455.32135404553,210.098,301.591304347826,2015-09-21,"6348"
"281",456.79216598753,210.496857142857,302.169358178054,2015-09-29,"6348"
"282",458.26297792954,207.605142857143,296.578775510204,2015-10-07,"6348"
"283",460.36413784668,203.118,290.168571428571,2015-10-15,"6348"
"284",461.83494978868,204.015428571429,291.450612244898,2015-10-23,"6348"
"285",463.30576173069,204.414285714286,292.020408163265,2015-10-31,"6348"
"286",464.77657367269,205.610857142857,293.729795918367,2015-11-08,"6348"
"287",466.87773358983,206.209142857143,294.584489795918,2015-11-16,"6348"
"288",468.34854553184,206.508285714286,295.011836734694,2015-11-24,"6348"
"289",469.81935747384,206.707714285714,295.296734693878,2015-12-02,"6348"
"290",471.29016941584,206.807428571429,295.439183673469,2015-12-10,"6348"
"291",473.18121334127,206.707714285714,295.296734693878,2015-12-19,"6348"
"292",474.64327045029,206.707714285714,295.296734693878,2015-12-27,"6348"
"293",476.11408239229,206.707714285714,295.296734693878,2016-01-04,"6348"
"294",477.58489433429,203.716285714286,291.023265306122,2016-01-12,"6348"
"295",479.68605425144,205.112285714286,293.017551020408,2016-01-20,"6348"
"296",481.15686619344,205.91,294.157142857143,2016-01-28,"6348"
"297",482.62767813544,206.308857142857,294.72693877551,2016-02-05,"6348"
"298",484.09849007744,214.784571428571,308.383436853002,2016-02-13,"6348"
"299",485.98953400287,220.568,316.765217391304,2016-02-21,"6348"
"300",487.46034594488,223.459714285714,320.956107660456,2016-02-29,"6348"
"301",488.93115788688,225.553714285714,323.990890269151,2016-03-08,"6348"
"302",490.40196982888,228.146285714286,327.748240165631,2016-03-16,"6348"
"303",492.50312974603,225.753142857143,324.279917184265,2016-03-24,"6348"
"304",493.97394168803,218.474,313.730434782609,2016-04-01,"6348"
"305",495.44475363003,220.867142857143,317.198757763975,2016-04-09,"6348"
"306",496.91556557203,222.063714285714,318.932919254658,2016-04-17,"6348"
"307",499.01672548918,222.662,319.8,2016-04-25,"6348"
"308",500.48753743118,214.684857142857,308.238923395445,2016-05-03,"6348"
"309",501.95834937318,216.679142857143,311.129192546584,2016-05-11,"6348"
"310",503.42916131519,211.693428571429,303.903519668737,2016-05-19,"6348"
"311",505.1100892489,206.009714285714,294.299591836735,2016-05-27,"6348"
"312",506.58090119091,206.308857142857,294.72693877551,2016-06-04,"6348"
"313",508.05171313291,206.408571428571,294.869387755102,2016-06-12,"6348"
"314",509.52252507491,206.508285714286,295.011836734694,2016-06-20,"6348"
"315",511.62368499206,206.508285714286,295.011836734694,2016-06-28,"6348"
"316",513.10325176705,206.508285714286,295.011836734694,2016-07-06,"6348"
"317",514.57406370905,218.573714285714,313.874948240166,2016-07-14,"6348"
"318",516.04487565105,227.647714285714,327.025672877847,2016-07-23,"6348"
"319",517.93591957648,232.234571428571,333.673291925466,2016-07-31,"6348"
"320",519.40673151848,234.528,336.997101449275,2016-08-08,"6348"
"321",520.87754346049,235.624857142857,338.586749482402,2016-08-16,"6348"
"322",522.34835540249,236.223142857143,339.453830227743,2016-08-24,"6348"
"323",524.44951531963,236.622,340.031884057971,2016-09-01,"6348"
"324",525.92032726164,236.821428571429,340.320910973085,2016-09-09,"6348"
"325",527.39113920364,236.821428571429,340.320910973085,2016-09-17,"6348"
"326",528.86195114564,236.921142857143,340.465424430642,2016-09-25,"6348"
"327",530.75299507107,237.020857142857,340.609937888199,2016-10-03,"6348"
"328",532.22380701307,237.020857142857,340.609937888199,2016-10-11,"6348"
"329",533.69461895508,237.020857142857,340.609937888199,2016-10-19,"6348"
"330",535.16543089708,237.020857142857,340.609937888199,2016-10-27,"6348"
"331",537.26659081422,234.129142857143,336.419047619048,2016-11-04,"6348"
"332",538.73740275623,235.624857142857,338.586749482402,2016-11-12,"6348"
"333",540.20821469823,236.422571428571,339.742857142857,2016-11-20,"6348"
"334",541.67902664023,236.721714285714,340.176397515528,2016-11-28,"6348"
"335",543.78018655738,237.120571428571,340.754451345756,2016-12-06,"6348"
"336",545.25099849938,234.228857142857,336.563561076605,2016-12-14,"6348"
"337",546.72181044138,232.733142857143,334.395859213251,2016-12-22,"6348"
"338",548.19262238338,231.935428571429,333.239751552795,2016-12-30,"6348"
"339",550.08366630881,231.835714285714,333.095238095238,2017-01-07,"6348"
"340",551.54572341783,225.454,323.846376811594,2017-01-15,"6348"
"341",553.01653535983,222.362857142857,319.366459627329,2017-01-23,"6348"
"342",554.48734730183,220.767428571429,317.054244306418,2017-01-31,"6348"
"343",556.58850721898,220.069428571429,316.04265010352,2017-02-08,"6348"
"344",558.05931916098,219.670571428571,315.464596273292,2017-02-17,"6348"
"345",559.53013110298,216.38,310.695652173913,2017-02-25,"6348"
"346",561.00094304499,214.784571428571,308.383436853002,2017-03-05,"6348"
"347",562.89198697042,214.086571428571,307.371842650104,2017-03-13,"6348"
"348",564.36279891242,213.687714285714,306.793788819876,2017-03-21,"6348"
"349",565.83361085442,213.488285714286,306.504761904762,2017-03-29,"6348"
"350",567.30442279642,213.388571428571,306.360248447205,2017-04-06,"6348"
"351",569.40558271357,213.388571428571,306.360248447205,2017-04-14,"6348"
"352",570.87639465557,213.388571428571,306.360248447205,2017-04-22,"6348"
"353",572.34720659757,213.388571428571,306.360248447205,2017-04-30,"6348"
"354",573.81801853958,213.388571428571,306.360248447205,2017-05-08,"6348"
"355",575.91917845672,213.388571428571,306.360248447205,2017-05-16,"6348"
"356",577.38999039872,213.388571428571,306.360248447205,2017-05-24,"6348"
"357",578.86080234073,213.388571428571,306.360248447205,2017-06-01,"6348"
"358",580.33161428273,213.388571428571,306.360248447205,2017-06-09,"6348"
"359",581.80242622473,213.488285714286,306.504761904762,2017-06-17,"6348"
"360",583.27323816673,210.397142857143,302.024844720497,2017-06-25,"6348"
"361",584.74405010873,208.801714285714,298.288163265306,2017-07-03,"6348"
"362",586.21486205074,208.004,297.148571428571,2017-07-11,"6348"
"363",588.31602196788,207.704857142857,296.721224489796,2017-07-19,"6348"
"364",589.79558874287,207.505428571429,296.436326530612,2017-07-27,"6348"
"365",591.26640068488,207.405714285714,296.29387755102,2017-08-04,"6348"
"366",592.73721262688,207.306,296.151428571429,2017-08-12,"6348"
"367",594.62825655231,207.306,296.151428571429,2017-08-20,"6348"
"368",596.09906849431,207.306,296.151428571429,2017-08-28,"6348"
"369",597.56988043631,207.306,296.151428571429,2017-09-05,"6348"
"370",599.04069237832,210.397142857143,302.024844720497,2017-09-14,"6348"
"371",601.14185229546,211.992571428571,304.337060041408,2017-09-22,"6348"
"372",602.61266423746,212.790285714286,305.493167701863,2017-09-30,"6348"
"373",604.08347617947,213.189142857143,306.071221532091,2017-10-08,"6348"
"374",605.55428812147,213.388571428571,306.360248447205,2017-10-16,"6348"
"375",607.4453320469,213.488285714286,306.504761904762,2017-10-24,"6348"
"376",608.9161439889,210.397142857143,302.024844720497,2017-11-01,"6348"
"377",610.3869559309,208.801714285714,298.288163265306,2017-11-09,"6348"
"378",611.85776787291,208.103714285714,297.291020408163,2017-11-17,"6348"
"379",613.95892779005,207.704857142857,296.721224489796,2017-11-25,"6348"
"380",615.42973973205,207.505428571429,296.436326530612,2017-12-03,"6348"
"381",616.90055167406,207.405714285714,296.29387755102,2017-12-11,"6348"
"382",618.37136361606,207.306,296.151428571429,2017-12-19,"6348"
"383",620.4725235332,207.306,296.151428571429,2017-12-27,"6348"
"384",621.94333547521,207.306,296.151428571429,2018-01-04,"6348"
"385",623.41414741721,207.306,296.151428571429,2018-01-12,"6348"
"386",624.88495935921,207.306,296.151428571429,2018-01-20,"6348"
"387",626.77600328464,207.306,296.151428571429,2018-01-28,"6348"
"388",628.23806039366,207.306,296.151428571429,2018-02-05,"6348"
"389",629.70887233566,207.306,296.151428571429,2018-02-13,"6348"
"390",631.17968427766,207.306,296.151428571429,2018-02-21,"6348"
"391",633.28084419481,207.306,296.151428571429,2018-03-01,"6348"
"392",634.75165613681,207.306,296.151428571429,2018-03-09,"6348"
