"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",226.73074675699,206.740952380952,353.798224374496,2012-06-30,"3220"
"141",228.81850685604,208.070476190476,356.051654560129,2012-07-08,"3220"
"142",230.27993892538,207.405714285714,354.924939467312,2012-07-16,"3220"
"143",231.74137099471,207.073333333333,354.361581920904,2012-07-23,"3220"
"144",233.20280306405,206.491666666667,353.375706214689,2012-07-31,"3220"
"145",235.2905631631,204.829761904762,350.558918482647,2012-08-08,"3220"
"146",236.75199523244,201.090476190476,344.221146085553,2012-08-15,"3220"
"147",238.21342730177,197.600476190476,338.305891848265,2012-08-23,"3220"
"148",239.67485937111,195.855476190476,335.348264729621,2012-08-30,"3220"
"149",241.55384346026,194.276666666667,332.672316384181,2012-09-07,"3220"
"150",243.00657652918,191.866904761905,328.58797417272,2012-09-15,"3220"
"151",244.46800859852,190.03880952381,325.489507667474,2012-09-22,"3220"
"152",245.92944066785,190.786666666667,326.757062146893,2012-09-30,"3220"
"153",248.0172007669,190.869761904762,326.897901533495,2012-10-08,"3220"
"154",249.47863283624,192.448571428571,329.573849878935,2012-10-15,"3220"
"155",250.94006490558,194.193571428571,332.531476997579,2012-10-23,"3220"
"156",252.40149697491,195.024523809524,333.9398708636,2012-10-31,"3220"
"157",254.28048106406,196.769523809524,336.897497982244,2012-11-07,"3220"
"158",255.74191313339,193.86119047619,331.96811945117,2012-11-15,"3220"
"159",257.20334520273,194.027380952381,332.249798224375,2012-11-23,"3220"
"160",258.66477727207,194.110476190476,332.390637610977,2012-11-30,"3220"
"161",260.75253737112,194.110476190476,332.390637610977,2012-12-08,"3220"
"162",262.21396944045,191.866904761905,328.58797417272,2012-12-16,"3220"
"163",263.67540150979,193.030238095238,330.559725585149,2012-12-23,"3220"
"164",265.13683357913,197.766666666667,338.587570621469,2012-12-31,"3220"
"165",267.22459367818,198.846904761905,340.418482647296,2013-01-08,"3220"
"166",268.68602574751,196.187857142857,335.911622276029,2013-01-15,"3220"
"167",270.14745781685,191.534523809524,328.024616626311,2013-01-23,"3220"
"168",271.60888988619,187.296666666667,320.841807909604,2013-01-31,"3220"
"169",273.07032195552,185.385476190476,317.602502017756,2013-02-07,"3220"
"170",274.53175402486,186.465714285714,319.433414043584,2013-02-15,"3220"
"171",275.99318609419,195.356904761905,334.503228410008,2013-02-23,"3220"
"172",277.45461816353,199.844047619048,342.108555286521,2013-03-02,"3220"
"173",279.54237826258,204.497380952381,349.995560936239,2013-03-10,"3220"
"174",281.01250933233,205.245238095238,351.263115415658,2013-03-18,"3220"
"175",282.47394140167,203.417142857143,348.164648910412,2013-03-25,"3220"
"176",283.935373471,195.938571428571,335.489104116223,2013-04-02,"3220"
"177",285.81435756015,197.434285714286,338.024213075061,2013-04-10,"3220"
"178",287.27578962948,190.786666666667,326.757062146893,2013-04-17,"3220"
"179",288.73722169882,198.846904761905,340.418482647296,2013-04-25,"3220"
"180",290.19865376816,198.680714285714,340.136803874092,2013-05-03,"3220"
"181",292.28641386721,200.259523809524,342.812752219532,2013-05-10,"3220"
"182",293.74784593654,202.669285714286,346.897094430993,2013-05-18,"3220"
"183",295.20927800588,201.339761904762,344.643664245359,2013-05-26,"3220"
"184",296.67071007522,205.74380952381,352.10815173527,2013-06-02,"3220"
"185",298.54969416436,206.990238095238,354.220742534302,2013-06-10,"3220"
"186",300.0111262337,209.23380952381,358.023405972559,2013-06-18,"3220"
"187",301.47255830303,209.898571428571,359.150121065375,2013-06-25,"3220"
"188",302.93399037237,202.25380952381,346.192897497982,2013-07-03,"3220"
"189",305.02175047142,202.004523809524,345.770379338176,2013-07-11,"3220"
"190",306.48318254076,203.583333333333,348.446327683616,2013-07-18,"3220"
"191",307.94461461009,203.500238095238,348.305488297014,2013-07-26,"3220"
"192",309.40604667943,203.500238095238,348.305488297014,2013-08-03,"3220"
"193",311.49380677848,204.081904761905,349.291364003228,2013-08-10,"3220"
"194",312.95523884782,204.995952380952,350.840597255852,2013-08-18,"3220"
"195",314.41667091715,204.912857142857,350.699757869249,2013-08-26,"3220"
"196",315.87810298649,204.912857142857,350.699757869249,2013-09-02,"3220"
"197",317.75708707564,205.91,352.389830508475,2013-09-10,"3220"
"198",319.20982014456,206.574761904762,353.516545601291,2013-09-17,"3220"
"199",320.6712522139,206.824047619048,353.939063761098,2013-09-25,"3220"
"200",322.13268428323,206.907142857143,354.0799031477,2013-10-03,"3220"
"201",324.22044438228,205.245238095238,351.263115415658,2013-10-10,"3220"
"202",325.68187645162,208.153571428571,356.192493946731,2013-10-18,"3220"
"203",327.14330852096,208.901428571429,357.46004842615,2013-10-26,"3220"
"204",328.60474059029,212.142142857143,362.952784503632,2013-11-02,"3220"
"205",330.48372467944,212.225238095238,363.093623890234,2013-11-10,"3220"
"206",331.94515674877,213.887142857143,365.910411622276,2013-11-18,"3220"
"207",333.40658881811,215.465952380952,368.586359967716,2013-11-25,"3220"
"208",334.86802088745,216.296904761905,369.994753833737,2013-12-03,"3220"
"209",336.9557809865,216.54619047619,370.417271993543,2013-12-11,"3220"
"210",338.41721305583,216.130714285714,369.713075060533,2013-12-18,"3220"
"211",339.87864512517,213.05619047619,364.502017756255,2013-12-26,"3220"
"212",341.34007719451,209.898571428571,359.150121065375,2014-01-03,"3220"
"213",343.42783729356,206.824047619048,353.939063761098,2014-01-10,"3220"
"214",344.88926936289,203.832619047619,348.868845843422,2014-01-18,"3220"
"215",346.35070143223,204.580476190476,350.136400322841,2014-01-26,"3220"
"216",347.81213350156,202.087619047619,345.911218724778,2014-02-02,"3220"
"217",349.2735655709,200.010238095238,342.390234059726,2014-02-10,"3220"
"218",350.73499764024,200.425714285714,343.094430992736,2014-02-18,"3220"
"219",352.19642970957,198.514523809524,339.855125100888,2014-02-25,"3220"
"220",353.65786177891,196.104761904762,335.770782889427,2014-03-05,"3220"
"221",355.74562187796,193.944285714286,332.108958837772,2014-03-13,"3220"
"222",357.21575294771,191.534523809524,328.024616626311,2014-03-20,"3220"
"223",358.67718501705,190.288095238095,325.91202582728,2014-03-28,"3220"
"224",360.13861708638,188.29380952381,322.53188054883,2014-04-05,"3220"
"225",362.01760117553,187.213571428571,320.700968523002,2014-04-12,"3220"
"226",363.47903324486,186.631904761905,319.715092816788,2014-04-20,"3220"
"227",364.9404653142,187.130476190476,320.5601291364,2014-04-28,"3220"
"228",366.40189738354,187.379761904762,320.982647296207,2014-05-05,"3220"
"229",368.48965748259,185.219285714286,317.320823244552,2014-05-13,"3220"
"230",369.95108955192,184.97,316.898305084746,2014-05-21,"3220"
"231",371.41252162126,187.712142857143,321.546004842615,2014-05-28,"3220"
"232",372.8739536906,194.193571428571,332.531476997579,2014-06-05,"3220"
"233",374.75293777974,197.35119047619,337.883373688458,2014-06-13,"3220"
"234",376.21436984908,199.013095238095,340.7001614205,2014-06-20,"3220"
"235",377.67580191841,193.944285714286,332.108958837772,2014-06-28,"3220"
"236",379.13723398775,190.703571428571,326.616222760291,2014-07-06,"3220"
"237",381.2249940868,190.537380952381,326.334543987086,2014-07-13,"3220"
"238",382.68642615614,194.110476190476,332.390637610977,2014-07-21,"3220"
"239",384.14785822547,192.947142857143,330.418886198547,2014-07-29,"3220"
"240",385.60929029481,195.356904761905,334.503228410008,2014-08-05,"3220"
"241",387.69705039386,195.107619047619,334.080710250202,2014-08-13,"3220"
"242",389.1584824632,197.849761904762,338.728410008071,2014-08-21,"3220"
"243",390.61991453253,197.766666666667,338.587570621469,2014-08-28,"3220"
"244",392.08134660187,199.927142857143,342.249394673123,2014-09-05,"3220"
"245",393.96033069102,198.846904761905,340.418482647296,2014-09-13,"3220"
"246",395.41306375994,201.173571428571,344.361985472155,2014-09-20,"3220"
"247",396.87449582927,202.336904761905,346.333736884584,2014-09-28,"3220"
"248",398.33592789861,205.826904761905,352.248991121872,2014-10-05,"3220"
"249",400.42368799766,208.901428571429,357.46004842615,2014-10-13,"3220"
"250",401.885120067,210.480238095238,360.13599677159,2014-10-21,"3220"
"251",403.34655213633,209.150714285714,357.882566585956,2014-10-28,"3220"
"252",404.80798420567,205.577619047619,351.826472962066,2014-11-05,"3220"
"253",406.68696829482,204.33119047619,349.713882163035,2014-11-13,"3220"
"254",408.14840036415,203.832619047619,348.868845843422,2014-11-20,"3220"
"255",409.60983243349,202.087619047619,345.911218724778,2014-11-28,"3220"
"256",411.07126450282,199.760952380952,341.967715899919,2014-12-06,"3220"
"257",413.15902460188,199.262380952381,341.122679580307,2014-12-13,"3220"
"258",414.62045667121,198.348333333333,339.573446327684,2014-12-21,"3220"
"259",416.08188874055,197.101904761905,337.460855528652,2014-12-29,"3220"
"260",417.54332080988,194.941428571429,333.799031476998,2015-01-05,"3220"
"261",419.63108090894,199.013095238095,340.7001614205,2015-01-13,"3220"
"262",421.09251297827,202.42,346.474576271186,2015-01-21,"3220"
"263",422.55394504761,204.165,349.43220338983,2015-01-28,"3220"
"264",424.01537711694,202.004523809524,345.770379338176,2015-02-05,"3220"
"265",425.47680918628,200.924285714286,343.939467312349,2015-02-13,"3220"
"266",426.93824125562,200.425714285714,343.094430992736,2015-02-20,"3220"
"267",428.39967332495,197.35119047619,337.883373688458,2015-02-28,"3220"
"268",429.86110539429,197.185,337.601694915254,2015-03-08,"3220"
"269",431.94886549334,195.523095238095,334.784907183212,2015-03-15,"3220"
"270",433.41899656309,193.362619047619,331.123083131558,2015-03-23,"3220"
"271",434.88042863242,193.695,331.686440677966,2015-03-31,"3220"
"272",436.34186070176,195.190714285714,334.221549636804,2015-04-07,"3220"
"273",438.22084479091,195.938571428571,335.489104116223,2015-04-15,"3220"
"274",439.68227686024,194.193571428571,332.531476997579,2015-04-23,"3220"
"275",441.14370892958,193.362619047619,331.123083131558,2015-04-30,"3220"
"276",442.60514099892,196.520238095238,336.474979822437,2015-05-08,"3220"
"277",444.69290109797,199.594761904762,341.686037126715,2015-05-16,"3220"
"278",446.1543331673,198.348333333333,339.573446327684,2015-05-23,"3220"
"279",447.61576523664,197.766666666667,338.587570621469,2015-05-31,"3220"
"280",449.07719730597,197.434285714286,338.024213075061,2015-06-08,"3220"
"281",450.95618139512,197.268095238095,337.742534301856,2015-06-15,"3220"
"282",452.41761346446,195.689285714286,335.066585956416,2015-06-23,"3220"
"283",453.87904553379,196.437142857143,336.334140435835,2015-07-01,"3220"
"284",455.34047760313,195.107619047619,334.080710250202,2015-07-08,"3220"
"285",457.42823770218,199.013095238095,340.7001614205,2015-07-16,"3220"
"286",458.88966977152,198.015952380952,339.010088781275,2015-07-24,"3220"
"287",460.35110184085,196.852619047619,337.038337368846,2015-07-31,"3220"
"288",461.81253391019,197.683571428571,338.446731234867,2015-08-08,"3220"
"289",463.90029400924,198.93,340.559322033898,2015-08-16,"3220"
"290",465.36172607858,196.769523809524,336.897497982244,2015-08-23,"3220"
"291",466.82315814791,195.60619047619,334.925746569814,2015-08-31,"3220"
"292",468.28459021725,195.107619047619,334.080710250202,2015-09-08,"3220"
"293",470.16357430639,194.858333333333,333.658192090396,2015-09-15,"3220"
"294",471.61630737532,196.852619047619,337.038337368846,2015-09-23,"3220"
"295",473.07773944465,200.675,343.516949152542,2015-09-30,"3220"
"296",474.53917151399,201.173571428571,344.361985472155,2015-10-08,"3220"
"297",476.62693161304,199.262380952381,341.122679580307,2015-10-16,"3220"
"298",478.08836368238,198.348333333333,339.573446327684,2015-10-23,"3220"
"299",479.54979575171,196.437142857143,336.334140435835,2015-10-31,"3220"
"300",481.01122782105,197.01880952381,337.32001614205,2015-11-08,"3220"
"301",482.8902119102,197.268095238095,337.742534301856,2015-11-15,"3220"
"302",484.35164397953,198.182142857143,339.291767554479,2015-11-23,"3220"
"303",485.81307604887,202.170714285714,346.05205811138,2015-12-01,"3220"
"304",487.2745081182,204.912857142857,350.699757869249,2015-12-08,"3220"
"305",489.36226821726,206.242380952381,352.953188054883,2015-12-16,"3220"
"306",490.82370028659,201.755238095238,345.34786117837,2015-12-24,"3220"
"307",492.28513235593,200.259523809524,342.812752219532,2015-12-31,"3220"
"308",493.74656442526,201.589047619048,345.066182405165,2016-01-08,"3220"
"309",495.83432452432,202.170714285714,346.05205811138,2016-01-16,"3220"
"310",497.29575659365,200.342619047619,342.953591606134,2016-01-23,"3220"
"311",498.75718866299,200.176428571429,342.67191283293,2016-01-31,"3220"
"312",500.21862073232,198.680714285714,340.136803874092,2016-02-08,"3220"
"313",501.88882881156,199.345476190476,341.263518966909,2016-02-15,"3220"
"314",503.3502608809,201.755238095238,345.34786117837,2016-02-23,"3220"
"315",504.81169295024,203.666428571429,348.587167070218,2016-03-02,"3220"
"316",506.27312501957,205.328333333333,351.40395480226,2016-03-09,"3220"
"317",508.36088511862,205.660714285714,351.967312348668,2016-03-17,"3220"
"318",509.83101618837,206.491666666667,353.375706214689,2016-03-25,"3220"
"319",511.29244825771,207.738095238095,355.488297013721,2016-04-01,"3220"
"320",512.75388032705,208.070476190476,356.051654560129,2016-04-09,"3220"
"321",514.63286441619,208.402857142857,356.615012106537,2016-04-17,"3220"
"322",516.09429648553,208.485952380952,356.75585149314,2016-04-24,"3220"
"323",517.55572855486,209.316904761905,358.164245359161,2016-05-02,"3220"
"324",519.0171606242,210.397142857143,359.995157384988,2016-05-10,"3220"
"325",521.10492072325,210.895714285714,360.8401937046,2016-05-17,"3220"
"326",522.56635279259,209.649285714286,358.727602905569,2016-05-25,"3220"
"327",524.02778486192,210.563333333333,360.276836158192,2016-06-02,"3220"
"328",525.48921693126,208.818333333333,357.319209039548,2016-06-09,"3220"
"329",527.36820102041,206.574761904762,353.516545601291,2016-06-17,"3220"
"330",528.82963308974,206.076190476191,352.671509281679,2016-06-25,"3220"
"331",530.29106515908,208.818333333333,357.319209039548,2016-07-02,"3220"
"332",531.75249722841,209.483095238095,358.445924132365,2016-07-10,"3220"
"333",533.84025732747,208.901428571429,357.46004842615,2016-07-18,"3220"
"334",535.3016893968,206.491666666667,353.375706214689,2016-07-25,"3220"
"335",536.76312146614,207.48880952381,355.065778853914,2016-08-02,"3220"
"336",538.22455353547,206.574761904762,353.516545601291,2016-08-10,"3220"
"337",540.31231363452,206.076190476191,352.671509281679,2016-08-17,"3220"
"338",541.77374570386,210.230952380952,359.713478611784,2016-08-25,"3220"
"339",543.2351777732,208.569047619048,356.896690879742,2016-09-02,"3220"
"340",544.69660984253,207.073333333333,354.361581920904,2016-09-09,"3220"
"341",546.57559393168,207.821190476191,355.629136400323,2016-09-17,"3220"
"342",548.0283270006,208.236666666667,356.333333333333,2016-09-25,"3220"
"343",549.48975906994,211.477380952381,361.826069410815,2016-10-02,"3220"
"344",550.95119113927,211.560476190476,361.966908797417,2016-10-10,"3220"
"345",553.03895123833,208.652142857143,357.037530266344,2016-10-17,"3220"
"346",554.50038330766,204.33119047619,349.713882163035,2016-10-25,"3220"
"347",555.961815377,205.079047619048,350.981436642454,2016-11-02,"3220"
"348",557.42324744633,206.740952380952,353.798224374496,2016-11-09,"3220"
"349",559.30223153548,207.48880952381,355.065778853914,2016-11-17,"3220"
"350",560.76366360482,207.821190476191,355.629136400323,2016-11-25,"3220"
"351",562.22509567415,209.483095238095,358.445924132365,2016-12-02,"3220"
"352",563.68652774349,211.643571428571,362.107748184019,2016-12-10,"3220"
"353",565.77428784254,214.136428571429,366.332929782082,2016-12-18,"3220"
"354",567.23571991188,212.72380952381,363.938660209847,2016-12-25,"3220"
"355",568.69715198121,211.809761904762,362.389426957224,2017-01-02,"3220"
"356",570.15858405055,209.981666666667,359.290960451977,2017-01-10,"3220"
"357",572.2463441496,209.150714285714,357.882566585956,2017-01-17,"3220"
"358",573.70777621894,208.652142857143,357.037530266344,2017-01-25,"3220"
"359",575.16920828827,214.219523809524,366.473769168684,2017-02-02,"3220"
"360",576.63064035761,215.549047619048,368.727199354318,2017-02-09,"3220"
"361",578.09207242694,213.720952380952,365.628732849072,2017-02-17,"3220"
"362",579.55350449628,210.895714285714,360.8401937046,2017-02-25,"3220"
"363",581.01493656562,210.230952380952,359.713478611784,2017-03-04,"3220"
"364",582.47636863495,207.571904761905,355.206618240517,2017-03-12,"3220"
"365",584.564128734,210.97880952381,360.981033091203,2017-03-20,"3220"
"366",586.03425980375,212.72380952381,363.938660209847,2017-03-27,"3220"
"367",587.49569187309,215.133571428571,368.023002421307,2017-04-04,"3220"
"368",588.95712394242,217.709523809524,372.389023405973,2017-04-12,"3220"
"369",590.83610803157,222.113571428571,379.853510895884,2017-04-19,"3220"
"370",592.29754010091,223.609285714286,382.388619854722,2017-04-27,"3220"
"371",593.75897217024,223.692380952381,382.529459241324,2017-05-05,"3220"
"372",595.22040423958,222.030476190476,379.712671509282,2017-05-12,"3220"
"373",597.30816433863,221.199523809524,378.304277643261,2017-05-20,"3220"
"374",598.76959640797,215.382857142857,368.445520581114,2017-05-28,"3220"
"375",600.2310284773,207.48880952381,355.065778853914,2017-06-04,"3220"
"376",601.69246054664,199.677857142857,341.826876513317,2017-06-12,"3220"
"377",603.57144463578,197.01880952381,337.32001614205,2017-06-20,"3220"
"378",605.03287670512,195.60619047619,334.925746569814,2017-06-27,"3220"
"379",606.49430877446,197.600476190476,338.305891848265,2017-07-05,"3220"
"380",607.95574084379,198.015952380952,339.010088781275,2017-07-13,"3220"
"381",610.04350094284,199.013095238095,340.7001614205,2017-07-20,"3220"
"382",611.50493301218,199.345476190476,341.263518966909,2017-07-28,"3220"
"383",612.96636508152,200.259523809524,342.812752219532,2017-08-05,"3220"
"384",614.42779715085,204.995952380952,350.840597255852,2017-08-12,"3220"
"385",616.5155572499,205.74380952381,352.10815173527,2017-08-20,"3220"
"386",617.97698931924,206.325476190476,353.094027441485,2017-08-28,"3220"
"387",619.43842138858,204.33119047619,349.713882163035,2017-09-04,"3220"
"388",620.89985345791,203.334047619048,348.02380952381,2017-09-12,"3220"
"389",622.77883754706,208.901428571429,357.46004842615,2017-09-20,"3220"
