"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",166.5945569039,116.167142857143,267.050903119869,2011-09-13,"2548"
"103",168.05598897323,112.677142857143,259.027914614122,2011-09-21,"2548"
"104",169.51742104257,111.368392857143,256.019293924466,2011-09-28,"2548"
"105",171.60518114162,113.300357142857,260.460591133005,2011-10-06,"2548"
"106",173.06661321096,110.8075,254.729885057471,2011-10-14,"2548"
"107",174.52804528029,107.379821428571,246.850164203612,2011-10-21,"2548"
"108",175.98947734963,106.258035714286,244.271346469622,2011-10-29,"2548"
"109",177.86846143877,111.24375,255.73275862069,2011-11-06,"2548"
"110",179.32989350811,110.620535714286,254.300082101806,2011-11-13,"2548"
"111",180.79132557745,113.425,260.747126436782,2011-11-21,"2548"
"112",182.25275764678,112.240892857143,258.025041050903,2011-11-29,"2548"
"113",184.34051774583,114.235178571429,262.60960591133,2011-12-06,"2548"
"114",185.80194981517,112.739464285714,259.17118226601,2011-12-14,"2548"
"115",187.26338188451,123.334107142857,283.526683087028,2011-12-22,"2548"
"116",188.72481395384,129.379285714286,297.423645320197,2011-12-29,"2548"
"117",190.81257405289,132.246071428571,304.013957307061,2012-01-06,"2548"
"118",192.27400612223,128.506785714286,295.41789819376,2012-01-14,"2548"
"119",193.73543819157,129.441607142857,297.566912972085,2012-01-21,"2548"
"120",195.1968702609,131.622857142857,302.581280788177,2012-01-29,"2548"
"121",196.86707834014,134.178035714286,308.455254515599,2012-02-06,"2548"
"122",198.32851040948,136.670892857143,314.185960591133,2012-02-13,"2548"
"123",199.78994247881,136.857857142857,314.615763546798,2012-02-21,"2548"
"124",201.25137454815,136.9825,314.902298850575,2012-02-29,"2548"
"125",203.3391346472,136.795535714286,314.47249589491,2012-03-07,"2548"
"126",204.80926571695,136.296964285714,313.326354679803,2012-03-15,"2548"
"127",206.27069778629,134.614285714286,309.458128078818,2012-03-23,"2548"
"128",207.73212985562,131.373571428571,302.008210180624,2012-03-30,"2548"
"129",209.61111394477,129.753214285714,298.283251231527,2012-04-07,"2548"
"130",211.07254601411,126.94875,291.836206896552,2012-04-15,"2548"
"131",212.53397808344,125.951607142857,289.543924466338,2012-04-22,"2548"
"132",213.99541015278,127.447321428571,292.982348111658,2012-04-30,"2548"
"133",216.08317025183,124.580535714286,286.392036124795,2012-05-08,"2548"
"134",217.54460232116,124.144285714286,285.389162561576,2012-05-15,"2548"
"135",219.0060343905,123.957321428571,284.959359605911,2012-05-23,"2548"
"136",220.46746645984,121.651428571429,279.658456486043,2012-05-31,"2548"
"137",222.34645054898,121.963035714286,280.374794745484,2012-06-07,"2548"
"138",223.80788261832,123.521071428571,283.956486042693,2012-06-15,"2548"
"139",225.26931468766,125.453035714286,288.397783251231,2012-06-23,"2548"
"140",226.73074675699,127.135714285714,292.266009852217,2012-06-30,"2548"
"141",228.81850685604,128.008214285714,294.271756978654,2012-07-08,"2548"
"142",230.27993892538,125.390714285714,288.254515599343,2012-07-16,"2548"
"143",231.74137099471,125.515357142857,288.54105090312,2012-07-23,"2548"
"144",233.20280306405,121.776071428571,279.944991789819,2012-07-31,"2548"
"145",235.2905631631,120.218035714286,276.363300492611,2012-08-08,"2548"
"146",236.75199523244,125.951607142857,289.543924466338,2012-08-15,"2548"
"147",238.21342730177,132.308392857143,304.157224958949,2012-08-23,"2548"
"148",239.67485937111,132.18375,303.870689655172,2012-08-30,"2548"
"149",241.55384346026,132.869285714286,305.446633825944,2012-09-07,"2548"
"150",243.00657652918,132.121428571429,303.727422003284,2012-09-15,"2548"
"151",244.46800859852,131.685178571429,302.724548440066,2012-09-22,"2548"
"152",245.92944066785,131.934464285714,303.297619047619,2012-09-30,"2548"
"153",248.0172007669,130.0025,298.85632183908,2012-10-08,"2548"
"154",249.47863283624,128.2575,294.844827586207,2012-10-15,"2548"
"155",250.94006490558,126.263214285714,290.26026272578,2012-10-23,"2548"
"156",252.40149697491,122.648571428571,281.950738916256,2012-10-31,"2548"
"157",254.28048106406,123.645714285714,284.24302134647,2012-11-07,"2548"
"158",255.74191313339,129.005357142857,296.564039408867,2012-11-15,"2548"
"159",257.20334520273,132.744642857143,305.160098522167,2012-11-23,"2548"
"160",258.66477727207,135.736071428571,312.036945812808,2012-11-30,"2548"
"161",260.75253737112,136.11,312.896551724138,2012-12-08,"2548"
"162",262.21396944045,135.2375,310.890804597701,2012-12-16,"2548"
"163",263.67540150979,137.107142857143,315.188834154351,2012-12-23,"2548"
"164",265.13683357913,138.041964285714,317.337848932677,2012-12-31,"2548"
"165",267.22459367818,136.733214285714,314.329228243021,2013-01-08,"2548"
"166",268.68602574751,136.172321428571,313.039819376026,2013-01-15,"2548"
"167",270.14745781685,134.302678571429,308.741789819376,2013-01-23,"2548"
"168",271.60888988619,133.367857142857,306.592775041051,2013-01-31,"2548"
"169",273.07032195552,130.127142857143,299.142857142857,2013-02-07,"2548"
"170",274.53175402486,128.506785714286,295.41789819376,2013-02-15,"2548"
"171",275.99318609419,131.622857142857,302.581280788177,2013-02-23,"2548"
"172",277.45461816353,128.69375,295.847701149425,2013-03-02,"2548"
"173",279.54237826258,127.883571428571,293.985221674877,2013-03-10,"2548"
"174",281.01250933233,126.263214285714,290.26026272578,2013-03-18,"2548"
"175",282.47394140167,124.892142857143,287.108374384236,2013-03-25,"2548"
"176",283.935373471,128.195178571429,294.701559934319,2013-04-02,"2548"
"177",285.81435756015,127.509642857143,293.125615763547,2013-04-10,"2548"
"178",287.27578962948,127.198035714286,292.409277504105,2013-04-17,"2548"
"179",288.73722169882,125.951607142857,289.543924466338,2013-04-25,"2548"
"180",290.19865376816,124.7675,286.82183908046,2013-05-03,"2548"
"181",292.28641386721,125.64,288.827586206897,2013-05-10,"2548"
"182",293.74784593654,127.696607142857,293.555418719212,2013-05-18,"2548"
"183",295.20927800588,131.560535714286,302.438013136289,2013-05-26,"2548"
"184",296.67071007522,131.186607142857,301.578407224959,2013-06-02,"2548"
"185",298.54969416436,129.254642857143,297.13711001642,2013-06-10,"2548"
"186",300.0111262337,129.379285714286,297.423645320197,2013-06-18,"2548"
"187",301.47255830303,130.064821428571,298.999589490969,2013-06-25,"2548"
"188",302.93399037237,130.376428571429,299.715927750411,2013-07-03,"2548"
"189",305.02175047142,128.631428571429,295.704433497537,2013-07-11,"2548"
"190",306.48318254076,127.883571428571,293.985221674877,2013-07-18,"2548"
"191",307.94461461009,128.569107142857,295.561165845649,2013-07-26,"2548"
"192",309.40604667943,125.515357142857,288.54105090312,2013-08-03,"2548"
"193",311.49380677848,126.200892857143,290.116995073892,2013-08-10,"2548"
"194",312.95523884782,124.268928571429,285.675697865353,2013-08-18,"2548"
"195",314.41667091715,123.334107142857,283.526683087028,2013-08-26,"2548"
"196",315.87810298649,123.832678571429,284.672824302135,2013-09-02,"2548"
"197",317.75708707564,123.334107142857,283.526683087028,2013-09-10,"2548"
"198",319.20982014456,125.328392857143,288.111247947455,2013-09-17,"2548"
"199",320.6712522139,123.957321428571,284.959359605911,2013-09-25,"2548"
"200",322.13268428323,136.296964285714,313.326354679803,2013-10-03,"2548"
"201",324.22044438228,140.098571428571,322.065681444992,2013-10-10,"2548"
"202",325.68187645162,136.047678571429,312.75328407225,2013-10-18,"2548"
"203",327.14330852096,133.05625,305.876436781609,2013-10-26,"2548"
"204",328.60474059029,128.008214285714,294.271756978654,2013-11-02,"2548"
"205",330.48372467944,123.271785714286,283.38341543514,2013-11-10,"2548"
"206",331.94515674877,120.903571428571,277.939244663383,2013-11-18,"2548"
"207",333.40658881811,121.339821428571,278.942118226601,2013-11-25,"2548"
"208",334.86802088745,123.957321428571,284.959359605911,2013-12-03,"2548"
"209",336.9557809865,125.20375,287.824712643678,2013-12-11,"2548"
"210",338.41721305583,124.954464285714,287.251642036125,2013-12-18,"2548"
"211",339.87864512517,125.702321428571,288.970853858785,2013-12-26,"2548"
"212",341.34007719451,123.957321428571,284.959359605911,2014-01-03,"2548"
"213",343.42783729356,118.099107142857,271.492200328407,2014-01-10,"2548"
"214",344.88926936289,117.288928571429,269.629720853859,2014-01-18,"2548"
"215",346.35070143223,116.915,268.770114942529,2014-01-26,"2548"
"216",347.81213350156,120.467321428571,276.936371100164,2014-02-02,"2548"
"217",349.2735655709,123.396428571429,283.669950738916,2014-02-10,"2548"
"218",350.73499764024,123.895,284.816091954023,2014-02-18,"2548"
"219",352.19642970957,124.144285714286,285.389162561576,2014-02-25,"2548"
"220",353.65786177891,130.563392857143,300.145730706076,2014-03-05,"2548"
"221",355.74562187796,133.804107142857,307.595648604269,2014-03-13,"2548"
"222",357.21575294771,131.061964285714,301.291871921182,2014-03-20,"2548"
"223",358.67718501705,132.059107142857,303.584154351396,2014-03-28,"2548"
"224",360.13861708638,132.557678571429,304.730295566502,2014-04-05,"2548"
"225",362.01760117553,131.622857142857,302.581280788177,2014-04-12,"2548"
"226",363.47903324486,128.880714285714,296.27750410509,2014-04-20,"2548"
"227",364.9404653142,127.447321428571,292.982348111658,2014-04-28,"2548"
"228",366.40189738354,128.008214285714,294.271756978654,2014-05-05,"2548"
"229",368.48965748259,126.94875,291.836206896552,2014-05-13,"2548"
"230",369.95108955192,125.266071428571,287.967980295567,2014-05-21,"2548"
"231",371.41252162126,125.64,288.827586206897,2014-05-28,"2548"
"232",372.8739536906,126.824107142857,291.549671592775,2014-06-05,"2548"
"233",374.75293777974,126.699464285714,291.263136288998,2014-06-13,"2548"
"234",376.21436984908,127.198035714286,292.409277504105,2014-06-20,"2548"
"235",377.67580191841,126.886428571429,291.692939244663,2014-06-28,"2548"
"236",379.13723398775,126.699464285714,291.263136288998,2014-07-06,"2548"
"237",381.2249940868,125.016785714286,287.394909688013,2014-07-13,"2548"
"238",382.68642615614,126.387857142857,290.546798029557,2014-07-21,"2548"
"239",384.14785822547,126.450178571429,290.690065681445,2014-07-29,"2548"
"240",385.60929029481,120.965892857143,278.082512315271,2014-08-05,"2548"
"241",387.69705039386,126.94875,291.836206896552,2014-08-13,"2548"
"242",389.1584824632,128.69375,295.847701149425,2014-08-21,"2548"
"243",390.61991453253,113.549642857143,261.033661740558,2014-08-28,"2548"
"244",392.08134660187,118.535357142857,272.495073891626,2014-09-05,"2548"
"245",393.96033069102,113.798928571429,261.606732348112,2014-09-13,"2548"
"246",395.41306375994,115.481607142857,265.474958949097,2014-09-20,"2548"
"247",396.87449582927,109.436428571429,251.577996715928,2014-09-28,"2548"
"248",398.33592789861,111.430714285714,256.162561576355,2014-10-05,"2548"
"249",400.42368799766,110.682857142857,254.443349753695,2014-10-13,"2548"
"250",401.885120067,110.558214285714,254.156814449918,2014-10-21,"2548"
"251",403.34655213633,113.674285714286,261.320197044335,2014-10-28,"2548"
"252",404.80798420567,112.053928571429,257.595238095238,2014-11-05,"2548"
"253",406.68696829482,112.178571428571,257.881773399015,2014-11-13,"2548"
"254",408.14840036415,118.535357142857,272.495073891626,2014-11-20,"2548"
"255",409.60983243349,123.0225,282.810344827586,2014-11-28,"2548"
"256",411.07126450282,125.266071428571,287.967980295567,2014-12-06,"2548"
"257",413.15902460188,128.631428571429,295.704433497537,2014-12-13,"2548"
"258",414.62045667121,133.180892857143,306.162972085386,2014-12-21,"2548"
"259",416.08188874055,136.234642857143,313.183087027915,2014-12-29,"2548"
"260",417.54332080988,129.877857142857,298.569786535304,2015-01-05,"2548"
"261",419.63108090894,125.20375,287.824712643678,2015-01-13,"2548"
"262",421.09251297827,126.138571428571,289.973727422003,2015-01-21,"2548"
"263",422.55394504761,125.079107142857,287.538177339901,2015-01-28,"2548"
"264",424.01537711694,123.708035714286,284.386288998358,2015-02-05,"2548"
"265",425.47680918628,122.710892857143,282.094006568145,2015-02-13,"2548"
"266",426.93824125562,124.455892857143,286.105500821018,2015-02-20,"2548"
"267",428.39967332495,125.328392857143,288.111247947455,2015-02-28,"2548"
"268",429.86110539429,127.945892857143,294.128489326765,2015-03-08,"2548"
"269",431.94886549334,131.622857142857,302.581280788177,2015-03-15,"2548"
"270",433.41899656309,138.29125,317.91091954023,2015-03-23,"2548"
"271",434.88042863242,138.976785714286,319.486863711002,2015-03-31,"2548"
"272",436.34186070176,139.288392857143,320.203201970443,2015-04-07,"2548"
"273",438.22084479091,134.80125,309.887931034483,2015-04-15,"2548"
"274",439.68227686024,131.809821428571,303.011083743842,2015-04-23,"2548"
"275",441.14370892958,135.67375,311.89367816092,2015-04-30,"2548"
"276",442.60514099892,138.228928571429,317.767651888342,2015-05-08,"2548"
"277",444.69290109797,140.721785714286,323.498357963875,2015-05-16,"2548"
"278",446.1543331673,142.2175,326.936781609195,2015-05-23,"2548"
"279",447.61576523664,137.730357142857,316.621510673235,2015-05-31,"2548"
"280",449.07719730597,135.549107142857,311.607142857143,2015-06-08,"2548"
"281",450.95618139512,137.044821428571,315.045566502463,2015-06-15,"2548"
"282",452.41761346446,137.855,316.908045977012,2015-06-23,"2548"
"283",453.87904553379,143.463928571429,329.802134646962,2015-07-01,"2548"
"284",455.34047760313,142.716071428571,328.082922824302,2015-07-08,"2548"
"285",457.42823770218,142.65375,327.939655172414,2015-07-16,"2548"
"286",458.88966977152,139.537678571429,320.776272577997,2015-07-24,"2548"
"287",460.35110184085,145.894464285714,335.389573070608,2015-07-31,"2548"
"288",461.81253391019,143.401607142857,329.658866995074,2015-08-08,"2548"
"289",463.90029400924,141.407321428571,325.074302134647,2015-08-16,"2548"
"290",465.36172607858,132.931607142857,305.589901477833,2015-08-23,"2548"
"291",466.82315814791,134.614285714286,309.458128078818,2015-08-31,"2548"
"292",468.28459021725,142.529107142857,327.653119868637,2015-09-08,"2548"
"293",470.16357430639,135.798392857143,312.180213464696,2015-09-15,"2548"
"294",471.61630737532,136.483928571429,313.756157635468,2015-09-23,"2548"
"295",473.07773944465,132.18375,303.870689655172,2015-09-30,"2548"
"296",474.53917151399,128.69375,295.847701149425,2015-10-08,"2548"
"297",476.62693161304,137.294107142857,315.618637110016,2015-10-16,"2548"
"298",478.08836368238,140.160892857143,322.20894909688,2015-10-23,"2548"
"299",479.54979575171,139.413035714286,320.48973727422,2015-10-31,"2548"
"300",481.01122782105,138.041964285714,317.337848932677,2015-11-08,"2548"
"301",482.8902119102,140.597142857143,323.211822660099,2015-11-15,"2548"
"302",484.35164397953,142.903035714286,328.512725779967,2015-11-23,"2548"
"303",485.81307604887,146.517678571429,336.822249589491,2015-12-01,"2548"
"304",487.2745081182,148.948214285714,342.409688013136,2015-12-08,"2548"
"305",489.36226821726,150.755535714286,346.564449917898,2015-12-16,"2548"
"306",490.82370028659,144.149464285714,331.378078817734,2015-12-24,"2548"
"307",492.28513235593,136.795535714286,314.47249589491,2015-12-31,"2548"
"308",493.74656442526,131.373571428571,302.008210180624,2016-01-08,"2548"
"309",495.83432452432,137.107142857143,315.188834154351,2016-01-16,"2548"
"310",497.29575659365,136.047678571429,312.75328407225,2016-01-23,"2548"
"311",498.75718866299,134.115714285714,308.311986863711,2016-01-31,"2548"
"312",500.21862073232,136.483928571429,313.756157635468,2016-02-08,"2548"
"313",501.88882881156,145.645178571429,334.816502463054,2016-02-15,"2548"
"314",503.3502608809,145.645178571429,334.816502463054,2016-02-23,"2548"
"315",504.81169295024,148.325,340.977011494253,2016-03-02,"2548"
"316",506.27312501957,150.9425,346.994252873563,2016-03-09,"2548"
"317",508.36088511862,151.191785714286,347.567323481117,2016-03-17,"2548"
"318",509.83101618837,149.883035714286,344.558702791461,2016-03-25,"2548"
"319",511.29244825771,149.1975,342.98275862069,2016-04-01,"2548"
"320",512.75388032705,148.885892857143,342.266420361248,2016-04-09,"2548"
"321",514.63286441619,149.259821428571,343.126026272578,2016-04-17,"2548"
"322",516.09429648553,150.07,344.988505747127,2016-04-24,"2548"
"323",517.55572855486,142.030535714286,326.50697865353,2016-05-02,"2548"
"324",519.0171606242,139.288392857143,320.203201970443,2016-05-10,"2548"
"325",521.10492072325,133.866428571429,307.738916256158,2016-05-17,"2548"
"326",522.56635279259,126.699464285714,291.263136288998,2016-05-25,"2548"
"327",524.02778486192,129.441607142857,297.566912972085,2016-06-02,"2548"
"328",525.48921693126,131.061964285714,301.291871921182,2016-06-09,"2548"
"329",527.36820102041,131.622857142857,302.581280788177,2016-06-17,"2548"
"330",528.82963308974,132.62,304.873563218391,2016-06-25,"2548"
"331",530.29106515908,133.180892857143,306.162972085386,2016-07-02,"2548"
"332",531.75249722841,132.121428571429,303.727422003284,2016-07-10,"2548"
"333",533.84025732747,131.996785714286,303.440886699507,2016-07-18,"2548"
"334",535.3016893968,131.685178571429,302.724548440066,2016-07-25,"2548"
"335",536.76312146614,131.996785714286,303.440886699507,2016-08-02,"2548"
"336",538.22455353547,132.18375,303.870689655172,2016-08-10,"2548"
"337",540.31231363452,130.127142857143,299.142857142857,2016-08-17,"2548"
"338",541.77374570386,128.631428571429,295.704433497537,2016-08-25,"2548"
"339",543.2351777732,130.501071428571,300.002463054187,2016-09-02,"2548"
"340",544.69660984253,129.254642857143,297.13711001642,2016-09-09,"2548"
"341",546.57559393168,130.999642857143,301.148604269294,2016-09-17,"2548"
"342",548.0283270006,131.996785714286,303.440886699507,2016-09-25,"2548"
"343",549.48975906994,130.064821428571,298.999589490969,2016-10-02,"2548"
"344",550.95119113927,129.067678571429,296.707307060755,2016-10-10,"2548"
"345",553.03895123833,132.308392857143,304.157224958949,2016-10-17,"2548"
"346",554.50038330766,136.733214285714,314.329228243021,2016-10-25,"2548"
"347",555.961815377,138.976785714286,319.486863711002,2016-11-02,"2548"
"348",557.42324744633,143.09,328.942528735632,2016-11-09,"2548"
"349",559.30223153548,143.837857142857,330.661740558292,2016-11-17,"2548"
"350",560.76366360482,144.149464285714,331.378078817734,2016-11-25,"2548"
"351",562.22509567415,143.214642857143,329.229064039409,2016-12-02,"2548"
"352",563.68652774349,140.347857142857,322.638752052545,2016-12-10,"2548"
"353",565.77428784254,139.786964285714,321.34934318555,2016-12-18,"2548"
"354",567.23571991188,139.475357142857,320.633004926108,2016-12-25,"2548"
"355",568.69715198121,137.979642857143,317.194581280788,2017-01-02,"2548"
"356",570.15858405055,135.860714285714,312.323481116585,2017-01-10,"2548"
"357",572.2463441496,136.359285714286,313.469622331691,2017-01-17,"2548"
"358",573.70777621894,135.985357142857,312.610016420361,2017-01-25,"2548"
"359",575.16920828827,135.798392857143,312.180213464696,2017-02-02,"2548"
"360",576.63064035761,132.993928571429,305.733169129721,2017-02-09,"2548"
"361",578.09207242694,131.186607142857,301.578407224959,2017-02-17,"2548"
"362",579.55350449628,131.248928571429,301.721674876847,2017-02-25,"2548"
"363",581.01493656562,133.243214285714,306.306239737274,2017-03-04,"2548"
"364",582.47636863495,132.869285714286,305.446633825944,2017-03-12,"2548"
"365",584.564128734,131.124285714286,301.435139573071,2017-03-20,"2548"
"366",586.03425980375,133.367857142857,306.592775041051,2017-03-27,"2548"
"367",587.49569187309,135.798392857143,312.180213464696,2017-04-04,"2548"
"368",588.95712394242,138.665178571429,318.77052545156,2017-04-12,"2548"
"369",590.83610803157,135.549107142857,311.607142857143,2017-04-19,"2548"
"370",592.29754010091,136.54625,313.899425287356,2017-04-27,"2548"
"371",593.75897217024,140.846428571429,323.784893267652,2017-05-05,"2548"
"372",595.22040423958,137.231785714286,315.475369458128,2017-05-12,"2548"
"373",597.30816433863,144.959642857143,333.240558292282,2017-05-20,"2548"
"374",598.76959640797,150.07,344.988505747127,2017-05-28,"2548"
"375",600.2310284773,151.254107142857,347.710591133005,2017-06-04,"2548"
"376",601.69246054664,149.072857142857,342.696223316913,2017-06-12,"2548"
"377",603.57144463578,145.458214285714,334.386699507389,2017-06-20,"2548"
"378",605.03287670512,145.832142857143,335.246305418719,2017-06-27,"2548"
"379",606.49430877446,145.956785714286,335.532840722496,2017-07-05,"2548"
"380",607.95574084379,146.081428571429,335.819376026272,2017-07-13,"2548"
"381",610.04350094284,146.14375,335.962643678161,2017-07-20,"2548"
"382",611.50493301218,146.206071428571,336.105911330049,2017-07-28,"2548"
"383",612.96636508152,143.339285714286,329.515599343186,2017-08-05,"2548"
"384",614.42779715085,142.778392857143,328.22619047619,2017-08-12,"2548"
"385",616.5155572499,143.588571428571,330.088669950739,2017-08-20,"2548"
"386",617.97698931924,143.900178571429,330.805008210181,2017-08-28,"2548"
"387",619.43842138858,146.455357142857,336.678981937603,2017-09-04,"2548"
"388",620.89985345791,145.769821428571,335.103037766831,2017-09-12,"2548"
"389",622.77883754706,144.897321428571,333.097290640394,2017-09-20,"2548"
"390",624.23157061598,135.424464285714,311.320607553366,2017-09-27,"2548"
