"","x","y","median_weekly_rent","approximate_date","poa_code"
"125",203.641086028,182.539464285714,417.135146103896,2012-03-09,"2164"
"126",205.10462566064,181.604642857143,415.010551948052,2012-03-16,"2164"
"127",206.56816529329,181.542321428571,414.868912337662,2012-03-24,"2164"
"128",208.44985910669,184.035178571429,420.534496753247,2012-04-01,"2164"
"129",209.91339873933,186.652678571429,426.48336038961,2012-04-09,"2164"
"130",211.37693837198,187.899107142857,429.316152597403,2012-04-16,"2164"
"131",212.84047800462,177.678392857143,406.087256493506,2012-04-24,"2164"
"132",214.9312489084,174.5,398.863636363636,2012-05-02,"2164"
"133",216.39478854105,178.675535714286,408.35349025974,2012-05-09,"2164"
"134",217.85832817369,180.358214285714,412.17775974026,2012-05-17,"2164"
"135",219.32186780634,171.321607142857,391.640016233766,2012-05-25,"2164"
"136",221.20356161974,168.205535714286,384.558035714286,2012-06-01,"2164"
"137",222.66710125238,167.457678571429,382.85836038961,2012-06-09,"2164"
"138",224.13064088503,167.021428571429,381.866883116883,2012-06-17,"2164"
"139",225.59418051767,168.704107142857,385.691152597403,2012-06-24,"2164"
"140",227.68495142145,169.763571428571,388.099025974026,2012-07-02,"2164"
"141",229.14849105409,173.876785714286,397.44724025974,2012-07-10,"2164"
"142",230.61203068674,178.488571428571,407.928571428571,2012-07-17,"2164"
"143",232.07557031938,184.845357142857,422.375811688312,2012-07-25,"2164"
"144",234.16634122316,184.346785714286,421.242694805195,2012-08-02,"2164"
"145",235.62988085581,185.032321428571,422.800730519481,2012-08-09,"2164"
"146",237.09342048845,183.972857142857,420.392857142857,2012-08-17,"2164"
"147",238.55696012109,183.598928571429,419.54301948052,2012-08-25,"2164"
"148",240.4386539345,183.536607142857,419.40137987013,2012-09-01,"2164"
"149",241.89348202171,185.343928571429,423.508928571429,2012-09-09,"2164"
"150",243.35702165435,186.839642857143,426.908279220779,2012-09-17,"2164"
"151",244.820561287,188.833928571429,431.440746753247,2012-09-24,"2164"
"152",246.91133219078,186.216428571429,425.491883116883,2012-10-02,"2164"
"153",248.37487182342,182.975714285714,418.126623376623,2012-10-10,"2164"
"154",249.83841145606,182.913392857143,417.984983766234,2012-10-17,"2164"
"155",251.30195108871,183.225,418.693181818182,2012-10-25,"2164"
"156",253.18364490211,186.091785714286,425.208603896104,2012-11-02,"2164"
"157",254.64718453475,178.8625,408.778409090909,2012-11-09,"2164"
"158",256.1107241674,172.443392857143,394.189529220779,2012-11-17,"2164"
"159",257.57426380004,171.196964285714,391.356737012987,2012-11-25,"2164"
"160",259.66503470382,172.256428571429,393.76461038961,2012-12-02,"2164"
"161",261.12857433647,171.134642857143,391.215097402597,2012-12-10,"2164"
"162",262.59211396911,172.443392857143,394.189529220779,2012-12-18,"2164"
"163",264.05565360176,174.562321428571,399.005275974026,2012-12-25,"2164"
"164",266.14642450553,175.871071428571,401.979707792208,2013-01-02,"2164"
"165",267.60996413818,178.052321428571,406.937094155844,2013-01-10,"2164"
"166",269.07350377082,177.304464285714,405.237418831169,2013-01-17,"2164"
"167",270.53704340347,176.68125,403.821022727273,2013-01-25,"2164"
"168",272.00058303611,176.992857142857,404.529220779221,2013-02-02,"2164"
"169",273.46412266876,180.108928571429,411.611201298701,2013-02-09,"2164"
"170",274.9276623014,181.666964285714,415.152191558442,2013-02-17,"2164"
"171",276.39120193405,179.984285714286,411.327922077922,2013-02-25,"2164"
"172",278.48197283783,182.414821428571,416.851866883117,2013-03-04,"2164"
"173",279.9542240159,187.961428571429,429.457792207792,2013-03-12,"2164"
"174",281.41776364855,186.403392857143,425.916801948052,2013-03-20,"2164"
"175",282.88130328119,187.275892857143,427.899756493507,2013-03-27,"2164"
"176",284.76299709459,188.02375,429.599431818182,2013-04-04,"2164"
"177",286.22653672724,188.086071428571,429.741071428572,2013-04-12,"2164"
"178",287.69007635988,185.655535714286,424.217126623377,2013-04-19,"2164"
"179",289.15361599253,186.27875,425.633522727273,2013-04-27,"2164"
"180",291.24438689631,188.46,430.590909090909,2013-05-05,"2164"
"181",292.70792652895,187.712142857143,428.891233766234,2013-05-12,"2164"
"182",294.1714661616,186.091785714286,425.208603896104,2013-05-20,"2164"
"183",295.63500579424,183.100357142857,418.409902597403,2013-05-28,"2164"
"184",297.51669960764,179.485714285714,410.194805194805,2013-06-04,"2164"
"185",298.98023924029,177.678392857143,406.087256493506,2013-06-12,"2164"
"186",300.44377887293,180.545178571429,412.602678571428,2013-06-20,"2164"
"187",301.90731850557,181.91625,415.71875,2013-06-27,"2164"
"188",303.99808940935,182.664107142857,417.418425324675,2013-07-05,"2164"
"189",305.461629042,187.338214285714,428.041396103896,2013-07-13,"2164"
"190",306.92516867464,184.720714285714,422.092532467532,2013-07-20,"2164"
"191",308.38870830729,180.919107142857,413.452516233766,2013-07-28,"2164"
"192",310.47947921107,183.723571428571,419.826298701299,2013-08-05,"2164"
"193",311.94301884371,187.5875,428.607954545455,2013-08-13,"2164"
"194",313.40655847635,190.890535714286,436.114853896104,2013-08-20,"2164"
"195",314.870098109,194.629821428571,444.613230519481,2013-08-28,"2164"
"196",316.7517919224,197.122678571429,450.278814935065,2013-09-05,"2164"
"197",318.20662000961,194.629821428571,444.613230519481,2013-09-12,"2164"
"198",319.67015964226,194.5675,444.471590909091,2013-09-20,"2164"
"199",321.1336992749,198.306785714286,452.969967532468,2013-09-28,"2164"
"200",323.22447017868,200.051785714286,456.935876623377,2013-10-05,"2164"
"201",324.68800981132,203.479464285714,464.726055194805,2013-10-13,"2164"
"202",326.15154944397,200.550357142857,458.068993506493,2013-10-21,"2164"
"203",327.61508907661,197.185,450.420454545455,2013-10-28,"2164"
"204",329.49678289001,195.502321428571,446.596185064935,2013-11-05,"2164"
"205",330.96032252266,195.315357142857,446.171266233766,2013-11-13,"2164"
"206",332.4238621553,194.879107142857,445.179788961039,2013-11-20,"2164"
"207",333.88740178795,196.561785714286,449.004058441559,2013-11-28,"2164"
"208",335.97817269173,197.434285714286,450.987012987013,2013-12-06,"2164"
"209",337.44171232437,195.128392857143,445.746347402598,2013-12-13,"2164"
"210",338.90525195702,191.700714285714,437.956168831169,2013-12-21,"2164"
"211",340.36879158966,190.018035714286,434.131899350649,2013-12-29,"2164"
"212",342.45956249344,192.697857142857,440.222402597403,2014-01-05,"2164"
"213",343.92310212608,193.445714285714,441.922077922078,2014-01-13,"2164"
"214",345.38664175873,195.564642857143,446.737824675325,2014-01-21,"2164"
"215",346.85018139137,194.13125,443.480113636364,2014-01-28,"2164"
"216",348.31372102402,195.44,446.454545454545,2014-02-05,"2164"
"217",349.77726065666,192.697857142857,440.222402597403,2014-02-13,"2164"
"218",351.24080028931,192.448571428571,439.655844155844,2014-02-20,"2164"
"219",352.70433992195,191.763035714286,438.097808441558,2014-02-28,"2164"
"220",354.79511082573,191.326785714286,437.106331168831,2014-03-08,"2164"
"221",356.26736200381,195.938571428571,447.587662337662,2014-03-15,"2164"
"222",357.73090163645,199.116964285714,454.811282467532,2014-03-23,"2164"
"223",359.1944412691,198.743035714286,453.961444805195,2014-03-31,"2164"
"224",361.0761350825,194.754464285714,444.89650974026,2014-04-07,"2164"
"225",362.53967471514,194.692142857143,444.75487012987,2014-04-15,"2164"
"226",364.00321434779,194.068928571429,443.338474025974,2014-04-23,"2164"
"227",365.46675398043,195.689285714286,447.021103896104,2014-04-30,"2164"
"228",367.55752488421,196.437142857143,448.720779220779,2014-05-08,"2164"
"229",369.02106451686,197.434285714286,450.987012987013,2014-05-16,"2164"
"230",370.4846041495,196.000892857143,447.729301948052,2014-05-23,"2164"
"231",371.94814378215,198.556071428571,453.536525974026,2014-05-31,"2164"
"232",373.82983759555,198.119821428571,452.545048701299,2014-06-08,"2164"
"233",375.29337722819,197.62125,451.411931818182,2014-06-15,"2164"
"234",376.75691686083,197.371964285714,450.845373376623,2014-06-23,"2164"
"235",378.22045649348,195.377678571429,446.312905844156,2014-07-01,"2164"
"236",380.31122739726,195.128392857143,445.746347402598,2014-07-08,"2164"
"237",381.7747670299,195.128392857143,445.746347402598,2014-07-16,"2164"
"238",383.23830666255,191.95,438.522727272727,2014-07-24,"2164"
"239",384.70184629519,194.13125,443.480113636364,2014-07-31,"2164"
"240",386.79261719897,195.190714285714,445.887987012987,2014-08-08,"2164"
"241",388.25615683162,192.635535714286,440.080762987013,2014-08-16,"2164"
"242",389.71969646426,183.287321428571,418.834821428571,2014-08-23,"2164"
"243",391.1832360969,187.338214285714,428.041396103896,2014-08-31,"2164"
"244",393.06492991031,183.349642857143,418.976461038961,2014-09-08,"2164"
"245",394.51975799752,185.156964285714,423.08400974026,2014-09-15,"2164"
"246",395.98329763016,189.76875,433.565340909091,2014-09-23,"2164"
"247",397.44683726281,186.777321428571,426.76663961039,2014-10-01,"2164"
"248",399.53760816659,189.519464285714,432.998782467533,2014-10-08,"2164"
"249",401.00114779923,190.952857142857,436.256493506494,2014-10-16,"2164"
"250",402.46468743187,191.95,438.522727272727,2014-10-24,"2164"
"251",403.92822706452,190.765892857143,435.831574675325,2014-10-31,"2164"
"252",405.80992087792,187.774464285714,429.032873376623,2014-11-08,"2164"
"253",407.27346051056,194.006607142857,443.196834415584,2014-11-16,"2164"
"254",408.73700014321,194.5675,444.471590909091,2014-11-23,"2164"
"255",410.20053977585,193.071785714286,441.07224025974,2014-12-01,"2164"
"256",412.29131067963,192.012321428571,438.664366883117,2014-12-09,"2164"
"257",413.75485031228,194.193571428571,443.621753246753,2014-12-17,"2164"
"258",415.21838994492,192.012321428571,438.664366883117,2014-12-24,"2164"
"259",416.68192957757,191.451428571429,437.38961038961,2015-01-01,"2164"
"260",418.77270048134,188.210714285714,430.024350649351,2015-01-09,"2164"
"261",420.23624011399,184.845357142857,422.375811688312,2015-01-16,"2164"
"262",421.69977974663,184.658392857143,421.950892857143,2015-01-24,"2164"
"263",423.16331937928,188.584642857143,430.874188311688,2015-02-01,"2164"
"264",424.62685901192,194.941428571429,445.321428571429,2015-02-08,"2164"
"265",426.09039864457,199.8025,456.369318181818,2015-02-16,"2164"
"266",427.55393827721,192.510892857143,439.797483766234,2015-02-24,"2164"
"267",429.01747790986,189.457142857143,432.857142857143,2015-03-03,"2164"
"268",431.10824881364,191.887678571429,438.381087662338,2015-03-11,"2164"
"269",432.58049999171,191.326785714286,437.106331168831,2015-03-19,"2164"
"270",434.04403962436,194.193571428571,443.621753246753,2015-03-26,"2164"
"271",435.507579257,192.884821428571,440.647321428572,2015-04-03,"2164"
"272",437.3892730704,190.890535714286,436.114853896104,2015-04-11,"2164"
"273",438.85281270305,193.570357142857,442.205357142857,2015-04-18,"2164"
"274",440.31635233569,195.253035714286,446.029626623377,2015-04-26,"2164"
"275",441.77989196834,197.558928571429,451.270292207792,2015-05-04,"2164"
"276",443.87066287212,195.44,446.454545454545,2015-05-11,"2164"
"277",445.33420250476,192.38625,439.514204545455,2015-05-19,"2164"
"278",446.79774213741,194.380535714286,444.046672077922,2015-05-27,"2164"
"279",448.26128177005,196.063214285714,447.870941558442,2015-06-03,"2164"
"280",450.14297558345,198.0575,452.403409090909,2015-06-11,"2164"
"281",451.6065152161,203.541785714286,464.867694805195,2015-06-19,"2164"
"282",453.07005484874,209.773928571429,479.031655844156,2015-06-26,"2164"
"283",454.53359448138,211.331964285714,482.572646103896,2015-07-04,"2164"
"284",456.62436538516,212.0175,484.130681818182,2015-07-12,"2164"
"285",458.08790501781,204.227321428571,466.425730519481,2015-07-19,"2164"
"286",459.55144465045,202.108392857143,461.609983766234,2015-07-27,"2164"
"287",461.0149842831,198.93,454.386363636364,2015-08-04,"2164"
"288",463.10575518688,197.309642857143,450.703733766234,2015-08-11,"2164"
"289",464.56929481952,194.692142857143,444.75487012987,2015-08-19,"2164"
"290",466.03283445216,197.745892857143,451.695211038961,2015-08-27,"2164"
"291",467.49637408481,195.253035714286,446.029626623377,2015-09-03,"2164"
"292",469.37806789821,193.944285714286,443.055194805195,2015-09-11,"2164"
"293",470.83289598542,193.321071428571,441.638798701299,2015-09-19,"2164"
"294",472.29643561807,193.009464285714,440.930600649351,2015-09-26,"2164"
"295",473.75997525071,194.629821428571,444.613230519481,2015-10-04,"2164"
"296",475.85074615449,195.44,446.454545454545,2015-10-12,"2164"
"297",477.31428578713,195.87625,447.446022727273,2015-10-19,"2164"
"298",478.77782541978,196.063214285714,447.870941558442,2015-10-27,"2164"
"299",480.24136505242,197.995178571429,452.26176948052,2015-11-04,"2164"
"300",482.12305886582,197.870535714286,451.97849025974,2015-11-11,"2164"
"301",483.58659849847,204.289642857143,466.56737012987,2015-11-19,"2164"
"302",485.05013813111,207.343392857143,473.507711038961,2015-11-27,"2164"
"303",486.51367776376,199.989464285714,456.794237012987,2015-12-04,"2164"
"304",488.60444866754,196.063214285714,447.870941558442,2015-12-12,"2164"
"305",490.06798830018,192.323928571429,439.372564935065,2015-12-20,"2164"
"306",491.53152793283,192.261607142857,439.230925324675,2015-12-27,"2164"
"307",492.99506756547,186.777321428571,426.76663961039,2016-01-04,"2164"
"308",495.08583846925,184.596071428571,421.809253246753,2016-01-12,"2164"
"309",496.54937810189,182.975714285714,418.126623376623,2016-01-19,"2164"
"310",498.01291773454,182.165535714286,416.285308441559,2016-01-27,"2164"
"311",499.47645736718,182.975714285714,418.126623376623,2016-02-04,"2164"
"312",501.14907409021,188.46,430.590909090909,2016-02-11,"2164"
"313",502.61261372285,189.394821428571,432.715503246753,2016-02-19,"2164"
"314",504.0761533555,189.145535714286,432.148944805195,2016-02-27,"2164"
"315",505.53969298814,192.947142857143,440.788961038961,2016-03-05,"2164"
"316",507.63046389192,193.445714285714,441.922077922078,2016-03-13,"2164"
"317",509.10271507,190.64125,435.548295454545,2016-03-21,"2164"
"318",510.56625470264,189.207857142857,432.290584415584,2016-03-29,"2164"
"319",512.02979433529,188.522321428571,430.732548701299,2016-04-05,"2164"
"320",513.91148814869,189.644107142857,433.282061688312,2016-04-13,"2164"
"321",515.37502778133,185.094642857143,422.94237012987,2016-04-21,"2164"
"322",516.83856741398,186.403392857143,425.916801948052,2016-04-28,"2164"
"323",518.30210704662,186.27875,425.633522727273,2016-05-06,"2164"
"324",520.3928779504,184.0975,420.676136363636,2016-05-14,"2164"
"325",521.85641758304,184.907678571429,422.517451298701,2016-05-21,"2164"
"326",523.31995721569,187.899107142857,429.316152597403,2016-05-29,"2164"
"327",524.78349684833,192.697857142857,440.222402597403,2016-06-06,"2164"
"328",526.66519066173,198.119821428571,452.545048701299,2016-06-13,"2164"
"329",528.12873029438,198.93,454.386363636364,2016-06-21,"2164"
"330",529.59226992702,201.11125,459.34375,2016-06-29,"2164"
"331",531.05580955967,206.907142857143,472.516233766234,2016-07-06,"2164"
"332",533.14658046345,206.34625,471.241477272727,2016-07-14,"2164"
"333",534.61012009609,205.224464285714,468.691964285714,2016-07-22,"2164"
"334",536.07365972874,202.482321428571,462.459821428572,2016-07-29,"2164"
"335",537.53719936138,202.918571428571,463.451298701299,2016-08-06,"2164"
"336",539.62797026516,199.054642857143,454.669642857143,2016-08-14,"2164"
"337",541.0915098978,198.618392857143,453.678165584416,2016-08-21,"2164"
"338",542.55504953045,197.247321428571,450.562094155844,2016-08-29,"2164"
"339",544.01858916309,196.686428571429,449.287337662338,2016-09-06,"2164"
"340",545.90028297649,192.760178571429,440.364042207792,2016-09-13,"2164"
"341",547.35511106371,198.0575,452.403409090909,2016-09-21,"2164"
"342",548.81865069635,197.122678571429,450.278814935065,2016-09-29,"2164"
"343",550.28219032899,201.734464285714,460.760146103896,2016-10-06,"2164"
"344",552.37296123277,206.34625,471.241477272727,2016-10-14,"2164"
"345",553.83650086542,210.397142857143,480.448051948052,2016-10-22,"2164"
"346",555.30004049806,210.584107142857,480.872970779221,2016-10-29,"2164"
"347",556.76358013071,215.07125,491.071022727273,2016-11-06,"2164"
"348",558.64527394411,213.824821428571,488.238230519481,2016-11-14,"2164"
"349",560.10881357675,212.391428571429,484.98051948052,2016-11-21,"2164"
"350",561.5723532094,213.513214285714,487.530032467533,2016-11-29,"2164"
"351",563.03589284204,210.646428571429,481.01461038961,2016-12-07,"2164"
"352",565.12666374582,209.462321428571,478.323457792208,2016-12-14,"2164"
"353",566.59020337846,209.649285714286,478.748376623377,2016-12-22,"2164"
"354",568.05374301111,212.266785714286,484.69724025974,2016-12-30,"2164"
"355",569.51728264375,211.768214285714,483.564123376623,2017-01-06,"2164"
"356",571.60805354753,209.898571428571,479.314935064935,2017-01-14,"2164"
"357",573.07159318018,207.655,474.215909090909,2017-01-22,"2164"
"358",574.53513281282,206.533214285714,471.666396103896,2017-01-29,"2164"
"359",575.99867244547,203.417142857143,464.584415584416,2017-02-06,"2164"
"360",577.46221207811,201.98375,461.326704545455,2017-02-14,"2164"
"361",578.92575171076,202.918571428571,463.451298701299,2017-02-21,"2164"
"362",580.3892913434,203.354821428571,464.442775974026,2017-03-01,"2164"
"363",581.85283097605,205.0375,468.267045454545,2017-03-09,"2164"
"364",583.94360187982,210.334821428571,480.306412337662,2017-03-16,"2164"
"365",585.4158530579,211.955178571429,483.989042207792,2017-03-24,"2164"
"366",586.87939269055,212.827678571429,485.971996753247,2017-04-01,"2164"
"367",588.34293232319,216.006071428571,493.195616883117,2017-04-08,"2164"
"368",590.22462613659,215.819107142857,492.770698051948,2017-04-16,"2164"
"369",591.68816576924,211.643571428571,483.280844155844,2017-04-24,"2164"
"370",593.15170540188,206.159285714286,470.816558441558,2017-05-01,"2164"
"371",594.61524503453,205.286785714286,468.833603896104,2017-05-09,"2164"
"372",596.7060159383,207.966607142857,474.924107142857,2017-05-17,"2164"
"373",598.16955557095,211.768214285714,483.564123376623,2017-05-24,"2164"
"374",599.63309520359,209.960892857143,479.456574675325,2017-06-01,"2164"
"375",601.09663483624,207.343392857143,473.507711038961,2017-06-09,"2164"
"376",602.97832864964,207.904285714286,474.782467532468,2017-06-16,"2164"
"377",604.44186828228,208.028928571429,475.065746753247,2017-06-24,"2164"
"378",605.90540791493,208.09125,475.207386363636,2017-07-02,"2164"
"379",607.36894754757,211.207321428571,482.289366883117,2017-07-09,"2164"
"380",609.45971845135,212.640714285714,485.547077922078,2017-07-17,"2164"
"381",610.923258084,211.394285714286,482.714285714286,2017-07-25,"2164"
"382",612.38679771664,210.771071428571,481.29788961039,2017-08-02,"2164"
"383",613.85033734928,214.448035714286,489.654626623377,2017-08-09,"2164"
"384",615.94110825306,215.632142857143,492.345779220779,2017-08-17,"2164"
"385",617.40464788571,210.958035714286,481.722808441559,2017-08-25,"2164"
"386",618.86818751835,205.536071428571,469.400162337662,2017-09-01,"2164"
"387",620.331727151,202.793928571429,463.168019480519,2017-09-09,"2164"
"388",622.2134209644,202.669285714286,462.88474025974,2017-09-17,"2164"
"389",623.66824905161,204.538928571429,467.133928571429,2017-09-24,"2164"
"390",625.13178868425,206.34625,471.241477272727,2017-10-02,"2164"
"391",626.5953283169,204.476607142857,466.992288961039,2017-10-10,"2164"
"392",628.68609922068,204.414285714286,466.850649350649,2017-10-17,"2164"
