"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",231.78311522004,178.688,255.268571428571,2012-09-23,"4888"
"133",233.91739804895,181.579714285714,259.399591836735,2012-10-02,"4888"
"134",235.41139602919,182.975714285714,261.39387755102,2012-10-11,"4888"
"135",236.90539400943,183.673714285714,262.391020408163,2012-10-20,"4888"
"136",238.39939198967,195.739142857143,279.627346938775,2012-10-28,"4888"
"137",240.53367481859,190.155142857143,271.650204081633,2012-11-06,"4888"
"138",242.02767279883,187.363142857143,267.661632653061,2012-11-15,"4888"
"139",243.52167077907,180.881714285714,258.402448979592,2012-11-24,"4888"
"140",245.0156687593,177.591142857143,253.701632653061,2012-12-02,"4888"
"141",246.93652330533,175.995714285714,251.422448979592,2012-12-11,"4888"
"142",248.42162844045,175.198,250.282857142857,2012-12-20,"4888"
"143",249.91562642069,183.873142857143,262.675918367347,2012-12-29,"4888"
"144",251.40962440093,177.99,254.271428571429,2013-01-07,"4888"
"145",253.54390722984,174.898857142857,249.855510204082,2013-01-15,"4888"
"146",255.03790521008,173.502857142857,247.861224489796,2013-01-24,"4888"
"147",256.53190319032,184.471428571429,263.530612244898,2013-02-02,"4888"
"148",258.02590117056,178.289142857143,254.698775510204,2013-02-11,"4888"
"149",259.94675571658,174.998571428571,249.997959183673,2013-02-19,"4888"
"150",261.44075369682,173.502857142857,247.861224489796,2013-02-28,"4888"
"151",262.93475167706,172.705142857143,246.721632653061,2013-03-09,"4888"
"152",264.4287496573,167.420285714286,239.171836734694,2013-03-18,"4888"
"153",266.56303248621,164.628285714286,235.183265306122,2013-03-27,"4888"
"154",268.05703046645,168.218,240.311428571429,2013-04-04,"4888"
"155",269.55102844669,160.141142857143,228.77306122449,2013-04-13,"4888"
"156",271.04502642693,161.038571428571,230.055102040816,2013-04-22,"4888"
"157",273.17930925585,162.933142857143,232.761632653061,2013-05-01,"4888"
"158",274.67330723609,164.03,234.328571428571,2013-05-09,"4888"
"159",276.16730521633,164.528571428571,235.040816326531,2013-05-18,"4888"
"160",277.66130319657,168.118285714286,240.168979591837,2013-05-27,"4888"
"161",279.15530117681,163.132571428571,233.046530612245,2013-06-05,"4888"
"162",280.64929915705,160.739428571429,229.627755102041,2013-06-14,"4888"
"163",282.14329713728,166.124,237.32,2013-06-22,"4888"
"164",283.63729511752,165.525714285714,236.465306122449,2013-07-01,"4888"
"165",285.77157794644,168.317714285714,240.45387755102,2013-07-10,"4888"
"166",287.2744687718,169.813428571429,242.590612244898,2013-07-19,"4888"
"167",288.76846675204,170.611142857143,243.730204081633,2013-07-27,"4888"
"168",290.26246473228,170.910285714286,244.157551020408,2013-08-05,"4888"
"169",292.1833192783,187.263428571429,267.519183673469,2013-08-14,"4888"
"170",293.67731725854,169.414571428571,242.020816326531,2013-08-23,"4888"
"171",295.17131523878,160.54,229.342857142857,2013-09-01,"4888"
"172",296.66531321902,175.596857142857,250.852653061225,2013-09-09,"4888"
"173",298.79959604793,173.203714285714,247.43387755102,2013-09-18,"4888"
"174",300.29359402817,172.106857142857,245.86693877551,2013-09-27,"4888"
"175",301.78759200841,171.508571428571,245.012244897959,2013-10-06,"4888"
"176",303.28158998865,171.309142857143,244.727346938775,2013-10-14,"4888"
"177",305.20244453467,171.309142857143,244.727346938775,2013-10-23,"4888"
"178",306.69644251491,171.209428571429,244.584897959184,2013-11-01,"4888"
"179",308.19044049515,171.209428571429,244.584897959184,2013-11-10,"4888"
"180",309.68443847539,171.209428571429,244.584897959184,2013-11-19,"4888"
"181",311.81872130431,171.309142857143,244.727346938775,2013-11-27,"4888"
"182",313.31271928455,176.195142857143,251.707346938776,2013-12-06,"4888"
"183",314.80671726479,178.688,255.268571428571,2013-12-15,"4888"
"184",316.30071524503,179.884571428571,256.977959183674,2013-12-24,"4888"
"185",318.43499807394,175.596857142857,250.852653061225,2014-01-01,"4888"
"186",319.92899605418,176.693714285714,252.419591836735,2014-01-10,"4888"
"187",321.42299403442,174.001428571429,248.573469387755,2014-01-19,"4888"
"188",322.91699201466,175.896,251.28,2014-01-28,"4888"
"189",324.83784656068,186.565428571429,266.522040816327,2014-02-05,"4888"
"190",326.3229516958,178.887428571429,255.553469387755,2014-02-14,"4888"
"191",327.81694967604,188.160857142857,268.801224489796,2014-02-23,"4888"
"192",329.31094765628,179.685142857143,256.69306122449,2014-03-04,"4888"
"193",331.44523048519,175.596857142857,250.852653061225,2014-03-13,"4888"
"194",332.93922846543,173.403142857143,247.718775510204,2014-03-21,"4888"
"195",334.43322644567,172.406,246.294285714286,2014-03-30,"4888"
"196",335.92722442591,171.907428571429,245.582040816327,2014-04-08,"4888"
"197",337.84807897194,171.708,245.297142857143,2014-04-17,"4888"
"198",339.34207695217,171.508571428571,245.012244897959,2014-04-25,"4888"
"199",340.83607493241,171.508571428571,245.012244897959,2014-05-04,"4888"
"200",342.33007291265,171.408857142857,244.869795918367,2014-05-13,"4888"
"201",344.46435574157,171.508571428571,245.012244897959,2014-05-22,"4888"
"202",345.95835372181,171.408857142857,244.869795918367,2014-05-31,"4888"
"203",347.45235170205,171.408857142857,244.869795918367,2014-06-08,"4888"
"204",348.94634968229,171.408857142857,244.869795918367,2014-06-17,"4888"
"205",351.0806325112,171.508571428571,245.012244897959,2014-06-26,"4888"
"206",352.57463049144,171.508571428571,245.012244897959,2014-07-05,"4888"
"207",354.06862847168,171.508571428571,245.012244897959,2014-07-13,"4888"
"208",355.56262645192,168.218,240.311428571429,2014-07-22,"4888"
"209",357.05662443216,169.913142857143,242.73306122449,2014-07-31,"4888"
"210",358.5506224124,170.710857142857,243.872653061224,2014-08-09,"4888"
"211",360.04462039264,167.819142857143,239.741632653061,2014-08-18,"4888"
"212",361.53861837288,173.004285714286,247.148979591837,2014-08-26,"4888"
"213",363.67290120179,175.198,250.282857142857,2014-09-04,"4888"
"214",365.17579202715,176.494285714286,252.134693877551,2014-09-13,"4888"
"215",366.66979000739,173.901714285714,248.431020408163,2014-09-22,"4888"
"216",368.16378798763,172.605428571429,246.579183673469,2014-09-30,"4888"
"217",370.08464253365,171.608285714286,245.154693877551,2014-10-09,"4888"
"218",371.57864051389,171.209428571429,244.584897959184,2014-10-18,"4888"
"219",373.07263849413,171.109714285714,244.442448979592,2014-10-27,"4888"
"220",374.56663647437,174.200857142857,248.858367346939,2014-11-05,"4888"
"221",376.70091930329,169.314857142857,241.878367346939,2014-11-13,"4888"
"222",378.19491728353,166.921714285714,238.459591836735,2014-11-22,"4888"
"223",379.68891526377,165.625428571429,236.607755102041,2014-12-01,"4888"
"224",381.18291324401,165.027142857143,235.75306122449,2014-12-10,"4888"
"225",383.10376779003,171.109714285714,244.442448979592,2014-12-18,"4888"
"226",384.59776577027,174.200857142857,248.858367346939,2014-12-27,"4888"
"227",386.09176375051,175.796285714286,251.137551020408,2015-01-05,"4888"
"228",387.58576173075,173.303428571429,247.576326530612,2015-01-14,"4888"
"229",389.72004455966,171.807714285714,245.439591836735,2015-01-23,"4888"
"230",391.2140425399,171.209428571429,244.584897959184,2015-01-31,"4888"
"231",392.70804052014,170.910285714286,244.157551020408,2015-02-09,"4888"
"232",394.20203850038,170.710857142857,243.872653061224,2015-02-18,"4888"
"233",396.33632132929,186.465714285714,266.379591836735,2015-02-27,"4888"
"234",397.83031930953,194.442857142857,277.775510204082,2015-03-07,"4888"
"235",399.32431728977,182.377428571429,260.539183673469,2015-03-16,"4888"
"236",400.81831527001,182.776285714286,261.108979591837,2015-03-25,"4888"
"237",402.73916981604,183.274857142857,261.821224489796,2015-04-03,"4888"
"238",404.22427495115,176.893142857143,252.704489795918,2015-04-12,"4888"
"239",405.71827293139,189.856,271.222857142857,2015-04-20,"4888"
"240",407.21227091163,196.237714285714,280.339591836735,2015-04-29,"4888"
"241",409.34655374055,209.499714285714,300.724223602484,2015-05-08,"4888"
"242",410.84055172079,206.209142857143,294.584489795918,2015-05-17,"4888"
"243",412.33454970103,214.286,307.660869565217,2015-05-25,"4888"
"244",413.82854768127,218.374285714286,313.585921325052,2015-06-03,"4888"
"245",415.74940222729,220.667714285714,316.909730848861,2015-06-12,"4888"
"246",417.24340020753,211.992571428571,304.337060041408,2015-06-21,"4888"
"247",418.73739818777,191.451428571429,273.502040816326,2015-06-30,"4888"
"248",420.23139616801,181.180857142857,258.829795918367,2015-07-08,"4888"
"249",422.36567899692,176.095428571429,251.564897959184,2015-07-17,"4888"
"250",423.85967697716,173.502857142857,247.861224489796,2015-07-26,"4888"
"251",425.3536749574,172.206571428571,246.009387755102,2015-08-04,"4888"
"252",426.84767293764,179.685142857143,256.69306122449,2015-08-12,"4888"
"253",428.98195576655,183.374571428571,261.963673469388,2015-08-21,"4888"
"254",430.47595374679,185.169428571429,264.527755102041,2015-08-30,"4888"
"255",431.96995172703,185.967142857143,265.667346938775,2015-09-08,"4888"
"256",433.46394970727,188.061142857143,268.658775510204,2015-09-17,"4888"
"257",434.95794768751,195.140857142857,278.772653061225,2015-09-25,"4888"
"258",436.45194566775,198.93,284.185714285714,2015-10-04,"4888"
"259",437.94594364799,200.724857142857,286.749795918367,2015-10-13,"4888"
"260",439.43994162823,202.918571428571,289.883673469388,2015-10-22,"4888"
"261",441.57422445715,190.354571428571,271.935102040816,2015-10-30,"4888"
"262",443.07711528251,180.981428571429,258.544897959184,2015-11-08,"4888"
"263",444.57111326275,176.294857142857,251.849795918367,2015-11-17,"4888"
"264",446.06511124299,173.901714285714,248.431020408163,2015-11-26,"4888"
"265",447.98596578901,172.904571428571,247.006530612245,2015-12-05,"4888"
"266",449.47996376925,172.406,246.294285714286,2015-12-13,"4888"
"267",450.97396174949,172.106857142857,245.86693877551,2015-12-22,"4888"
"268",452.46795972973,171.907428571429,245.582040816327,2015-12-31,"4888"
"269",454.60224255864,172.106857142857,245.86693877551,2016-01-09,"4888"
"270",456.09624053888,172.007142857143,245.724489795918,2016-01-17,"4888"
"271",457.59023851912,172.007142857143,245.724489795918,2016-01-26,"4888"
"272",459.08423649936,172.007142857143,245.724489795918,2016-02-04,"4888"
"273",461.00509104538,172.206571428571,246.009387755102,2016-02-13,"4888"
"274",462.49908902562,182.078285714286,260.111836734694,2016-02-22,"4888"
"275",463.99308700586,186.964285714286,267.091836734694,2016-03-01,"4888"
"276",465.4870849861,186.166571428571,265.952244897959,2016-03-10,"4888"
"277",467.62136781501,185.967142857143,265.667346938775,2016-03-19,"4888"
"278",469.11536579525,195.639428571429,279.484897959184,2016-03-28,"4888"
"279",470.60936377549,193.944285714286,277.063265306122,2016-04-05,"4888"
"280",472.10336175573,193.046857142857,275.781224489796,2016-04-14,"4888"
"281",474.23764458465,182.975714285714,261.39387755102,2016-04-23,"4888"
"282",475.73164256489,177.790571428571,253.986530612245,2016-05-02,"4888"
"283",477.22564054513,175.198,250.282857142857,2016-05-10,"4888"
"284",478.71963852537,173.901714285714,248.431020408163,2016-05-19,"4888"
"285",480.64049307139,176.693714285714,252.419591836735,2016-05-28,"4888"
"286",482.12559820651,181.380285714286,259.114693877551,2016-06-06,"4888"
"287",483.61959618675,182.078285714286,260.111836734694,2016-06-15,"4888"
"288",485.11359416699,177.391714285714,253.416734693878,2016-06-23,"4888"
"289",487.2478769959,174.599714285714,249.428163265306,2016-07-02,"4888"
"290",488.74187497614,173.303428571429,247.576326530612,2016-07-11,"4888"
"291",490.23587295638,172.605428571429,246.579183673469,2016-07-20,"4888"
"292",491.72987093662,172.306285714286,246.151836734694,2016-07-28,"4888"
"293",493.65072548264,172.106857142857,245.86693877551,2016-08-06,"4888"
"294",495.14472346288,172.007142857143,245.724489795918,2016-08-15,"4888"
"295",496.63872144312,172.007142857143,245.724489795918,2016-08-24,"4888"
"296",498.13271942336,172.007142857143,245.724489795918,2016-09-02,"4888"
"297",500.26700225228,172.007142857143,245.724489795918,2016-09-10,"4888"
"298",501.76100023252,172.007142857143,245.724489795918,2016-09-19,"4888"
"299",503.25499821276,172.007142857143,245.724489795918,2016-09-28,"4888"
"300",504.74899619299,178.688,255.268571428571,2016-10-07,"4888"
"301",506.88327902191,182.078285714286,260.111836734694,2016-10-15,"4888"
"302",508.37727700215,186.964285714286,267.091836734694,2016-10-24,"4888"
"303",509.87127498239,177.890285714286,254.128979591837,2016-11-02,"4888"
"304",511.36527296263,181.579714285714,259.399591836735,2016-11-11,"4888"
"305",513.07269922576,183.474285714286,262.10612244898,2016-11-20,"4888"
"306",514.566697206,181.081142857143,258.687346938775,2016-11-28,"4888"
"307",516.06069518624,183.175142857143,261.678775510204,2016-12-07,"4888"
"308",517.55469316648,184.272,263.245714285714,2016-12-16,"4888"
"309",519.68897599539,185.169428571429,264.527755102041,2016-12-25,"4888"
"310",521.19186682075,178.787714285714,255.411020408163,2017-01-02,"4888"
"311",522.68586480099,182.178,260.254285714286,2017-01-11,"4888"
"312",524.17986278123,183.972857142857,262.818367346939,2017-01-20,"4888"
"313",526.10071732725,185.069714285714,264.385306122449,2017-01-29,"4888"
"314",527.59471530749,185.468571428571,264.955102040816,2017-02-07,"4888"
"315",529.08871328773,178.987142857143,255.695918367347,2017-02-15,"4888"
"316",530.58271126797,182.477142857143,260.681632653061,2017-02-24,"4888"
"317",532.71699409689,178.987142857143,255.695918367347,2017-03-05,"4888"
"318",534.21099207713,185.767714285714,265.382448979592,2017-03-14,"4888"
"319",535.70499005737,189.058285714286,270.083265306122,2017-03-22,"4888"
"320",537.1989880376,190.753428571429,272.504897959184,2017-03-31,"4888"
"321",539.11984258363,189.856,271.222857142857,2017-04-09,"4888"
"322",540.61384056387,191.052571428571,272.932244897959,2017-04-18,"4888"
"323",542.10783854411,191.650857142857,273.78693877551,2017-04-27,"4888"
"324",543.60183652435,192.049714285714,274.356734693878,2017-05-05,"4888"
"325",545.73611935326,190.753428571429,272.504897959184,2017-05-14,"4888"
"326",547.2301173335,191.650857142857,273.78693877551,2017-05-23,"4888"
"327",548.72411531374,192.149428571429,274.499183673469,2017-06-01,"4888"
"328",550.21811329398,192.348857142857,274.784081632653,2017-06-09,"4888"
"329",552.35239612289,192.648,275.211428571429,2017-06-18,"4888"
"330",553.84639410313,192.747714285714,275.35387755102,2017-06-27,"4888"
"331",555.34039208337,186.066857142857,265.809795918367,2017-07-06,"4888"
"332",556.83439006361,186.066857142857,265.809795918367,2017-07-15,"4888"
"333",558.75524460963,195.739142857143,279.627346938775,2017-07-23,"4888"
"334",560.24034974475,199.129428571429,284.470612244898,2017-08-01,"4888"
"335",561.73434772499,200.824571428571,286.892244897959,2017-08-10,"4888"
"336",563.22834570523,201.821714285714,288.316734693878,2017-08-19,"4888"
"337",565.36262853415,177.192285714286,253.131836734694,2017-08-27,"4888"
"338",566.85662651439,164.927428571429,235.610612244898,2017-09-05,"4888"
"339",568.35062449463,158.844857142857,226.921224489796,2017-09-14,"4888"
"340",571.76547702089,155.753714285714,222.505306122449,2017-09-23,"4888"
"341",573.25947500113,154.158285714286,220.22612244898,2017-10-02,"4888"
"342",574.75347298137,154.258,220.368571428571,2017-10-10,"4888"
"343",576.24747096161,153.859142857143,219.798775510204,2017-10-19,"4888"
"344",578.38175379052,153.56,219.371428571429,2017-10-28,"4888"
"345",579.87575177076,153.460285714286,219.228979591837,2017-11-06,"4888"
"346",581.369749751,174.001428571429,248.573469387755,2017-11-14,"4888"
"347",582.86374773124,182.576857142857,260.824081632653,2017-11-23,"4888"
"348",584.99803056015,186.964285714286,267.091836734694,2017-12-02,"4888"
"349",586.49202854039,184.072571428571,262.960816326531,2017-12-11,"4888"
"350",587.98602652063,182.576857142857,260.824081632653,2017-12-20,"4888"
"351",589.48002450087,181.878857142857,259.82693877551,2017-12-28,"4888"
"352",590.97402248111,179.884571428571,256.977959183674,2018-01-06,"4888"
"353",592.46802046135,178.887428571429,255.553469387755,2018-01-15,"4888"
"354",593.96201844159,178.388857142857,254.841224489796,2018-01-24,"4888"
"355",595.45601642183,166.223714285714,237.462448979592,2018-02-01,"4888"
"356",597.59029925075,170.312,243.302857142857,2018-02-10,"4888"
"357",599.09319007611,178.987142857143,255.695918367347,2018-02-19,"4888"
"358",600.58718805635,183.374571428571,261.963673469388,2018-02-28,"4888"
"359",602.08118603658,185.468571428571,264.955102040816,2018-03-09,"4888"
"360",604.00204058261,186.565428571429,266.522040816327,2018-03-17,"4888"
"361",605.49603856285,190.554,272.22,2018-03-26,"4888"
"362",606.99003654309,182.277714285714,260.396734693878,2018-04-04,"4888"
"363",608.48403452333,188.160857142857,268.801224489796,2018-04-13,"4888"
"364",610.61831735224,187.662285714286,268.088979591837,2018-04-21,"4888"
"365",612.11231533248,197.733428571429,282.476326530612,2018-04-30,"4888"
"366",613.60631331272,202.719142857143,289.598775510204,2018-05-09,"4888"
"367",615.10031129296,205.311714285714,293.302448979592,2018-05-18,"4888"
"368",617.02116583898,199.628,285.182857142857,2018-05-27,"4888"
"369",618.51516381922,186.764857142857,266.80693877551,2018-06-04,"4888"
"370",620.00916179946,190.454285714286,272.077551020408,2018-06-13,"4888"
"371",621.5031597797,188.858857142857,269.798367346939,2018-06-22,"4888"
"372",623.63744260861,188.061142857143,268.658775510204,2018-07-01,"4888"
"373",625.13144058885,191.052571428571,272.932244897959,2018-07-09,"4888"
"374",626.62543856909,192.648,275.211428571429,2018-07-18,"4888"
"375",628.11943654933,200.126571428571,285.895102040816,2018-07-27,"4888"
"376",630.25371937825,203.716285714286,291.023265306122,2018-08-05,"4888"
"377",631.74771735849,202.519714285714,289.31387755102,2018-08-13,"4888"
"378",633.24171533873,198.630857142857,283.758367346939,2018-08-22,"4888"
"379",634.73571331897,200.026857142857,285.752653061224,2018-08-31,"4888"
"380",636.65656786499,204.015428571429,291.450612244898,2018-09-09,"4888"
"381",638.14167300011,206.009714285714,294.299591836735,2018-09-18,"4888"
"382",639.63567098035,207.006857142857,295.724081632653,2018-09-26,"4888"
"383",641.12966896059,207.505428571429,296.436326530612,2018-10-05,"4888"
"384",643.2639517895,208.004,297.148571428571,2018-10-14,"4888"
"385",644.75794976974,208.103714285714,297.291020408163,2018-10-23,"4888"
"386",646.25194774998,177.790571428571,253.986530612245,2018-10-31,"4888"
"387",647.74594573022,172.705142857143,246.721632653061,2018-11-09,"4888"
"388",649.66680027624,183.673714285714,262.391020408163,2018-11-18,"4888"
"389",651.16079825648,202.519714285714,289.31387755102,2018-11-27,"4888"
"390",652.65479623672,195.041142857143,278.630204081633,2018-12-06,"4888"
"391",654.14879421696,191.351714285714,273.359591836735,2018-12-14,"4888"
"392",656.28307704587,194.343142857143,277.63306122449,2018-12-23,"4888"
