"","x","y","median_weekly_rent","approximate_date","poa_code"
"264",422.14123837381,149.604666666667,644.847701149425,2015-02-08,"2017"
"265",423.59621094519,151.765142857143,654.160098522168,2015-02-16,"2017"
"266",425.05118351657,149.737619047619,645.420771756979,2015-02-24,"2017"
"267",426.50615608795,153.792666666667,662.899425287356,2015-03-03,"2017"
"268",428.58468833278,156.51819047619,674.6473727422,2015-03-11,"2017"
"269",430.04832145518,156.817333333333,675.936781609195,2015-03-19,"2017"
"270",431.50329402656,156.784095238095,675.793513957307,2015-03-26,"2017"
"271",432.95826659794,156.950285714286,676.509852216749,2015-04-03,"2017"
"272",434.82894561828,157.05,676.939655172414,2015-04-11,"2017"
"273",436.28391818966,154.390952380952,665.478243021347,2015-04-18,"2017"
"274",437.73889076104,151.200095238095,651.724548440066,2015-04-26,"2017"
"275",439.19386333243,147.876285714286,637.397783251231,2015-05-04,"2017"
"276",441.27239557725,144.718666666667,623.787356321839,2015-05-11,"2017"
"277",442.72736814864,145.184,625.793103448276,2015-05-19,"2017"
"278",444.18234072002,145.616095238095,627.655582922824,2015-05-27,"2017"
"279",445.6373132914,143.754761904762,619.632594417077,2015-06-03,"2017"
"280",447.50799231174,145.416666666667,626.795977011494,2015-06-11,"2017"
"281",448.96296488312,148.14219047619,638.543924466338,2015-06-19,"2017"
"282",450.4179374545,150.136476190476,647.139983579639,2015-06-26,"2017"
"283",451.87291002588,153.260857142857,660.607142857143,2015-07-04,"2017"
"284",453.95144227071,155.919904761905,672.06855500821,2015-07-12,"2017"
"285",455.40641484209,157.315904761905,678.085796387521,2015-07-19,"2017"
"286",456.86138741347,157.315904761905,678.085796387521,2015-07-27,"2017"
"287",458.31635998485,158.745142857143,684.246305418719,2015-08-04,"2017"
"288",460.39489222968,159.709047619048,688.401067323481,2015-08-11,"2017"
"289",461.84986480106,160.207619047619,690.550082101806,2015-08-19,"2017"
"290",463.30483737244,155.088952380952,668.486863711002,2015-08-27,"2017"
"291",464.75980994383,150.369142857143,648.142857142857,2015-09-03,"2017"
"292",466.63048896417,151.067142857143,651.151477832512,2015-09-11,"2017"
"293",468.07680098453,154.191523809524,664.618637110016,2015-09-19,"2017"
"294",469.53177355591,158.678666666667,683.959770114943,2015-09-26,"2017"
"295",470.98674612729,160.041428571429,689.833743842365,2015-10-04,"2017"
"296",473.06527837212,155.919904761905,672.06855500821,2015-10-12,"2017"
"297",474.5202509435,157.05,676.939655172414,2015-10-19,"2017"
"298",475.97522351488,154.390952380952,665.478243021347,2015-10-27,"2017"
"299",477.43019608626,153.061428571429,659.747536945813,2015-11-04,"2017"
"300",479.30087510661,149.471714285714,644.274630541872,2015-11-11,"2017"
"301",480.75584767799,150.768,649.862068965517,2015-11-19,"2017"
"302",482.21082024937,154.756571428571,667.054187192118,2015-11-27,"2017"
"303",483.66579282075,158.213333333333,681.954022988506,2015-12-04,"2017"
"304",485.74432506558,159.642571428571,688.114532019704,2015-12-12,"2017"
"305",487.19929763696,161.703333333333,696.997126436782,2015-12-20,"2017"
"306",488.65427020834,161.370952380952,695.564449917898,2015-12-27,"2017"
"307",490.10924277972,160.141142857143,690.26354679803,2016-01-04,"2017"
"308",492.18777502455,161.769809523809,697.283661740558,2016-01-12,"2017"
"309",493.64274759593,161.40419047619,695.707717569787,2016-01-19,"2017"
"310",495.09772016731,162.035714285714,698.429802955665,2016-01-27,"2017"
"311",496.55269273869,160.307333333333,690.979885057471,2016-02-04,"2017"
"312",498.21551853456,161.570380952381,696.424055829228,2016-02-11,"2017"
"313",499.67049110594,156.850571428571,676.080049261084,2016-02-19,"2017"
"314",501.12546367732,158.778380952381,684.389573070608,2016-02-27,"2017"
"315",502.5804362487,150.07,646.853448275862,2016-03-05,"2017"
"316",504.65896849353,145.71580952381,628.085385878489,2016-03-13,"2017"
"317",506.12260161593,149.172571428571,642.985221674877,2016-03-21,"2017"
"318",507.57757418731,153.593238095238,662.039819376026,2016-03-29,"2017"
"319",509.03254675869,160.54,691.98275862069,2016-04-05,"2017"
"320",510.90322577904,166.356666666667,717.05459770115,2016-04-13,"2017"
"321",512.35819835042,164.960666666667,711.037356321839,2016-04-21,"2017"
"322",513.8131709218,163.797333333333,706.022988505747,2016-04-28,"2017"
"323",515.26814349318,164.129714285714,707.45566502463,2016-05-06,"2017"
"324",517.34667573801,164.295904761905,708.172003284072,2016-05-14,"2017"
"325",518.80164830939,163.398476190476,704.303776683087,2016-05-21,"2017"
"326",520.25662088077,159.709047619048,688.401067323481,2016-05-29,"2017"
"327",521.71159345215,159.409904761905,687.111658456486,2016-06-06,"2017"
"328",523.58227247249,160.041428571429,689.833743842365,2016-06-13,"2017"
"329",525.03724504387,160.805904761905,693.128899835796,2016-06-21,"2017"
"330",526.49221761525,162.268380952381,699.432676518884,2016-06-29,"2017"
"331",527.94719018664,163.897047619048,706.452791461412,2016-07-06,"2017"
"332",530.02572243146,164.096476190476,707.312397372742,2016-07-14,"2017"
"333",531.48069500285,161.337714285714,695.42118226601,2016-07-22,"2017"
"334",532.93566757423,159.742285714286,688.544334975369,2016-07-29,"2017"
"335",534.39064014561,158.246571428571,682.097290640394,2016-08-06,"2017"
"336",536.46917239044,159.210476190476,686.252052545156,2016-08-14,"2017"
"337",537.92414496182,161.736571428571,697.14039408867,2016-08-21,"2017"
"338",539.3791175332,164.89419047619,710.750821018062,2016-08-29,"2017"
"339",540.83409010458,163.697619047619,705.593185550082,2016-09-06,"2017"
"340",542.70476912492,164.694761904762,709.891215106732,2016-09-13,"2017"
"341",544.15108114528,164.129714285714,707.45566502463,2016-09-21,"2017"
"342",545.60605371666,163.86380952381,706.309523809524,2016-09-29,"2017"
"343",547.06102628804,164.229428571429,707.885467980296,2016-10-06,"2017"
"344",549.13955853287,166.057523809524,715.765188834154,2016-10-14,"2017"
"345",550.59453110425,167.486761904762,721.925697865353,2016-10-22,"2017"
"346",552.04950367563,167.952095238095,723.93144499179,2016-10-29,"2017"
"347",553.50447624702,168.251238095238,725.220853858785,2016-11-06,"2017"
"348",555.37515526736,168.151523809524,724.79105090312,2016-11-14,"2017"
"349",556.83012783874,168.085047619048,724.504515599343,2016-11-21,"2017"
"350",558.28510041012,168.417428571429,725.937192118227,2016-11-29,"2017"
"351",559.7400729815,171.442095238095,738.974548440066,2016-12-07,"2017"
"352",561.81860522633,172.971047619048,745.564860426929,2016-12-14,"2017"
"353",563.27357779771,170.777333333333,736.109195402299,2016-12-22,"2017"
"354",564.72855036909,169.481047619048,730.521756978654,2016-12-30,"2017"
"355",566.18352294047,168.849523809524,727.799671592775,2017-01-06,"2017"
"356",568.2620551853,170.012857142857,732.814039408867,2017-01-14,"2017"
"357",569.71702775668,169.913142857143,732.384236453202,2017-01-22,"2017"
"358",571.17200032806,168.350952380952,725.65065681445,2017-01-29,"2017"
"359",572.62697289944,163.431714285714,704.447044334975,2017-02-06,"2017"
"360",574.08194547083,156.152571428571,673.071428571428,2017-02-14,"2017"
"361",575.53691804221,154.856285714286,667.483990147783,2017-02-21,"2017"
"362",576.99189061359,162.534285714286,700.57881773399,2017-03-01,"2017"
"363",578.44686318497,158.213333333333,681.954022988506,2017-03-09,"2017"
"364",580.5253954298,165.891333333333,715.048850574713,2017-03-16,"2017"
"365",581.9890285522,168.74980952381,727.36986863711,2017-03-24,"2017"
"366",583.44400112358,170.710857142857,735.822660098522,2017-04-01,"2017"
"367",584.89897369496,173.934952380952,749.719622331691,2017-04-08,"2017"
"368",586.7696527153,175.264476190476,751.120661824052,2017-04-16,"2017"
"369",588.22462528668,175.297714285714,751.261501210654,2017-04-24,"2017"
"370",589.67959785806,172.638666666667,744.132183908046,2017-05-01,"2017"
"371",591.13457042945,171.043238095238,737.255336617405,2017-05-09,"2017"
"372",593.21310267427,173.469619047619,747.713875205255,2017-05-17,"2017"
"373",594.66807524566,171.442095238095,738.974548440066,2017-05-24,"2017"
"374",596.12304781704,171.973904761905,741.266830870279,2017-06-01,"2017"
"375",597.57802038842,173.27019047619,746.854269293924,2017-06-09,"2017"
"376",599.44869940876,172.871333333333,745.135057471264,2017-06-16,"2017"
"377",600.90367198014,171.076476190476,737.398604269294,2017-06-24,"2017"
"378",602.35864455152,173.436380952381,747.570607553366,2017-07-02,"2017"
"379",603.8136171229,170.544666666667,735.10632183908,2017-07-09,"2017"
"380",605.89214936773,170.644380952381,735.536124794746,2017-07-17,"2017"
"381",607.34712193911,170.312,734.103448275862,2017-07-25,"2017"
"382",608.80209451049,169.514285714286,730.665024630542,2017-08-02,"2017"
"383",610.25706708187,169.215142857143,729.375615763547,2017-08-09,"2017"
"384",612.3355993267,170.312,734.103448275862,2017-08-17,"2017"
"385",613.79057189808,173.037523809524,745.851395730706,2017-08-25,"2017"
"386",615.24554446946,172.472476190476,743.415845648604,2017-09-01,"2017"
"387",616.70051704085,171.87419047619,740.837027914614,2017-09-09,"2017"
"388",618.57119606119,171.475333333333,739.117816091954,2017-09-17,"2017"
"389",620.01750808155,168.05180952381,724.361247947455,2017-09-24,"2017"
