"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",126.18412703155,142.641285714286,407.546530612245,2011-02-28,"4573"
"77",127.64565245601,141.444714285714,404.127755102041,2011-03-07,"4573"
"78",129.09852980104,140.796571428571,402.275918367347,2011-03-15,"4573"
"79",130.55140714606,140.497428571429,401.421224489796,2011-03-23,"4573"
"80",132.41939230396,140.347857142857,400.99387755102,2011-03-30,"4573"
"81",133.87226964898,139.6,398.857142857143,2011-04-07,"4573"
"82",135.32514699401,138.852142857143,396.720408163265,2011-04-15,"4573"
"83",136.77802433904,137.057285714286,391.592244897959,2011-04-23,"4573"
"84",138.85356340336,137.256714285714,392.162040816327,2011-04-30,"4573"
"85",140.30644074839,136.957571428571,391.307346938775,2011-05-08,"4573"
"86",141.75931809342,136.459,389.882857142857,2011-05-16,"4573"
"87",143.21219543845,136.608571428571,390.310204081633,2011-05-23,"4573"
"88",145.08018059634,136.658428571429,390.452653061224,2011-05-31,"4573"
"89",146.53305794137,136.309428571429,389.455510204082,2011-06-08,"4573"
"90",147.9859352864,136.508857142857,390.025306122449,2011-06-15,"4573"
"91",149.43881263142,136.608571428571,390.310204081633,2011-06-23,"4573"
"92",151.51435169575,137.007428571429,391.449795918367,2011-07-01,"4573"
"93",152.96722904078,136.159857142857,389.028163265306,2011-07-08,"4573"
"94",154.4201063858,134.664142857143,384.754693877551,2011-07-16,"4573"
"95",155.87298373083,132.919142857143,379.768979591837,2011-07-24,"4573"
"96",157.94852279516,131.672714285714,376.207755102041,2011-07-31,"4573"
"97",159.40140014019,130.526,372.931428571429,2011-08-08,"4573"
"98",160.85427748521,130.476142857143,372.788979591837,2011-08-16,"4573"
"99",162.30715483024,131.523142857143,375.780408163265,2011-08-23,"4573"
"100",164.17513998813,133.268142857143,380.76612244898,2011-08-31,"4573"
"101",165.61936925373,133.218285714286,380.623673469388,2011-09-08,"4573"
"102",167.07224659875,133.218285714286,380.623673469388,2011-09-15,"4573"
"103",168.52512394378,132.719714285714,379.199183673469,2011-09-23,"4573"
"104",170.60066300811,133.318,380.908571428571,2011-10-01,"4573"
"105",172.05354035314,132.570142857143,378.771836734694,2011-10-09,"4573"
"106",173.50641769816,134.614285714286,384.612244897959,2011-10-16,"4573"
"107",174.95929504319,134.963285714286,385.609387755102,2011-10-24,"4573"
"108",176.82728020108,135.810857142857,388.031020408163,2011-11-01,"4573"
"109",178.28015754611,135.162714285714,386.179183673469,2011-11-08,"4573"
"110",179.73303489114,135.960428571429,388.458367346939,2011-11-16,"4573"
"111",181.18591223617,135.561571428571,387.318775510204,2011-11-24,"4573"
"112",183.26145130049,136.159857142857,389.028163265306,2011-12-01,"4573"
"113",184.71432864552,135.960428571429,388.458367346939,2011-12-09,"4573"
"114",186.16720599055,136.857857142857,391.022448979592,2011-12-17,"4573"
"115",187.62008333558,138.154142857143,394.726122448979,2011-12-24,"4573"
"116",189.6956223999,138.951857142857,397.005306122449,2012-01-01,"4573"
"117",191.14849974493,136.508857142857,390.025306122449,2012-01-09,"4573"
"118",192.60137708996,135.611428571429,387.461224489796,2012-01-16,"4573"
"119",194.05425443498,135.860714285714,388.173469387755,2012-01-24,"4573"
"120",195.71468568644,136.010285714286,388.600816326531,2012-02-01,"4573"
"121",197.16756303147,138.852142857143,396.720408163265,2012-02-08,"4573"
"122",198.6204403765,140.298,400.851428571429,2012-02-16,"4573"
"123",200.07331772153,140.647,401.848571428571,2012-02-24,"4573"
"124",202.14885678585,140.048714285714,400.139183673469,2012-03-03,"4573"
"125",203.61038221032,138.752428571429,396.435510204082,2012-03-10,"4573"
"126",205.06325955534,137.057285714286,391.592244897959,2012-03-18,"4573"
"127",206.51613690037,136.907714285714,391.164897959184,2012-03-26,"4573"
"128",208.38412205826,136.857857142857,391.022448979592,2012-04-02,"4573"
"129",209.83699940329,136.11,388.885714285714,2012-04-10,"4573"
"130",211.28987674832,135.761,387.888571428571,2012-04-18,"4573"
"131",212.74275409335,136.259571428571,389.31306122449,2012-04-25,"4573"
"132",214.81829315767,136.558714285714,390.167755102041,2012-05-03,"4573"
"133",216.2711705027,136.708285714286,390.595102040816,2012-05-11,"4573"
"134",217.72404784773,136.060142857143,388.743265306122,2012-05-18,"4573"
"135",219.17692519275,136.459,389.882857142857,2012-05-26,"4573"
"136",221.04491035065,135.212571428571,386.321632653061,2012-06-03,"4573"
"137",222.49778769568,136.010285714286,388.600816326531,2012-06-10,"4573"
"138",223.9506650407,137.456142857143,392.731836734694,2012-06-18,"4573"
"139",225.40354238573,138.154142857143,394.726122448979,2012-06-26,"4573"
"140",227.47908145006,138.503142857143,395.723265306122,2012-07-03,"4573"
"141",228.93195879508,137.256714285714,392.162040816327,2012-07-11,"4573"
"142",230.38483614011,138.054428571429,394.441224489796,2012-07-19,"4573"
"143",231.83771348514,140.896285714286,402.560816326531,2012-07-26,"4573"
"144",233.91325254946,138.353571428571,395.295918367347,2012-08-03,"4573"
"145",235.36612989449,138.204,394.868571428571,2012-08-11,"4573"
"146",236.81900723952,140.198285714286,400.566530612245,2012-08-19,"4573"
"147",238.27188458455,142.242428571429,406.40693877551,2012-08-26,"4573"
"148",240.13986974244,140.098571428571,400.281632653061,2012-09-03,"4573"
"149",241.58409900803,141.494571428571,404.270204081633,2012-09-11,"4573"
"150",243.03697635306,140.098571428571,400.281632653061,2012-09-18,"4573"
"151",244.48985369809,141.295142857143,403.700408163265,2012-09-26,"4573"
"152",246.56539276241,141.594285714286,404.555102040816,2012-10-04,"4573"
"153",248.01827010744,139.400571428571,398.287346938775,2012-10-11,"4573"
"154",249.47114745247,136.758142857143,390.737551020408,2012-10-19,"4573"
"155",250.9240247975,136.658428571429,390.452653061224,2012-10-27,"4573"
"156",252.79200995539,136.010285714286,388.600816326531,2012-11-03,"4573"
"157",254.24488730042,135.013142857143,385.751836734694,2012-11-11,"4573"
"158",255.69776464545,135.362142857143,386.748979591837,2012-11-19,"4573"
"159",257.15064199047,134.165571428571,383.330204081633,2012-11-26,"4573"
"160",259.2261810548,133.018857142857,380.05387755102,2012-12-04,"4573"
"161",260.67905839983,134.414857142857,384.042448979592,2012-12-12,"4573"
"162",262.13193574485,134.564428571429,384.469795918367,2012-12-19,"4573"
"163",263.58481308988,133.417714285714,381.193469387755,2012-12-27,"4573"
"164",265.66035215421,134.065857142857,383.045306122449,2013-01-04,"4573"
"165",267.11322949924,137.605714285714,393.159183673469,2013-01-12,"4573"
"166",268.56610684426,138.553,395.865714285714,2013-01-19,"4573"
"167",270.01898418929,141.544428571429,404.412653061224,2013-01-27,"4573"
"168",271.47186153432,140.896285714286,402.560816326531,2013-02-04,"4573"
"169",272.92473887935,137.057285714286,391.592244897959,2013-02-11,"4573"
"170",274.37761622437,135.112857142857,386.036734693878,2013-02-19,"4573"
"171",275.8304935694,134.065857142857,383.045306122449,2013-02-27,"4573"
"172",277.90603263373,133.966142857143,382.760408163265,2013-03-06,"4573"
"173",279.36755805819,135.960428571429,388.458367346939,2013-03-14,"4573"
"174",280.82043540322,137.007428571429,391.449795918367,2013-03-22,"4573"
"175",282.27331274825,136.758142857143,390.737551020408,2013-03-29,"4573"
"176",284.14129790614,135.611428571429,387.461224489796,2013-04-06,"4573"
"177",285.59417525117,138.652714285714,396.150612244898,2013-04-14,"4573"
"178",287.04705259619,139.949,399.854285714286,2013-04-21,"4573"
"179",288.49992994122,143.538714285714,410.110612244898,2013-04-29,"4573"
"180",290.57546900555,144.934714285714,414.099183673469,2013-05-07,"4573"
"181",292.02834635057,144.236714285714,412.104897959184,2013-05-14,"4573"
"182",293.4812236956,142.890571428571,408.258775510204,2013-05-22,"4573"
"183",294.93410104063,142.192571428571,406.264489795918,2013-05-30,"4573"
"184",296.80208619852,142.840714285714,408.116326530612,2013-06-06,"4573"
"185",298.25496354355,143.189714285714,409.113469387755,2013-06-14,"4573"
"186",299.70784088858,143.588571428571,410.25306122449,2013-06-22,"4573"
"187",301.16071823361,143.538714285714,410.110612244898,2013-06-30,"4573"
"188",303.23625729793,144.486,412.817142857143,2013-07-07,"4573"
"189",304.68913464296,148.225285714286,423.500816326531,2013-07-15,"4573"
"190",306.14201198799,151.366285714286,432.475102040816,2013-07-23,"4573"
"191",307.59488933301,152.413285714286,435.466530612245,2013-07-30,"4573"
"192",309.67042839734,150.419,429.768571428571,2013-08-07,"4573"
"193",311.12330574237,150.07,428.771428571429,2013-08-15,"4573"
"194",312.57618308739,149.870571428571,428.201632653061,2013-08-22,"4573"
"195",314.02906043242,159.792142857143,456.548979591837,2013-08-30,"4573"
"196",315.89704559032,164.827714285714,470.936326530612,2013-09-07,"4573"
"197",317.34127485591,166.572714285714,475.922040816326,2013-09-14,"4573"
"198",318.79415220094,154.956,442.731428571429,2013-09-22,"4573"
"199",320.24702954596,151.864857142857,433.899591836735,2013-09-30,"4573"
"200",322.32256861029,148.275142857143,423.643265306122,2013-10-07,"4573"
"201",323.77544595532,156.950285714286,448.429387755102,2013-10-15,"4573"
"202",325.22832330034,158.396142857143,452.560408163265,2013-10-23,"4573"
"203",326.68120064537,154.058571428571,440.167346938776,2013-10-30,"4573"
"204",328.54918580327,151.964571428571,434.184489795918,2013-11-07,"4573"
"205",330.00206314829,151.515857142857,432.902448979592,2013-11-15,"4573"
"206",331.45494049332,150.618428571429,430.338367346939,2013-11-23,"4573"
"207",332.90781783835,149.820714285714,428.059183673469,2013-11-30,"4573"
"208",334.98335690267,149.372,426.777142857143,2013-12-08,"4573"
"209",336.4362342477,148.075714285714,423.073469387755,2013-12-16,"4573"
"210",337.88911159273,146.829285714286,419.512244897959,2013-12-23,"4573"
"211",339.34198893776,146.181142857143,417.660408163265,2013-12-31,"4573"
"212",341.41752800208,146.530142857143,418.657551020408,2014-01-08,"4573"
"213",342.87040534711,149.421857142857,426.919591836735,2014-01-15,"4573"
"214",344.32328269214,151.864857142857,433.899591836735,2014-01-23,"4573"
"215",345.77616003717,152.164,434.754285714286,2014-01-31,"4573"
"216",347.22903738219,154.158285714286,440.452244897959,2014-02-07,"4573"
"217",348.68191472722,153.958857142857,439.882448979592,2014-02-15,"4573"
"218",350.13479207225,157.099857142857,448.856734693877,2014-02-23,"4573"
"219",351.58766941728,158.396142857143,452.560408163265,2014-03-02,"4573"
"220",353.6632084816,157.099857142857,448.856734693877,2014-03-10,"4573"
"221",355.12473390606,160.240857142857,457.831020408163,2014-03-18,"4573"
"222",356.57761125109,157.000142857143,448.571836734694,2014-03-25,"4573"
"223",358.03048859612,158.695285714286,453.415102040816,2014-04-02,"4573"
"224",359.89847375401,159.891857142857,456.83387755102,2014-04-10,"4573"
"225",361.35135109904,154.058571428571,440.167346938776,2014-04-17,"4573"
"226",362.80422844407,150.668285714286,430.480816326531,2014-04-25,"4573"
"227",364.2571057891,150.219571428571,429.198775510204,2014-05-03,"4573"
"228",366.33264485342,149.172571428571,426.207346938775,2014-05-11,"4573"
"229",367.78552219845,150.169714285714,429.056326530612,2014-05-18,"4573"
"230",369.23839954348,149.471714285714,427.062040816326,2014-05-26,"4573"
"231",370.6912768885,150.867714285714,431.050612244898,2014-06-03,"4573"
"232",372.5592620464,151.017285714286,431.477959183673,2014-06-10,"4573"
"233",374.01213939142,150.618428571429,430.338367346939,2014-06-18,"4573"
"234",375.46501673645,147.926142857143,422.64612244898,2014-06-26,"4573"
"235",376.91789408148,149.571428571429,427.34693877551,2014-07-03,"4573"
"236",378.99343314581,150.867714285714,431.050612244898,2014-07-11,"4573"
"237",380.44631049083,152.263714285714,435.039183673469,2014-07-19,"4573"
"238",381.89918783586,150.967428571429,431.335510204081,2014-07-26,"4573"
"239",383.35206518089,149.571428571429,427.34693877551,2014-08-03,"4573"
"240",385.42760424521,151.366285714286,432.475102040816,2014-08-11,"4573"
"241",386.88048159024,157.099857142857,448.856734693877,2014-08-18,"4573"
"242",388.33335893527,156.451714285714,447.004897959184,2014-08-26,"4573"
"243",389.7862362803,157.199571428571,449.141632653061,2014-09-03,"4573"
"244",391.65422143819,157.05,448.714285714286,2014-09-10,"4573"
"245",393.09845070378,159.792142857143,456.548979591837,2014-09-18,"4573"
"246",394.55132804881,162.334857142857,463.81387755102,2014-09-26,"4573"
"247",396.00420539384,165.625428571429,473.215510204082,2014-10-04,"4573"
"248",398.07974445816,161.985857142857,462.816734693877,2014-10-11,"4573"
"249",399.53262180319,164.03,468.657142857143,2014-10-19,"4573"
"250",400.98549914822,161.537142857143,461.534693877551,2014-10-27,"4573"
"251",402.43837649325,160.689571428571,459.11306122449,2014-11-03,"4573"
"252",404.30636165114,158.446,452.702857142857,2014-11-11,"4573"
"253",405.75923899617,157.598428571429,450.281224489796,2014-11-19,"4573"
"254",407.2121163412,157.149714285714,448.999183673469,2014-11-26,"4573"
"255",408.66499368622,156.052857142857,445.865306122449,2014-12-04,"4573"
"256",410.74053275055,156.152571428571,446.150204081633,2014-12-12,"4573"
"257",412.19341009558,155.803571428571,445.15306122449,2014-12-19,"4573"
"258",413.6462874406,163.282142857143,466.520408163265,2014-12-27,"4573"
"259",415.09916478563,161.836285714286,462.389387755102,2015-01-04,"4573"
"260",417.17470384996,165.226571428571,472.075918367347,2015-01-11,"4573"
"261",418.62758119498,165.575571428571,473.07306122449,2015-01-19,"4573"
"262",420.08045854001,166.074142857143,474.497551020408,2015-01-27,"4573"
"263",421.53333588504,163.481571428571,467.090204081633,2015-02-03,"4573"
"264",422.98621323007,162.683857142857,464.811020408163,2015-02-11,"4573"
"265",424.4390905751,163.332,466.662857142857,2015-02-19,"4573"
"266",425.89196792012,165.027142857143,471.50612244898,2015-02-26,"4573"
"267",427.34484526515,169.215142857143,483.471836734694,2015-03-06,"4573"
"268",429.42038432948,169.863285714286,485.323673469388,2015-03-14,"4573"
"269",430.88190975394,166.622571428571,476.064489795918,2015-03-22,"4573"
"270",432.33478709897,167.470142857143,478.48612244898,2015-03-29,"4573"
"271",433.78766444399,164.728,470.651428571428,2015-04-06,"4573"
"272",435.65564960189,161.936,462.674285714286,2015-04-14,"4573"
"273",437.10852694691,162.833428571429,465.238367346939,2015-04-21,"4573"
"274",438.56140429194,165.276428571429,472.218367346939,2015-04-29,"4573"
"275",440.01428163697,165.176714285714,471.933469387755,2015-05-07,"4573"
"276",442.0898207013,168.168142857143,480.480408163265,2015-05-14,"4573"
"277",443.54269804632,168.118285714286,480.337959183673,2015-05-22,"4573"
"278",444.99557539135,168.118285714286,480.337959183673,2015-05-30,"4573"
"279",446.44845273638,169.763571428571,485.038775510204,2015-06-06,"4573"
"280",448.31643789427,172.605428571429,493.158367346939,2015-06-14,"4573"
"281",449.7693152393,170.012857142857,485.751020408163,2015-06-22,"4573"
"282",451.22219258433,167.869,479.625714285714,2015-06-29,"4573"
"283",452.67506992935,165.874714285714,473.927755102041,2015-07-07,"4573"
"284",454.75060899368,164.628285714286,470.366530612245,2015-07-15,"4573"
"285",456.20348633871,164.379,469.654285714286,2015-07-22,"4573"
"286",457.65636368374,161.337714285714,460.964897959184,2015-07-30,"4573"
"287",459.10924102876,157.099857142857,448.856734693877,2015-08-07,"4573"
"288",461.18478009309,155.504428571429,444.298367346939,2015-08-15,"4573"
"289",462.63765743812,156.750857142857,447.859591836735,2015-08-22,"4573"
"290",464.09053478314,160.191,457.688571428572,2015-08-30,"4573"
"291",465.54341212817,162.334857142857,463.81387755102,2015-09-07,"4573"
"292",467.41139728606,165.475857142857,472.788163265306,2015-09-14,"4573"
"293",468.85562655166,161.238,460.68,2015-09-22,"4573"
"294",470.30850389669,166.722285714286,476.349387755102,2015-09-30,"4573"
"295",471.76138124171,169.514285714286,484.326530612245,2015-10-07,"4573"
"296",473.83692030604,171.01,488.6,2015-10-15,"4573"
"297",475.28979765107,173.004285714286,494.297959183674,2015-10-23,"4573"
"298",476.74267499609,170.511428571429,487.175510204082,2015-10-30,"4573"
"299",478.19555234112,170.361857142857,486.748163265306,2015-11-07,"4573"
"300",480.06353749901,169.065571428571,483.044489795918,2015-11-15,"4573"
"301",481.51641484404,168.616857142857,481.762448979592,2015-11-22,"4573"
"302",482.96929218907,169.713714285714,484.896326530612,2015-11-30,"4573"
"303",484.4221695341,170.112571428571,486.035918367347,2015-12-08,"4573"
"304",486.49770859842,167.569857142857,478.771020408163,2015-12-15,"4573"
"305",487.95058594345,167.918857142857,479.768163265306,2015-12-23,"4573"
"306",489.40346328848,170.312,486.605714285714,2015-12-31,"4573"
"307",490.85634063351,170.361857142857,486.748163265306,2016-01-07,"4573"
"308",492.93187969783,169.215142857143,483.471836734694,2016-01-15,"4573"
"309",494.38475704286,168.666714285714,481.904897959184,2016-01-23,"4573"
"310",495.83763438789,167.569857142857,478.771020408163,2016-01-31,"4573"
"311",497.29051173291,167.52,478.628571428571,2016-02-07,"4573"
"312",498.95094298437,168.068428571429,480.195510204081,2016-02-15,"4573"
"313",500.4038203294,168.517142857143,481.477551020408,2016-02-23,"4573"
"314",501.85669767443,169.863285714286,485.323673469388,2016-03-01,"4573"
"315",503.30957501946,169.913142857143,485.466122448979,2016-03-09,"4573"
"316",505.38511408378,169.963,485.608571428571,2016-03-17,"4573"
"317",506.84663950825,165.675285714286,473.357959183673,2016-03-24,"4573"
"318",508.29951685327,163.980142857143,468.514693877551,2016-04-01,"4573"
"319",509.7523941983,164.428857142857,469.796734693878,2016-04-09,"4573"
"320",511.62037935619,164.478714285714,469.939183673469,2016-04-16,"4573"
"321",513.07325670122,164.279285714286,469.369387755102,2016-04-24,"4573"
"322",514.52613404625,167.171,477.631428571429,2016-05-02,"4573"
"323",515.97901139128,166.273571428571,475.067346938775,2016-05-09,"4573"
"324",518.0545504556,163.930285714286,468.372244897959,2016-05-17,"4573"
"325",519.50742780063,164.478714285714,469.939183673469,2016-05-25,"4573"
"326",520.96030514566,163.880428571429,468.229795918367,2016-06-01,"4573"
"327",522.41318249069,162.933142857143,465.523265306122,2016-06-09,"4573"
"328",524.28116764858,164.478714285714,469.939183673469,2016-06-17,"4573"
"329",525.73404499361,165.176714285714,471.933469387755,2016-06-25,"4573"
"330",527.18692233863,166.024285714286,474.355102040816,2016-07-02,"4573"
"331",528.63979968366,166.522857142857,475.779591836735,2016-07-10,"4573"
"332",530.71533874799,167.420285714286,478.343673469388,2016-07-18,"4573"
"333",532.16821609301,167.819142857143,479.483265306123,2016-07-25,"4573"
"334",533.62109343804,170.262142857143,486.463265306122,2016-08-02,"4573"
"335",535.07397078307,170.262142857143,486.463265306122,2016-08-10,"4573"
"336",537.1495098474,169.215142857143,483.471836734694,2016-08-17,"4573"
"337",538.60238719242,169.963,485.608571428571,2016-08-25,"4573"
"338",540.05526453745,170.661,487.602857142857,2016-09-02,"4573"
"339",541.50814188248,168.218,480.622857142857,2016-09-09,"4573"
"340",543.37612704037,166.373285714286,475.352244897959,2016-09-17,"4573"
"341",544.82035630596,165.475857142857,472.788163265306,2016-09-25,"4573"
"342",546.27323365099,164.977285714286,471.363673469388,2016-10-02,"4573"
"343",547.72611099602,168.168142857143,480.480408163265,2016-10-10,"4573"
"344",549.80165006035,168.567,481.62,2016-10-18,"4573"
"345",551.25452740537,169.913142857143,485.466122448979,2016-10-25,"4573"
"346",552.7074047504,170.611142857143,487.460408163265,2016-11-02,"4573"
"347",554.16028209543,169.215142857143,483.471836734694,2016-11-10,"4573"
"348",556.02826725332,165.675285714286,473.357959183673,2016-11-17,"4573"
"349",557.48114459835,166.173857142857,474.782448979592,2016-11-25,"4573"
"350",558.93402194338,167.420285714286,478.343673469388,2016-12-03,"4573"
"351",560.3868992884,168.018571428571,480.05306122449,2016-12-11,"4573"
"352",562.46243835273,168.367571428571,481.050204081633,2016-12-18,"4573"
"353",563.91531569776,168.517142857143,481.477551020408,2016-12-26,"4573"
"354",565.36819304279,170.511428571429,487.175510204082,2017-01-03,"4573"
"355",566.82107038781,173.153857142857,494.725306122449,2017-01-10,"4573"
"356",568.89660945214,173.453,495.58,2017-01-18,"4573"
"357",570.34948679717,175.297714285714,500.850612244898,2017-01-26,"4573"
"358",571.80236414219,175.098285714286,500.28081632653,2017-02-02,"4573"
"359",573.25524148722,174.200857142857,497.716734693877,2017-02-10,"4573"
"360",574.70811883225,174.450142857143,498.428979591837,2017-02-18,"4573"
"361",576.16099617728,172.954428571429,494.155510204082,2017-02-25,"4573"
"362",577.6138735223,172.505714285714,492.873469387755,2017-03-05,"4573"
"363",579.06675086733,173.203714285714,494.867755102041,2017-03-13,"4573"
"364",581.14228993166,174.151,497.574285714286,2017-03-20,"4573"
"365",582.60381535612,172.306285714286,492.303673469388,2017-03-28,"4573"
"366",584.05669270115,170.262142857143,486.463265306122,2017-04-05,"4573"
"367",585.50957004618,171.508571428571,490.024489795918,2017-04-12,"4573"
"368",587.37755520407,172.904571428571,494.01306122449,2017-04-20,"4573"
"369",588.8304325491,173.303428571429,495.152653061224,2017-04-28,"4573"
"370",590.28330989412,174.151,497.574285714286,2017-05-06,"4573"
"371",591.73618723915,176.494285714286,504.269387755102,2017-05-13,"4573"
"372",593.81172630348,177.541285714286,507.26081632653,2017-05-21,"4573"
"373",595.26460364851,174.450142857143,498.428979591837,2017-05-29,"4573"
"374",596.71748099353,173.552714285714,495.864897959184,2017-06-05,"4573"
"375",598.17035833856,173.104,494.582857142857,2017-06-13,"4573"
"376",600.03834349645,172.854714285714,493.870612244898,2017-06-21,"4573"
"377",601.49122084148,172.755,493.585714285714,2017-06-28,"4573"
"378",602.94409818651,172.655285714286,493.300816326531,2017-07-06,"4573"
"379",604.39697553154,173.203714285714,494.867755102041,2017-07-14,"4573"
"380",606.47251459586,172.904571428571,494.01306122449,2017-07-21,"4573"
"381",607.92539194089,172.156714285714,491.876326530612,2017-07-29,"4573"
"382",609.37826928592,170.611142857143,487.460408163265,2017-08-06,"4573"
"383",610.83114663094,171.558428571429,490.16693877551,2017-08-13,"4573"
"384",612.90668569527,172.156714285714,491.876326530612,2017-08-21,"4573"
"385",614.3595630403,171.807714285714,490.879183673469,2017-08-29,"4573"
"386",615.81244038533,171.01,488.6,2017-09-05,"4573"
"387",617.26531773035,172.406,492.588571428571,2017-09-13,"4573"
"388",619.13330288825,172.555571428571,493.015918367347,2017-09-21,"4573"
"389",620.57753215384,172.007142857143,491.448979591837,2017-09-28,"4573"
"390",622.03040949887,171.757857142857,490.736734693877,2017-10-06,"4573"
"391",623.48328684389,172.256428571429,492.161224489796,2017-10-14,"4573"
"392",625.55882590822,172.406,492.588571428571,2017-10-22,"4573"
