"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",96.296364505261,88.3753469387755,441.876734693878,2010-10-11,"2606"
"59",97.749241850288,84.4152653061225,422.076326530612,2010-10-19,"2606"
"60",99.202119195316,85.0135510204082,425.067755102041,2010-10-26,"2606"
"61",101.07010435321,83.76,418.8,2010-11-03,"2606"
"62",102.52298169824,82.1645714285714,410.822857142857,2010-11-11,"2606"
"63",103.97585904326,81.3668571428572,406.834285714286,2010-11-18,"2606"
"64",105.42873638829,82.5349387755102,412.674693877551,2010-11-26,"2606"
"65",107.50427545262,83.1047346938776,415.523673469388,2010-12-04,"2606"
"66",108.95715279765,84.1588571428571,420.794285714286,2010-12-11,"2606"
"67",110.41003014267,83.4181224489796,417.090612244898,2010-12-19,"2606"
"68",111.8629074877,79.9708571428571,399.854285714286,2010-12-27,"2606"
"69",113.93844655203,83.1332244897959,415.66612244898,2011-01-03,"2606"
"70",115.39132389705,87.1787755102041,435.893877551021,2011-01-11,"2606"
"71",116.84420124208,90.198693877551,450.993469387755,2011-01-19,"2606"
"72",118.29707858711,87.5776326530612,437.888163265306,2011-01-26,"2606"
"73",119.74995593214,90.3981224489796,451.990612244898,2011-02-03,"2606"
"74",121.20283327716,90.3696326530612,451.848163265306,2011-02-11,"2606"
"75",122.65571062219,90.8254693877551,454.127346938776,2011-02-18,"2606"
"76",124.10858796722,105.725632653061,528.628163265306,2011-02-26,"2606"
"77",126.18412703155,105.953551020408,529.767755102041,2011-03-06,"2606"
"78",127.64565245601,106.323918367347,531.619591836735,2011-03-13,"2606"
"79",129.09852980104,106.494857142857,532.474285714286,2011-03-21,"2606"
"80",130.55140714606,96.324,481.62,2011-03-29,"2606"
"81",132.41939230396,92.0790204081633,460.395102040816,2011-04-05,"2606"
"82",133.87226964898,90.6830204081633,453.415102040816,2011-04-13,"2606"
"83",135.32514699401,89.7998367346939,448.999183673469,2011-04-21,"2606"
"84",136.77802433904,87.6631020408163,438.315510204082,2011-04-28,"2606"
"85",138.85356340336,92.1644897959184,460.822448979592,2011-05-06,"2606"
"86",140.30644074839,90.3696326530612,451.848163265306,2011-05-14,"2606"
"87",141.75931809342,91.0533877551021,455.26693877551,2011-05-21,"2606"
"88",143.21219543845,90.9964081632653,454.982040816327,2011-05-29,"2606"
"89",145.08018059634,94.073306122449,470.366530612245,2011-06-06,"2606"
"90",146.53305794137,93.5889795918367,467.944897959184,2011-06-13,"2606"
"91",147.9859352864,89.4579591836734,447.289795918367,2011-06-21,"2606"
"92",149.43881263142,87.8910204081633,439.455102040816,2011-06-29,"2606"
"93",151.51435169575,89.9992653061224,449.996326530612,2011-07-06,"2606"
"94",152.96722904078,94.1302857142857,470.651428571429,2011-07-14,"2606"
"95",154.4201063858,94.928,474.64,2011-07-22,"2606"
"96",155.87298373083,97.4635918367347,487.317959183673,2011-07-29,"2606"
"97",157.94852279516,95.8681632653061,479.340816326531,2011-08-06,"2606"
"98",159.40140014019,95.0704489795918,475.352244897959,2011-08-14,"2606"
"99",160.85427748521,97.5490612244898,487.745306122449,2011-08-21,"2606"
"100",162.30715483024,95.7257142857143,478.628571428571,2011-08-29,"2606"
"101",164.17513998813,96.8368163265306,484.184081632653,2011-09-05,"2606"
"102",165.61936925373,96.9507755102041,484.75387755102,2011-09-13,"2606"
"103",167.07224659875,96.9507755102041,484.75387755102,2011-09-21,"2606"
"104",168.52512394378,96.865306122449,484.326530612245,2011-09-28,"2606"
"105",170.60066300811,96.8368163265306,484.184081632653,2011-10-06,"2606"
"106",172.05354035314,99.7997551020408,498.998775510204,2011-10-14,"2606"
"107",173.50641769816,104.244163265306,521.22081632653,2011-10-21,"2606"
"108",174.95929504319,106.466367346939,532.331836734694,2011-10-29,"2606"
"109",176.82728020108,112.848081632653,564.240408163265,2011-11-06,"2606"
"110",178.28015754611,109.201387755102,546.00693877551,2011-11-13,"2606"
"111",179.73303489114,114.215591836735,571.077959183673,2011-11-21,"2606"
"112",181.18591223617,111.822448979592,559.112244897959,2011-11-29,"2606"
"113",183.26145130049,115.52612244898,577.630612244898,2011-12-06,"2606"
"114",184.71432864552,114.272571428571,571.362857142857,2011-12-14,"2606"
"115",186.16720599055,103.560408163265,517.802040816327,2011-12-22,"2606"
"116",187.62008333558,98.2897959183674,491.448979591837,2011-12-29,"2606"
"117",189.6956223999,96.4094693877551,482.047346938776,2012-01-06,"2606"
"118",191.14849974493,93.9308571428571,469.654285714286,2012-01-14,"2606"
"119",192.60137708996,93.8738775510204,469.369387755102,2012-01-21,"2606"
"120",194.05425443498,97.4920816326531,487.460408163265,2012-01-29,"2606"
"121",195.71468568644,103.161551020408,515.807755102041,2012-02-06,"2606"
"122",197.16756303147,111.537551020408,557.687755102041,2012-02-13,"2606"
"123",198.6204403765,110.084571428571,550.422857142857,2012-02-21,"2606"
"124",200.07331772153,107.976326530612,539.881632653061,2012-02-29,"2606"
"125",202.14885678585,105.953551020408,529.767755102041,2012-03-07,"2606"
"126",203.61038221032,105.75412244898,528.770612244898,2012-03-15,"2606"
"127",205.06325955534,111.623020408163,558.115102040816,2012-03-23,"2606"
"128",206.51613690037,113.332408163265,566.662040816327,2012-03-30,"2606"
"129",208.38412205826,112.078857142857,560.394285714286,2012-04-07,"2606"
"130",209.83699940329,107.378040816327,536.890204081633,2012-04-15,"2606"
"131",211.28987674832,104.52906122449,522.645306122449,2012-04-22,"2606"
"132",212.74275409335,99.1444897959184,495.722448979592,2012-04-30,"2606"
"133",214.81829315767,96.6088979591837,483.044489795918,2012-05-08,"2606"
"134",216.2711705027,94.2727346938776,471.363673469388,2012-05-15,"2606"
"135",217.72404784773,94.1017959183673,470.508979591837,2012-05-23,"2606"
"136",219.17692519275,94.5576326530612,472.788163265306,2012-05-31,"2606"
"137",221.04491035065,96.9507755102041,484.75387755102,2012-06-07,"2606"
"138",222.49778769568,96.8937959183673,484.468979591837,2012-06-15,"2606"
"139",223.9506650407,94.8710204081632,474.355102040816,2012-06-23,"2606"
"140",225.40354238573,98.4037551020408,492.018775510204,2012-06-30,"2606"
"141",227.47908145006,99.9137142857143,499.568571428571,2012-07-08,"2606"
"142",228.93195879508,100.284081632653,501.420408163265,2012-07-16,"2606"
"143",230.38483614011,96.9792653061224,484.896326530612,2012-07-23,"2606"
"144",231.83771348514,95.3268571428571,476.634285714286,2012-07-31,"2606"
"145",233.91325254946,95.5547755102041,477.77387755102,2012-08-08,"2606"
"146",235.36612989449,98.4892244897959,492.44612244898,2012-08-15,"2606"
"147",236.81900723952,99.9422040816327,499.711020408163,2012-08-23,"2606"
"148",238.27188458455,95.4977959183673,477.488979591837,2012-08-30,"2606"
"149",240.13986974244,93.7029387755102,468.514693877551,2012-09-07,"2606"
"150",241.58409900803,93.4750204081633,467.375102040816,2012-09-15,"2606"
"151",243.03697635306,94.073306122449,470.366530612245,2012-09-22,"2606"
"152",244.48985369809,93.9023673469388,469.511836734694,2012-09-30,"2606"
"153",246.56539276241,96.1530612244898,480.765306122449,2012-10-08,"2606"
"154",248.01827010744,96.9222857142857,484.611428571428,2012-10-15,"2606"
"155",249.47114745247,95.6402448979592,478.201224489796,2012-10-23,"2606"
"156",250.9240247975,95.0134693877551,475.067346938775,2012-10-31,"2606"
"157",252.79200995539,93.8738775510204,469.369387755102,2012-11-07,"2606"
"158",254.24488730042,93.5604897959184,467.802448979592,2012-11-15,"2606"
"159",255.69776464545,94.3297142857143,471.648571428571,2012-11-23,"2606"
"160",257.15064199047,99.2014693877551,496.007346938776,2012-11-30,"2606"
"161",259.2261810548,100.483510204082,502.417551020408,2012-12-08,"2606"
"162",260.67905839983,97.5205714285714,487.602857142857,2012-12-16,"2606"
"163",262.13193574485,93.304081632653,466.520408163265,2012-12-23,"2606"
"164",263.58481308988,91.1958367346939,455.979183673469,2012-12-31,"2606"
"165",265.66035215421,89.9992653061224,449.996326530612,2013-01-08,"2606"
"166",267.11322949924,90.0277551020408,450.138775510204,2013-01-15,"2606"
"167",268.56610684426,89.2585306122449,446.292653061224,2013-01-23,"2606"
"168",270.01898418929,89.116081632653,445.580408163265,2013-01-31,"2606"
"169",271.47186153432,88.7457142857143,443.728571428571,2013-02-07,"2606"
"170",272.92473887935,88.5747755102041,442.87387755102,2013-02-15,"2606"
"171",274.37761622437,88.0619591836735,440.309795918367,2013-02-23,"2606"
"172",275.8304935694,89.6004081632653,448.002040816326,2013-03-02,"2606"
"173",277.90603263373,89.4579591836734,447.289795918367,2013-03-10,"2606"
"174",279.36755805819,90.0562448979592,450.281224489796,2013-03-18,"2606"
"175",280.82043540322,89.4579591836734,447.289795918367,2013-03-25,"2606"
"176",282.27331274825,90.0847346938775,450.423673469388,2013-04-02,"2606"
"177",284.14129790614,89.2870204081632,446.435102040816,2013-04-10,"2606"
"178",285.59417525117,90.8539591836735,454.269795918367,2013-04-17,"2606"
"179",287.04705259619,92.0790204081633,460.395102040816,2013-04-25,"2606"
"180",288.49992994122,92.136,460.68,2013-05-03,"2606"
"181",290.57546900555,90.3696326530612,451.848163265306,2013-05-10,"2606"
"182",292.02834635057,91.5662040816327,457.831020408163,2013-05-18,"2606"
"183",293.4812236956,91.5377142857143,457.688571428571,2013-05-26,"2606"
"184",294.93410104063,92.0505306122449,460.252653061224,2013-06-02,"2606"
"185",296.80208619852,92.0790204081633,460.395102040816,2013-06-10,"2606"
"186",298.25496354355,90.8824489795919,454.412244897959,2013-06-18,"2606"
"187",299.70784088858,90.4551020408163,452.275510204082,2013-06-25,"2606"
"188",301.16071823361,89.9707755102041,449.85387755102,2013-07-03,"2606"
"189",303.23625729793,91.1103673469388,455.551836734694,2013-07-11,"2606"
"190",304.68913464296,90.0277551020408,450.138775510204,2013-07-18,"2606"
"191",306.14201198799,89.2300408163266,446.150204081633,2013-07-26,"2606"
"192",307.59488933301,87.0078367346939,435.03918367347,2013-08-03,"2606"
"193",309.67042839734,86.2955918367347,431.477959183674,2013-08-10,"2606"
"194",311.12330574237,84.1018775510204,420.509387755102,2013-08-18,"2606"
"195",312.57618308739,83.4751020408163,417.375510204081,2013-08-26,"2606"
"196",314.02906043242,83.3611428571429,416.805714285714,2013-09-02,"2606"
"197",315.89704559032,83.2756734693878,416.378367346939,2013-09-10,"2606"
"198",317.34127485591,83.9309387755102,419.654693877551,2013-09-17,"2606"
"199",318.79415220094,84.7001632653061,423.500816326531,2013-09-25,"2606"
"200",320.24702954596,84.1018775510204,420.509387755102,2013-10-03,"2606"
"201",322.32256861029,84.1588571428571,420.794285714286,2013-10-10,"2606"
"202",323.77544595532,83.7315102040816,418.657551020408,2013-10-18,"2606"
"203",325.22832330034,84.073387755102,420.36693877551,2013-10-26,"2606"
"204",326.68120064537,84.0164081632653,420.082040816326,2013-11-02,"2606"
"205",328.54918580327,83.6175510204081,418.087755102041,2013-11-10,"2606"
"206",330.00206314829,84.2728163265306,421.364081632653,2013-11-18,"2606"
"207",331.45494049332,84.301306122449,421.506530612245,2013-11-25,"2606"
"208",332.90781783835,84.842612244898,424.21306122449,2013-12-03,"2606"
"209",334.98335690267,85.3269387755102,426.634693877551,2013-12-11,"2606"
"210",336.4362342477,85.5833469387755,427.916734693878,2013-12-18,"2606"
"211",337.88911159273,85.7257959183673,428.628979591837,2013-12-26,"2606"
"212",339.34198893776,85.2984489795919,426.492244897959,2014-01-03,"2606"
"213",341.41752800208,84.9565714285714,424.782857142857,2014-01-10,"2606"
"214",342.87040534711,83.3326530612245,416.663265306123,2014-01-18,"2606"
"215",344.32328269214,83.5035918367347,417.517959183673,2014-01-26,"2606"
"216",345.77616003717,84.614693877551,423.073469387755,2014-02-02,"2606"
"217",347.22903738219,84.5862040816327,422.931020408163,2014-02-10,"2606"
"218",348.68191472722,83.2471836734694,416.235918367347,2014-02-18,"2606"
"219",350.13479207225,81.4238367346939,407.119183673469,2014-02-25,"2606"
"220",351.58766941728,81.8511836734694,409.255918367347,2014-03-05,"2606"
"221",353.6632084816,81.9936326530612,409.968163265306,2014-03-13,"2606"
"222",355.12473390606,81.3953469387755,406.976734693878,2014-03-20,"2606"
"223",356.57761125109,82.8198367346939,414.099183673469,2014-03-28,"2606"
"224",358.03048859612,83.532081632653,417.660408163265,2014-04-05,"2606"
"225",359.89847375401,84.4722448979592,422.361224489796,2014-04-12,"2606"
"226",361.35135109904,84.7001632653061,423.500816326531,2014-04-20,"2606"
"227",362.80422844407,85.6688163265306,428.344081632653,2014-04-28,"2606"
"228",364.2571057891,84.5577142857143,422.788571428571,2014-05-05,"2606"
"229",366.33264485342,82.7343673469388,413.671836734694,2014-05-13,"2606"
"230",367.78552219845,81.9936326530612,409.968163265306,2014-05-21,"2606"
"231",369.23839954348,82.2785306122449,411.392653061224,2014-05-28,"2606"
"232",370.6912768885,81.822693877551,409.113469387755,2014-06-05,"2606"
"233",372.5592620464,81.3098775510204,406.549387755102,2014-06-13,"2606"
"234",374.01213939142,81.195918367347,405.979591836735,2014-06-20,"2606"
"235",375.46501673645,80.5406530612245,402.703265306122,2014-06-28,"2606"
"236",376.91789408148,79.5435102040816,397.717551020408,2014-07-06,"2606"
"237",378.99343314581,77.3497959183674,386.748979591837,2014-07-13,"2606"
"238",380.44631049083,76.3241632653061,381.620816326531,2014-07-21,"2606"
"239",381.89918783586,76.5520816326531,382.760408163265,2014-07-29,"2606"
"240",383.35206518089,76.0962448979592,380.481224489796,2014-08-05,"2606"
"241",385.42760424521,76.466612244898,382.33306122449,2014-08-13,"2606"
"242",386.88048159024,75.9537959183673,379.768979591837,2014-08-21,"2606"
"243",388.33335893527,75.6973877551021,378.48693877551,2014-08-28,"2606"
"244",389.7862362803,76.2671836734694,381.335918367347,2014-09-05,"2606"
"245",391.65422143819,76.3526530612245,381.763265306122,2014-09-13,"2606"
"246",393.09845070378,79.2871020408163,396.435510204082,2014-09-20,"2606"
"247",394.55132804881,80.7685714285714,403.842857142857,2014-09-28,"2606"
"248",396.00420539384,80.5976326530612,402.988163265306,2014-10-05,"2606"
"249",398.07974445816,80.1987755102041,400.99387755102,2014-10-13,"2606"
"250",399.53262180319,81.2528979591837,406.264489795918,2014-10-21,"2606"
"251",400.98549914822,81.7942040816326,408.971020408163,2014-10-28,"2606"
"252",402.43837649325,80.8540408163265,404.270204081633,2014-11-05,"2606"
"253",404.30636165114,79.9993469387755,399.996734693877,2014-11-13,"2606"
"254",405.75923899617,80.1417959183673,400.708979591837,2014-11-20,"2606"
"255",407.2121163412,79.1446530612245,395.723265306123,2014-11-28,"2606"
"256",408.66499368622,78.2329795918367,391.164897959184,2014-12-06,"2606"
"257",410.74053275055,77.8341224489796,389.170612244898,2014-12-13,"2606"
"258",412.19341009558,77.7201632653062,388.600816326531,2014-12-21,"2606"
"259",413.6462874406,78.0620408163265,390.310204081633,2014-12-29,"2606"
"260",415.09916478563,78.4608979591837,392.304489795918,2015-01-05,"2606"
"261",417.17470384996,78.6318367346939,393.159183673469,2015-01-13,"2606"
"262",418.62758119498,79.0876734693878,395.438367346939,2015-01-21,"2606"
"263",420.08045854001,79.1161632653061,395.580816326531,2015-01-28,"2606"
"264",421.53333588504,78.5463673469388,392.731836734694,2015-02-05,"2606"
"265",422.98621323007,78.0905306122449,390.452653061224,2015-02-13,"2606"
"266",424.4390905751,77.8626122448979,389.31306122449,2015-02-20,"2606"
"267",425.89196792012,77.1503673469388,385.751836734694,2015-02-28,"2606"
"268",427.34484526515,78.8597551020408,394.298775510204,2015-03-08,"2606"
"269",429.42038432948,78.4608979591837,392.304489795918,2015-03-15,"2606"
"270",430.88190975394,78.0050612244898,390.025306122449,2015-03-23,"2606"
"271",432.33478709897,78.3754285714286,391.877142857143,2015-03-31,"2606"
"272",433.78766444399,77.3782857142857,386.891428571429,2015-04-07,"2606"
"273",435.65564960189,77.7201632653062,388.600816326531,2015-04-15,"2606"
"274",437.10852694691,77.7201632653062,388.600816326531,2015-04-23,"2606"
"275",438.56140429194,78.5463673469388,392.731836734694,2015-04-30,"2606"
"276",440.01428163697,80.113306122449,400.566530612245,2015-05-08,"2606"
"277",442.0898207013,80.4551836734694,402.275918367347,2015-05-16,"2606"
"278",443.54269804632,80.0563265306122,400.281632653061,2015-05-23,"2606"
"279",444.99557539135,79.8568979591837,399.284489795918,2015-05-31,"2606"
"280",446.44845273638,80.3982040816327,401.991020408163,2015-06-08,"2606"
"281",448.31643789427,80.3127346938776,401.563673469388,2015-06-15,"2606"
"282",449.7693152393,80.3412244897959,401.70612244898,2015-06-23,"2606"
"283",451.22219258433,79.9708571428571,399.854285714286,2015-07-01,"2606"
"284",452.67506992935,79.258612244898,396.29306122449,2015-07-08,"2606"
"285",454.75060899368,78.717306122449,393.586530612245,2015-07-16,"2606"
"286",456.20348633871,78.3754285714286,391.877142857143,2015-07-24,"2606"
"287",457.65636368374,78.5178775510204,392.589387755102,2015-07-31,"2606"
"288",459.10924102876,77.9765714285714,389.882857142857,2015-08-08,"2606"
"289",461.18478009309,77.8626122448979,389.31306122449,2015-08-16,"2606"
"290",462.63765743812,77.634693877551,388.173469387755,2015-08-23,"2606"
"291",464.09053478314,76.9224489795918,384.612244897959,2015-08-31,"2606"
"292",465.54341212817,76.7515102040816,383.757551020408,2015-09-08,"2606"
"293",467.41139728606,77.4922448979592,387.461224489796,2015-09-15,"2606"
"294",468.85562655166,77.8626122448979,389.31306122449,2015-09-23,"2606"
"295",470.30850389669,78.0335510204081,390.167755102041,2015-09-30,"2606"
"296",471.76138124171,77.9195918367347,389.597959183673,2015-10-08,"2606"
"297",473.83692030604,77.948081632653,389.740408163265,2015-10-16,"2606"
"298",475.28979765107,77.9195918367347,389.597959183673,2015-10-23,"2606"
"299",476.74267499609,77.9195918367347,389.597959183673,2015-10-31,"2606"
"300",478.19555234112,79.4865306122449,397.432653061225,2015-11-08,"2606"
"301",480.06353749901,80.2557551020408,401.278775510204,2015-11-15,"2606"
"302",481.51641484404,80.968,404.84,2015-11-23,"2606"
"303",482.96929218907,80.5406530612245,402.703265306122,2015-12-01,"2606"
"304",484.4221695341,80.6261224489796,403.130612244898,2015-12-08,"2606"
"305",486.49770859842,81.7942040816326,408.971020408163,2015-12-16,"2606"
"306",487.95058594345,81.8511836734694,409.255918367347,2015-12-24,"2606"
"307",489.40346328848,82.4494693877551,412.247346938776,2015-12-31,"2606"
"308",490.85634063351,82.3355102040816,411.677551020408,2016-01-08,"2606"
"309",492.93187969783,82.7343673469388,413.671836734694,2016-01-16,"2606"
"310",494.38475704286,82.4209795918367,412.104897959184,2016-01-23,"2606"
"311",495.83763438789,82.2500408163265,411.250204081633,2016-01-31,"2606"
"312",497.29051173291,83.76,418.8,2016-02-08,"2606"
"313",498.95094298437,84.1588571428571,420.794285714286,2016-02-15,"2606"
"314",500.4038203294,84.073387755102,420.36693877551,2016-02-23,"2606"
"315",501.85669767443,82.8483265306122,414.241632653061,2016-03-02,"2606"
"316",503.30957501946,81.4523265306123,407.261632653061,2016-03-09,"2606"
"317",505.38511408378,79.5435102040816,397.717551020408,2016-03-17,"2606"
"318",506.84663950825,78.8882448979592,394.441224489796,2016-03-25,"2606"
"319",508.29951685327,79.3725714285714,396.862857142857,2016-04-01,"2606"
"320",509.7523941983,79.2871020408163,396.435510204082,2016-04-09,"2606"
"321",511.62037935619,78.9167346938776,394.583673469388,2016-04-17,"2606"
"322",513.07325670122,80.426693877551,402.133469387755,2016-04-24,"2606"
"323",514.52613404625,82.905306122449,414.526530612245,2016-05-02,"2606"
"324",515.97901139128,86.010693877551,430.053469387755,2016-05-10,"2606"
"325",518.0545504556,86.6659591836735,433.329795918367,2016-05-17,"2606"
"326",519.50742780063,85.7257959183673,428.628979591837,2016-05-25,"2606"
"327",520.96030514566,84.0164081632653,420.082040816326,2016-06-02,"2606"
"328",522.41318249069,84.3867755102041,421.93387755102,2016-06-09,"2606"
"329",524.28116764858,82.3355102040816,411.677551020408,2016-06-17,"2606"
"330",525.73404499361,81.2528979591837,406.264489795918,2016-06-25,"2606"
"331",527.18692233863,80.3982040816327,401.991020408163,2016-07-02,"2606"
"332",528.63979968366,82.8483265306122,414.241632653061,2016-07-10,"2606"
"333",530.71533874799,84.5577142857143,422.788571428571,2016-07-18,"2606"
"334",532.16821609301,84.6431836734694,423.215918367347,2016-07-25,"2606"
"335",533.62109343804,83.1332244897959,415.66612244898,2016-08-02,"2606"
"336",535.07397078307,82.5064489795918,412.532244897959,2016-08-10,"2606"
"337",537.1495098474,81.6517551020409,408.258775510204,2016-08-17,"2606"
"338",538.60238719242,81.2244081632653,406.122040816327,2016-08-25,"2606"
"339",540.05526453745,82.7058775510204,413.529387755102,2016-09-02,"2606"
"340",541.50814188248,84.0448979591837,420.224489795918,2016-09-09,"2606"
"341",543.37612704037,83.1617142857143,415.808571428572,2016-09-17,"2606"
"342",544.82035630596,83.9879183673469,419.939591836735,2016-09-25,"2606"
"343",546.27323365099,83.532081632653,417.660408163265,2016-10-02,"2606"
"344",547.72611099602,83.3041632653061,416.520816326531,2016-10-10,"2606"
"345",549.80165006035,83.218693877551,416.093469387755,2016-10-17,"2606"
"346",551.25452740537,84.5577142857143,422.788571428571,2016-10-25,"2606"
"347",552.7074047504,88.6887346938776,443.443673469388,2016-11-02,"2606"
"348",554.16028209543,87.8910204081633,439.455102040816,2016-11-09,"2606"
"349",556.02826725332,86.3240816326531,431.620408163265,2016-11-17,"2606"
"350",557.48114459835,85.5548571428571,427.774285714286,2016-11-25,"2606"
"351",558.93402194338,86.6089795918367,433.044897959184,2016-12-02,"2606"
"352",560.3868992884,86.2671020408163,431.335510204082,2016-12-10,"2606"
"353",562.46243835273,85.9822040816326,429.911020408163,2016-12-18,"2606"
"354",563.91531569776,86.7514285714286,433.757142857143,2016-12-25,"2606"
"355",565.36819304279,86.552,432.76,2017-01-02,"2606"
"356",566.82107038781,85.2984489795919,426.492244897959,2017-01-10,"2606"
"357",568.89660945214,86.1816326530612,430.908163265306,2017-01-17,"2606"
"358",570.34948679717,86.5804897959184,432.902448979592,2017-01-25,"2606"
"359",571.80236414219,85.9252244897959,429.62612244898,2017-02-02,"2606"
"360",573.25524148722,85.3269387755102,426.634693877551,2017-02-09,"2606"
"361",574.70811883225,87.0648163265306,435.324081632653,2017-02-17,"2606"
"362",576.16099617728,92.0505306122449,460.252653061224,2017-02-25,"2606"
"363",577.6138735223,93.1331428571428,465.665714285714,2017-03-04,"2606"
"364",579.06675086733,89.1730612244898,445.865306122449,2017-03-12,"2606"
"365",581.14228993166,91.9650612244898,459.825306122449,2017-03-20,"2606"
"366",582.60381535612,89.7428571428571,448.714285714286,2017-03-27,"2606"
"367",584.05669270115,87.8055510204082,439.027755102041,2017-04-04,"2606"
"368",585.50957004618,91.1673469387755,455.836734693877,2017-04-12,"2606"
"369",587.37755520407,89.030612244898,445.15306122449,2017-04-19,"2606"
"370",588.8304325491,87.6915918367347,438.457959183673,2017-04-27,"2606"
"371",590.28330989412,86.8368979591837,434.184489795918,2017-05-05,"2606"
"372",591.73618723915,86.0961632653061,430.480816326531,2017-05-12,"2606"
"373",593.81172630348,90.8539591836735,454.269795918367,2017-05-20,"2606"
"374",595.26460364851,89.6858775510204,448.429387755102,2017-05-28,"2606"
"375",596.71748099353,90.3411428571429,451.705714285714,2017-06-04,"2606"
"376",598.17035833856,90.6830204081633,453.415102040816,2017-06-12,"2606"
"377",600.03834349645,90.0847346938775,450.423673469388,2017-06-20,"2606"
"378",601.49122084148,89.1445714285715,445.722857142857,2017-06-27,"2606"
"379",602.94409818651,90.1132244897959,450.56612244898,2017-07-05,"2606"
"380",604.39697553154,101.452163265306,507.260816326531,2017-07-13,"2606"
