"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",74.115483516328,118.802448979592,237.604897959184,2010-06-27,"2447"
"45",76.203243615379,121.651428571429,243.302857142857,2010-07-05,"2447"
"46",77.664675684715,122.50612244898,245.012244897959,2010-07-13,"2447"
"47",79.126107754051,131.195510204082,262.391020408163,2010-07-21,"2447"
"48",80.587539823387,135.326530612245,270.65306122449,2010-07-28,"2447"
"49",82.675299922439,135.326530612245,270.65306122449,2010-08-05,"2447"
"50",84.136731991775,130.198367346939,260.396734693878,2010-08-13,"2447"
"51",85.598164061111,128.631428571429,257.262857142857,2010-08-20,"2447"
"52",87.059596130447,127.847959183673,255.695918367347,2010-08-28,"2447"
"53",88.938580219593,127.420612244898,254.841224489796,2010-09-05,"2447"
"54",90.391313288517,127.278163265306,254.556326530612,2010-09-12,"2447"
"55",91.852745357853,129.201224489796,258.402448979592,2010-09-20,"2447"
"56",93.314177427189,130.198367346939,260.396734693878,2010-09-28,"2447"
"57",95.40193752624,126.565918367347,253.131836734694,2010-10-05,"2447"
"58",96.863369595576,124.714081632653,249.428163265306,2010-10-13,"2447"
"59",98.324801664912,126.922040816327,253.844081632653,2010-10-21,"2447"
"60",99.786233734248,128.204081632653,256.408163265306,2010-10-29,"2447"
"61",101.66521782339,138.246734693878,276.493469387755,2010-11-05,"2447"
"62",103.12664989273,139.101428571429,278.202857142857,2010-11-13,"2447"
"63",104.58808196207,139.528775510204,279.057551020408,2010-11-21,"2447"
"64",106.0495140314,139.742448979592,279.484897959184,2010-11-28,"2447"
"65",108.13727413045,139.813673469388,279.627346938776,2010-12-06,"2447"
"66",109.59870619979,139.24387755102,278.487755102041,2010-12-14,"2447"
"67",111.06013826913,137.890612244898,275.781224489796,2010-12-21,"2447"
"68",112.52157033846,131.05306122449,262.10612244898,2010-12-29,"2447"
"69",114.60933043751,129.699795918367,259.399591836735,2011-01-06,"2447"
"70",116.07076250685,127.135714285714,254.271428571429,2011-01-14,"2447"
"71",117.53219457619,121.722653061224,243.445306122449,2011-01-21,"2447"
"72",118.99362664552,122.078775510204,244.157551020408,2011-01-29,"2447"
"73",120.45505871486,122.292448979592,244.584897959184,2011-02-06,"2447"
"74",121.91649078419,137.107142857143,274.214285714286,2011-02-13,"2447"
"75",123.37792285353,138.317959183673,276.635918367347,2011-02-21,"2447"
"76",124.83935492287,128.560204081633,257.120408163265,2011-03-01,"2447"
"77",126.92711502192,123.645714285714,247.291428571429,2011-03-08,"2447"
"78",128.39724609167,125.355102040816,250.710204081633,2011-03-16,"2447"
"79",129.858678161,128.275306122449,256.550612244898,2011-03-24,"2447"
"80",131.32011023034,129.771020408163,259.542040816327,2011-04-01,"2447"
"81",133.19909431948,130.483265306122,260.966530612245,2011-04-08,"2447"
"82",134.66052638882,134.970408163265,269.940816326531,2011-04-16,"2447"
"83",136.12195845816,137.249591836735,274.499183673469,2011-04-24,"2447"
"84",137.58339052749,134.827959183673,269.655918367347,2011-05-01,"2447"
"85",139.67115062654,131.978979591837,263.957959183673,2011-05-09,"2447"
"86",141.13258269588,131.622857142857,263.245714285714,2011-05-17,"2447"
"87",142.59401476522,130.340816326531,260.681632653061,2011-05-24,"2447"
"88",144.05544683455,132.833673469388,265.667346938775,2011-06-01,"2447"
"89",145.9344309237,134.115714285714,268.231428571429,2011-06-09,"2447"
"90",147.39586299303,132.62,265.24,2011-06-16,"2447"
"91",148.85729506237,132.97612244898,265.952244897959,2011-06-24,"2447"
"92",150.31872713171,136.252448979592,272.504897959184,2011-07-02,"2447"
"93",152.40648723076,137.890612244898,275.781224489796,2011-07-10,"2447"
"94",153.86791930009,136.252448979592,272.504897959184,2011-07-17,"2447"
"95",155.32935136943,137.67693877551,275.35387755102,2011-07-25,"2447"
"96",156.79078343877,138.389183673469,276.778367346939,2011-08-02,"2447"
"97",158.87854353782,140.241020408163,280.482040816327,2011-08-09,"2447"
"98",160.33997560715,138.887755102041,277.775510204082,2011-08-17,"2447"
"99",161.80140767649,135.468979591837,270.937959183673,2011-08-25,"2447"
"100",163.26283974583,134.18693877551,268.37387755102,2011-09-01,"2447"
"101",165.14182383497,133.545918367347,267.091836734694,2011-09-09,"2447"
"102",166.5945569039,131.124285714286,262.248571428571,2011-09-17,"2447"
"103",168.05598897323,128.488979591837,256.977959183673,2011-09-25,"2447"
"104",169.51742104257,125.924897959184,251.849795918367,2011-10-02,"2447"
"105",171.60518114162,126.708367346939,253.416734693878,2011-10-10,"2447"
"106",173.06661321096,126.494693877551,252.989387755102,2011-10-18,"2447"
"107",174.52804528029,125.355102040816,250.710204081633,2011-10-25,"2447"
"108",175.98947734963,123.075918367347,246.151836734694,2011-11-02,"2447"
"109",177.86846143877,123.004693877551,246.009387755102,2011-11-10,"2447"
"110",179.32989350811,123.503265306122,247.006530612245,2011-11-17,"2447"
"111",180.79132557745,123.218367346939,246.436734693877,2011-11-25,"2447"
"112",182.25275764678,123.574489795918,247.148979591837,2011-12-03,"2447"
"113",184.34051774583,123.218367346939,246.436734693877,2011-12-10,"2447"
"114",185.80194981517,123.218367346939,246.436734693877,2011-12-18,"2447"
"115",187.26338188451,123.71693877551,247.43387755102,2011-12-26,"2447"
"116",188.72481395384,123.930612244898,247.861224489796,2012-01-03,"2447"
"117",190.81257405289,124.215510204082,248.431020408163,2012-01-10,"2447"
"118",192.27400612223,133.688367346939,267.376734693878,2012-01-18,"2447"
"119",193.73543819157,128.987551020408,257.975102040816,2012-01-26,"2447"
"120",195.1968702609,125.568775510204,251.137551020408,2012-02-02,"2447"
"121",196.86707834014,131.409183673469,262.818367346939,2012-02-10,"2447"
"122",198.32851040948,133.118571428571,266.237142857143,2012-02-18,"2447"
"123",199.78994247881,133.973265306122,267.946530612245,2012-02-25,"2447"
"124",201.25137454815,134.044489795918,268.088979591837,2012-03-04,"2447"
"125",203.3391346472,133.403469387755,266.80693877551,2012-03-12,"2447"
"126",204.80926571695,133.403469387755,266.80693877551,2012-03-20,"2447"
"127",206.27069778629,133.403469387755,266.80693877551,2012-03-27,"2447"
"128",207.73212985562,137.534489795918,275.068979591837,2012-04-04,"2447"
"129",209.61111394477,138.745306122449,277.490612244898,2012-04-12,"2447"
"130",211.07254601411,140.241020408163,280.482040816327,2012-04-19,"2447"
"131",212.53397808344,145.01306122449,290.02612244898,2012-04-27,"2447"
"132",213.99541015278,144.870612244898,289.741224489796,2012-05-05,"2447"
"133",216.08317025183,137.320816326531,274.641632653061,2012-05-12,"2447"
"134",217.54460232116,135.825102040816,271.650204081633,2012-05-20,"2447"
"135",219.0060343905,134.54306122449,269.08612244898,2012-05-28,"2447"
"136",220.46746645984,132.477551020408,264.955102040816,2012-06-04,"2447"
"137",222.34645054898,130.198367346939,260.396734693878,2012-06-12,"2447"
"138",223.80788261832,133.189795918367,266.379591836735,2012-06-20,"2447"
"139",225.26931468766,134.756734693878,269.513469387755,2012-06-28,"2447"
"140",226.73074675699,135.468979591837,270.937959183673,2012-07-05,"2447"
"141",228.81850685604,135.682653061224,271.365306122449,2012-07-13,"2447"
"142",230.27993892538,135.896326530612,271.792653061224,2012-07-21,"2447"
"143",231.74137099471,136.964693877551,273.929387755102,2012-07-28,"2447"
"144",233.20280306405,134.400612244898,268.801224489796,2012-08-05,"2447"
"145",235.2905631631,132.335102040816,264.670204081633,2012-08-13,"2447"
"146",236.75199523244,132.335102040816,264.670204081633,2012-08-20,"2447"
"147",238.21342730177,132.904897959184,265.809795918367,2012-08-28,"2447"
"148",239.67485937111,133.189795918367,266.379591836735,2012-09-05,"2447"
"149",241.55384346026,133.261020408163,266.522040816327,2012-09-13,"2447"
"150",243.00657652918,133.332244897959,266.664489795918,2012-09-20,"2447"
"151",244.46800859852,129.628571428571,259.257142857143,2012-09-28,"2447"
"152",245.92944066785,135.326530612245,270.65306122449,2012-10-06,"2447"
"153",248.0172007669,129.913469387755,259.82693877551,2012-10-13,"2447"
"154",249.47863283624,127.278163265306,254.556326530612,2012-10-21,"2447"
"155",250.94006490558,125.924897959184,251.849795918367,2012-10-29,"2447"
"156",252.40149697491,123.432040816327,246.864081632653,2012-11-05,"2447"
"157",254.28048106406,122.078775510204,244.157551020408,2012-11-13,"2447"
"158",255.74191313339,134.471836734694,268.943673469388,2012-11-21,"2447"
"159",257.20334520273,136.964693877551,273.929387755102,2012-11-29,"2447"
"160",258.66477727207,141.879183673469,283.758367346939,2012-12-06,"2447"
"161",260.75253737112,148.075714285714,296.151428571429,2012-12-14,"2447"
"162",262.21396944045,146.93612244898,293.872244897959,2012-12-22,"2447"
"163",263.67540150979,145.369183673469,290.738367346939,2012-12-29,"2447"
"164",265.13683357913,141.807959183673,283.615918367347,2013-01-06,"2447"
"165",267.22459367818,143.659795918367,287.319591836735,2013-01-14,"2447"
"166",268.68602574751,143.944693877551,287.889387755102,2013-01-21,"2447"
"167",270.14745781685,144.087142857143,288.174285714286,2013-01-29,"2447"
"168",271.60888988619,146.22387755102,292.447755102041,2013-02-06,"2447"
"169",273.07032195552,147.221020408163,294.442040816327,2013-02-13,"2447"
"170",274.53175402486,150.711020408163,301.422040816326,2013-02-21,"2447"
"171",275.99318609419,146.864897959184,293.729795918367,2013-03-01,"2447"
"172",277.45461816353,137.534489795918,275.068979591837,2013-03-09,"2447"
"173",279.54237826258,134.756734693878,269.513469387755,2013-03-16,"2447"
"174",281.01250933233,132.335102040816,264.670204081633,2013-03-24,"2447"
"175",282.47394140167,136.679795918367,273.359591836735,2013-04-01,"2447"
"176",283.935373471,138.816530612245,277.63306122449,2013-04-08,"2447"
"177",285.81435756015,141.52306122449,283.04612244898,2013-04-16,"2447"
"178",287.27578962948,143.802244897959,287.604489795918,2013-04-24,"2447"
"179",288.73722169882,149.001632653061,298.003265306122,2013-05-01,"2447"
"180",290.19865376816,148.218163265306,296.436326530612,2013-05-09,"2447"
"181",292.28641386721,146.793673469388,293.587346938775,2013-05-17,"2447"
"182",293.74784593654,147.078571428571,294.157142857143,2013-05-25,"2447"
"183",295.20927800588,146.295102040816,292.590204081633,2013-06-01,"2447"
"184",296.67071007522,147.933265306122,295.866530612245,2013-06-09,"2447"
"185",298.54969416436,148.716734693878,297.433469387755,2013-06-17,"2447"
"186",300.0111262337,149.144081632653,298.288163265306,2013-06-24,"2447"
"187",301.47255830303,149.357755102041,298.715510204082,2013-07-02,"2447"
"188",302.93399037237,149.428979591837,298.857959183674,2013-07-10,"2447"
"189",305.02175047142,149.500204081633,299.000408163265,2013-07-17,"2447"
"190",306.48318254076,145.084285714286,290.168571428571,2013-07-25,"2447"
"191",307.94461461009,145.938979591837,291.877959183674,2013-08-02,"2447"
"192",309.40604667943,146.366326530612,292.732653061224,2013-08-09,"2447"
"193",311.49380677848,148.787959183673,297.575918367347,2013-08-17,"2447"
"194",312.95523884782,153.702448979592,307.404897959184,2013-08-25,"2447"
"195",314.41667091715,156.052857142857,312.105714285714,2013-09-02,"2447"
"196",315.87810298649,149.998775510204,299.997551020408,2013-09-09,"2447"
"197",317.75708707564,151.067142857143,302.134285714286,2013-09-17,"2447"
"198",319.20982014456,148.14693877551,296.29387755102,2013-09-25,"2447"
"199",320.6712522139,144.229591836735,288.459183673469,2013-10-02,"2447"
"200",322.13268428323,144.015918367347,288.031836734694,2013-10-10,"2447"
"201",324.22044438228,138.317959183673,276.635918367347,2013-10-18,"2447"
"202",325.68187645162,139.101428571429,278.202857142857,2013-10-25,"2447"
"203",327.14330852096,142.591428571429,285.182857142857,2013-11-02,"2447"
"204",328.60474059029,141.380612244898,282.761224489796,2013-11-10,"2447"
"205",330.48372467944,142.235306122449,284.470612244898,2013-11-18,"2447"
"206",331.94515674877,142.73387755102,285.467755102041,2013-11-25,"2447"
"207",333.40658881811,143.018775510204,286.037551020408,2013-12-03,"2447"
"208",334.86802088745,146.295102040816,292.590204081633,2013-12-11,"2447"
"209",336.9557809865,147.862040816326,295.724081632653,2013-12-18,"2447"
"210",338.41721305583,148.716734693878,297.433469387755,2013-12-26,"2447"
"211",339.87864512517,137.463265306122,274.926530612245,2014-01-03,"2447"
"212",341.34007719451,138.531632653061,277.063265306122,2014-01-10,"2447"
"213",343.42783729356,138.958979591837,277.917959183673,2014-01-18,"2447"
"214",344.88926936289,144.087142857143,288.174285714286,2014-01-26,"2447"
"215",346.35070143223,151.494489795918,302.988979591837,2014-02-02,"2447"
"216",347.81213350156,155.198163265306,310.396326530612,2014-02-10,"2447"
"217",349.2735655709,149.286530612245,298.57306122449,2014-02-18,"2447"
"218",350.73499764024,152.634081632653,305.268163265306,2014-02-26,"2447"
"219",352.19642970957,155.696734693878,311.393469387755,2014-03-05,"2447"
"220",353.65786177891,159.115510204082,318.231020408163,2014-03-13,"2447"
"221",355.74562187796,160.753673469388,321.507346938776,2014-03-21,"2447"
"222",357.21575294771,161.608367346939,323.216734693878,2014-03-28,"2447"
"223",358.67718501705,162.035714285714,324.071428571429,2014-04-05,"2447"
"224",360.13861708638,162.249387755102,324.498775510204,2014-04-13,"2447"
"225",362.01760117553,154.272244897959,308.544489795918,2014-04-20,"2447"
"226",363.47903324486,156.765102040816,313.530204081633,2014-04-28,"2447"
"227",364.9404653142,154.770816326531,309.541632653061,2014-05-06,"2447"
"228",366.40189738354,152.634081632653,305.268163265306,2014-05-14,"2447"
"229",368.48965748259,148.431836734694,296.863673469388,2014-05-21,"2447"
"230",369.95108955192,147.862040816326,295.724081632653,2014-05-29,"2447"
"231",371.41252162126,149.215306122449,298.430612244898,2014-06-06,"2447"
"232",372.8739536906,151.565714285714,303.131428571429,2014-06-13,"2447"
"233",374.75293777974,152.776530612245,305.55306122449,2014-06-21,"2447"
"234",376.21436984908,154.129795918367,308.259591836735,2014-06-29,"2447"
"235",377.67580191841,153.20387755102,306.407755102041,2014-07-06,"2447"
"236",379.13723398775,154.485918367347,308.971836734694,2014-07-14,"2447"
"237",381.2249940868,155.055714285714,310.111428571429,2014-07-22,"2447"
"238",382.68642615614,155.340612244898,310.681224489796,2014-07-30,"2447"
"239",384.14785822547,153.773673469388,307.547346938775,2014-08-06,"2447"
"240",385.60929029481,152.135510204082,304.271020408163,2014-08-14,"2447"
"241",387.69705039386,163.317755102041,326.635510204082,2014-08-22,"2447"
"242",389.1584824632,169.015714285714,338.031428571428,2014-08-29,"2447"
"243",390.61991453253,171.864693877551,343.729387755102,2014-09-06,"2447"
"244",392.08134660187,157.263673469388,314.527346938776,2014-09-14,"2447"
"245",393.96033069102,158.759387755102,317.518775510204,2014-09-21,"2447"
"246",395.41306375994,164.243673469388,328.487346938776,2014-09-29,"2447"
"247",396.87449582927,163.816326530612,327.632653061224,2014-10-07,"2447"
"248",398.33592789861,157.121224489796,314.242448979592,2014-10-14,"2447"
"249",400.42368799766,163.032857142857,326.065714285714,2014-10-22,"2447"
"250",401.885120067,168.303469387755,336.60693877551,2014-10-30,"2447"
"251",403.34655213633,169.158163265306,338.316326530612,2014-11-07,"2447"
"252",404.80798420567,163.104081632653,326.208163265306,2014-11-14,"2447"
"253",406.68696829482,162.46306122449,324.92612244898,2014-11-22,"2447"
"254",408.14840036415,151.779387755102,303.558775510204,2014-11-30,"2447"
"255",409.60983243349,153.061428571429,306.122857142857,2014-12-07,"2447"
"256",411.07126450282,156.266530612245,312.53306122449,2014-12-15,"2447"
"257",413.15902460188,157.833469387755,315.66693877551,2014-12-23,"2447"
"258",414.62045667121,162.747959183673,325.495918367347,2014-12-30,"2447"
"259",416.08188874055,157.334897959184,314.669795918367,2015-01-07,"2447"
"260",417.54332080988,158.403265306122,316.806530612245,2015-01-15,"2447"
"261",419.63108090894,166.736530612245,333.47306122449,2015-01-23,"2447"
"262",421.09251297827,170.725102040816,341.450204081633,2015-01-30,"2447"
"263",422.55394504761,171.864693877551,343.729387755102,2015-02-07,"2447"
"264",424.01537711694,172.434489795918,344.868979591837,2015-02-15,"2447"
"265",425.47680918628,167.733673469388,335.467346938776,2015-02-22,"2447"
"266",426.93824125562,162.819183673469,325.638367346939,2015-03-02,"2447"
"267",428.39967332495,160.397551020408,320.795102040816,2015-03-10,"2447"
"268",429.86110539429,159.257959183674,318.515918367347,2015-03-17,"2447"
"269",431.94886549334,158.189591836735,316.379183673469,2015-03-25,"2447"
"270",433.41899656309,157.548571428571,315.097142857143,2015-04-02,"2447"
"271",434.88042863242,154.628367346939,309.256734693878,2015-04-09,"2447"
"272",436.34186070176,158.97306122449,317.94612244898,2015-04-17,"2447"
"273",438.22084479091,163.175306122449,326.350612244898,2015-04-25,"2447"
"274",439.68227686024,170.226530612245,340.45306122449,2015-05-03,"2447"
"275",441.14370892958,175.354693877551,350.709387755102,2015-05-10,"2447"
"276",442.60514099892,176.351836734694,352.703673469388,2015-05-18,"2447"
"277",444.69290109797,175.141020408163,350.282040816327,2015-05-26,"2447"
"278",446.1543331673,176.280612244898,352.561224489796,2015-06-02,"2447"
"279",447.61576523664,179.414489795918,358.828979591837,2015-06-10,"2447"
"280",449.07719730597,180.126734693878,360.253469387755,2015-06-18,"2447"
"281",450.95618139512,182.263469387755,364.52693877551,2015-06-25,"2447"
"282",452.41761346446,181.48,362.96,2015-07-03,"2447"
"283",453.87904553379,186.821836734694,373.643673469388,2015-07-11,"2447"
"284",455.34047760313,183.759183673469,367.518367346939,2015-07-19,"2447"
"285",457.42823770218,180.696530612245,361.39306122449,2015-07-26,"2447"
"286",458.88966977152,179.058367346939,358.116734693878,2015-08-03,"2447"
"287",460.35110184085,174.001428571429,348.002857142857,2015-08-11,"2447"
"288",461.81253391019,172.220816326531,344.441632653061,2015-08-18,"2447"
"289",463.90029400924,178.34612244898,356.692244897959,2015-08-26,"2447"
"290",465.36172607858,174.428775510204,348.857551020408,2015-09-03,"2447"
"291",466.82315814791,172.434489795918,344.868979591837,2015-09-10,"2447"
"292",468.28459021725,174.998571428571,349.997142857143,2015-09-18,"2447"
"293",470.16357430639,173.004285714286,346.008571428571,2015-09-26,"2447"
"294",471.61630737532,171.864693877551,343.729387755102,2015-10-03,"2447"
"295",473.07773944465,171.294897959184,342.589795918367,2015-10-11,"2447"
"296",474.53917151399,171.01,342.02,2015-10-19,"2447"
"297",476.62693161304,169.229387755102,338.458775510204,2015-10-27,"2447"
"298",478.08836368238,162.890408163265,325.780816326531,2015-11-03,"2447"
"299",479.54979575171,159.044285714286,318.088571428571,2015-11-11,"2447"
"300",481.01122782105,157.121224489796,314.242448979592,2015-11-19,"2447"
"301",482.8902119102,160.468775510204,320.937551020408,2015-11-26,"2447"
"302",484.35164397953,162.676734693878,325.353469387755,2015-12-04,"2447"
"303",485.81307604887,163.104081632653,326.208163265306,2015-12-12,"2447"
"304",487.2745081182,161.964489795918,323.928979591837,2015-12-19,"2447"
"305",489.36226821726,162.035714285714,324.071428571429,2015-12-27,"2447"
"306",490.82370028659,161.109795918367,322.219591836735,2016-01-04,"2447"
"307",492.28513235593,155.12693877551,310.25387755102,2016-01-12,"2447"
"308",493.74656442526,153.987346938775,307.974693877551,2016-01-19,"2447"
"309",495.83432452432,159.400408163265,318.800816326531,2016-01-27,"2447"
"310",497.29575659365,161.893265306122,323.786530612245,2016-02-04,"2447"
"311",498.75718866299,163.175306122449,326.350612244898,2016-02-11,"2447"
"312",500.21862073232,158.189591836735,316.379183673469,2016-02-19,"2447"
"313",501.88882881156,157.691020408163,315.382040816326,2016-02-27,"2447"
"314",503.3502608809,158.047142857143,316.094285714286,2016-03-05,"2447"
"315",504.81169295024,170.65387755102,341.307755102041,2016-03-13,"2447"
"316",506.27312501957,178.274897959184,356.549795918367,2016-03-21,"2447"
"317",508.36088511862,178.559795918367,357.119591836735,2016-03-29,"2447"
"318",509.83101618837,171.651020408163,343.302040816327,2016-04-05,"2447"
"319",511.29244825771,165.668163265306,331.336326530612,2016-04-13,"2447"
"320",512.75388032705,162.676734693878,325.353469387755,2016-04-21,"2447"
"321",514.63286441619,162.035714285714,324.071428571429,2016-04-28,"2447"
"322",516.09429648553,161.537142857143,323.074285714286,2016-05-06,"2447"
"323",517.55572855486,191.665102040816,383.330204081633,2016-05-14,"2447"
"324",519.0171606242,195.938571428571,391.877142857143,2016-05-21,"2447"
"325",521.10492072325,175.568367346939,351.136734693878,2016-05-29,"2447"
"326",522.56635279259,178.773469387755,357.54693877551,2016-06-06,"2447"
"327",524.02778486192,173.787755102041,347.575510204082,2016-06-13,"2447"
"328",525.48921693126,170.65387755102,341.307755102041,2016-06-21,"2447"
"329",527.36820102041,169.941632653061,339.883265306122,2016-06-29,"2447"
"330",528.82963308974,170.012857142857,340.025714285714,2016-07-07,"2447"
"331",530.29106515908,164.03,328.06,2016-07-14,"2447"
"332",531.75249722841,158.118367346939,316.236734693878,2016-07-22,"2447"
"333",533.84025732747,156.765102040816,313.530204081633,2016-07-30,"2447"
"334",535.3016893968,154.557142857143,309.114285714286,2016-08-06,"2447"
"335",536.76312146614,156.408979591837,312.817959183673,2016-08-14,"2447"
"336",538.22455353547,153.844897959184,307.689795918367,2016-08-22,"2447"
"337",540.31231363452,153.20387755102,306.407755102041,2016-08-29,"2447"
"338",541.77374570386,154.557142857143,309.114285714286,2016-09-06,"2447"
"339",543.2351777732,155.269387755102,310.538775510204,2016-09-14,"2447"
"340",544.69660984253,159.115510204082,318.231020408163,2016-09-22,"2447"
"341",546.57559393168,162.178163265306,324.356326530612,2016-09-29,"2447"
"342",548.0283270006,163.67387755102,327.347755102041,2016-10-07,"2447"
"343",549.48975906994,166.878979591837,333.757959183673,2016-10-15,"2447"
"344",550.95119113927,170.368979591837,340.737959183673,2016-10-22,"2447"
"345",553.03895123833,172.149591836735,344.299183673469,2016-10-30,"2447"
"346",554.50038330766,170.511428571429,341.022857142857,2016-11-07,"2447"
"347",555.961815377,170.155306122449,340.310612244898,2016-11-14,"2447"
"348",557.42324744633,165.95306122449,331.90612244898,2016-11-22,"2447"
"349",559.30223153548,165.739387755102,331.478775510204,2016-11-30,"2447"
"350",560.76366360482,164.671020408163,329.342040816327,2016-12-07,"2447"
"351",562.22509567415,178.203673469388,356.407346938776,2016-12-15,"2447"
"352",563.68652774349,174.927346938775,349.854693877551,2016-12-23,"2447"
"353",565.77428784254,173.146734693878,346.293469387755,2016-12-31,"2447"
"354",567.23571991188,172.292040816327,344.584081632653,2017-01-07,"2447"
"355",568.69715198121,181.907346938776,363.814693877551,2017-01-15,"2447"
"356",570.15858405055,175.212244897959,350.424489795918,2017-01-23,"2447"
"357",572.2463441496,181.337551020408,362.675102040816,2017-01-30,"2447"
"358",573.70777621894,174.428775510204,348.857551020408,2017-02-07,"2447"
"359",575.16920828827,171.437346938775,342.874693877551,2017-02-15,"2447"
"360",576.63064035761,163.958775510204,327.917551020408,2017-02-22,"2447"
"361",578.09207242694,162.46306122449,324.92612244898,2017-03-02,"2447"
"362",579.55350449628,167.16387755102,334.327755102041,2017-03-10,"2447"
"363",581.01493656562,167.52,335.04,2017-03-18,"2447"
"364",582.47636863495,171.722244897959,343.444489795918,2017-03-25,"2447"
"365",584.564128734,167.87612244898,335.752244897959,2017-04-02,"2447"
"366",586.03425980375,166.665306122449,333.330612244898,2017-04-10,"2447"
"367",587.49569187309,168.588367346939,337.176734693878,2017-04-17,"2447"
"368",588.95712394242,168.802040816327,337.604081632653,2017-04-25,"2447"
"369",590.83610803157,169.371836734694,338.743673469388,2017-05-03,"2447"
"370",592.29754010091,169.656734693878,339.313469387755,2017-05-10,"2447"
"371",593.75897217024,168.517142857143,337.034285714286,2017-05-18,"2447"
"372",595.22040423958,174.001428571429,348.002857142857,2017-05-26,"2447"
"373",597.30816433863,173.075510204082,346.151020408163,2017-06-02,"2447"
"374",598.76959640797,173.716530612245,347.43306122449,2017-06-10,"2447"
"375",600.2310284773,174.001428571429,348.002857142857,2017-06-18,"2447"
"376",601.69246054664,172.078367346939,344.156734693878,2017-06-26,"2447"
"377",603.57144463578,168.944489795918,337.888979591837,2017-07-03,"2447"
"378",605.03287670512,167.306326530612,334.612653061224,2017-07-11,"2447"
"379",606.49430877446,168.659591836735,337.319183673469,2017-07-19,"2447"
"380",607.95574084379,168.517142857143,337.034285714286,2017-07-26,"2447"
"381",610.04350094284,165.383265306122,330.766530612245,2017-08-03,"2447"
"382",611.50493301218,162.961632653061,325.923265306122,2017-08-11,"2447"
"383",612.96636508152,157.548571428571,315.097142857143,2017-08-18,"2447"
"384",614.42779715085,157.477346938775,314.954693877551,2017-08-26,"2447"
"385",616.5155572499,154.770816326531,309.541632653061,2017-09-03,"2447"
"386",617.97698931924,168.517142857143,337.034285714286,2017-09-11,"2447"
"387",619.43842138858,169.08693877551,338.17387755102,2017-09-18,"2447"
"388",620.89985345791,169.371836734694,338.743673469388,2017-09-26,"2447"
