"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",88.450767991989,221.914142857143,637.432298136646,2011-07-07,"6754"
"34",90.487184193531,215.632142857143,619.223602484472,2011-07-29,"6754"
"35",92.523600395074,212.491142857143,610.119254658385,2011-08-20,"6754"
"36",94.560016596616,210.945571428571,605.63933747412,2011-09-11,"6754"
"37",97.178265998599,210.147857142857,603.327122153209,2011-10-03,"6754"
"38",99.202560675132,209.749,602.171014492754,2011-10-25,"6754"
"39",101.23897687667,209.549571428571,601.592960662526,2011-11-16,"6754"
"40",103.27539307822,209.449857142857,601.303933747412,2011-12-08,"6754"
"41",106.18455908042,209.4,601.159420289855,2011-12-30,"6754"
"42",108.22097528196,209.4,601.159420289855,2012-01-21,"6754"
"43",110.2573914835,209.4,601.159420289855,2012-02-12,"6754"
"44",112.29380768505,209.4,601.159420289855,2012-03-05,"6754"
"45",114.91205708703,209.4,601.159420289855,2012-03-27,"6754"
"46",116.94847328857,200.675,573.357142857143,2012-04-18,"6754"
"47",118.98488949011,196.287571428571,560.821632653061,2012-05-10,"6754"
"48",121.02130569166,194.093857142857,554.55387755102,2012-06-01,"6754"
"49",123.93047169386,192.997,551.42,2012-06-23,"6754"
"50",125.9668878954,192.448571428571,549.85306122449,2012-07-15,"6754"
"51",137.02171870377,192.199285714286,549.140816326531,2012-08-07,"6754"
"52",139.05813490532,192.049714285714,548.713469387755,2012-08-29,"6754"
"53",141.09455110686,191.999857142857,548.571020408163,2012-09-20,"6754"
"54",143.1309673084,191.95,548.428571428571,2012-10-12,"6754"
"55",145.16738350994,191.95,548.428571428571,2012-11-03,"6754"
"56",147.20379971149,191.95,548.428571428571,2012-11-25,"6754"
"57",180.67133026183,183.225,523.5,2012-12-17,"6754"
"58",182.70774646338,178.837571428571,510.964489795918,2013-01-08,"6754"
"59",185.61691246558,176.643857142857,504.696734693878,2013-01-30,"6754"
"60",187.65332866712,175.547,501.562857142857,2013-02-21,"6754"
"61",189.68974486866,174.998571428571,499.995918367347,2013-03-15,"6754"
"62",191.72616107021,174.749285714286,499.283673469388,2013-04-06,"6754"
"63",194.63532707241,174.599714285714,498.856326530612,2013-04-28,"6754"
"64",196.67174327395,174.549857142857,498.71387755102,2013-05-20,"6754"
"65",198.70815947549,174.5,498.571428571429,2013-06-11,"6754"
"66",200.74457567704,174.5,498.571428571429,2013-07-03,"6754"
"67",203.36282507902,174.5,498.571428571429,2013-07-25,"6754"
"68",205.38711975555,174.5,498.571428571429,2013-08-16,"6754"
"69",207.42353595709,200.675,573.357142857143,2013-09-07,"6754"
"70",209.45995215864,222.462571428571,639.021946169772,2013-09-29,"6754"
"71",212.36911816084,233.381285714286,670.670393374741,2013-10-21,"6754"
"72",214.40553436238,238.815714285714,686.422360248447,2013-11-12,"6754"
"73",216.44195056392,241.557857142857,694.370600414078,2013-12-04,"6754"
"74",218.47836676547,242.904,698.272463768116,2013-12-26,"6754"
"75",221.09661616745,243.602,700.295652173913,2014-01-18,"6754"
"76",223.13303236899,243.951,701.307246376812,2014-02-09,"6754"
"77",225.16944857053,244.100571428571,701.740786749482,2014-03-03,"6754"
"78",227.20586477208,244.200285714286,702.029813664596,2014-03-25,"6754"
"79",230.11503077428,244.250142857143,702.174327122153,2014-04-16,"6754"
"80",232.15144697582,244.250142857143,702.174327122153,2014-05-08,"6754"
"81",234.18786317736,244.250142857143,702.174327122153,2014-05-30,"6754"
"82",236.22427937891,244.250142857143,702.174327122153,2014-06-21,"6754"
"83",239.13344538111,244.250142857143,702.174327122153,2014-07-13,"6754"
"84",241.16986158265,244.250142857143,702.174327122153,2014-08-04,"6754"
"85",243.20627778419,244.250142857143,702.174327122153,2014-08-26,"6754"
"86",245.24269398574,244.250142857143,702.174327122153,2014-09-17,"6754"
"87",247.27911018728,244.250142857143,702.174327122153,2014-10-09,"6754"
"88",249.31552638882,244.250142857143,702.174327122153,2014-10-31,"6754"
"89",251.35194259036,244.250142857143,702.174327122153,2014-11-22,"6754"
"90",253.38835879191,209.350142857143,601.014906832298,2014-12-14,"6754"
"91",256.29752479411,188.410142857143,538.314693877551,2015-01-05,"6754"
"92",258.34606252066,177.940142857143,508.400408163265,2015-01-27,"6754"
"93",260.3824787222,172.705142857143,493.443265306122,2015-02-18,"6754"
"94",262.41889492375,170.112571428571,486.035918367347,2015-03-12,"6754"
"95",265.03714432573,163.581285714286,467.375102040816,2015-04-03,"6754"
"96",267.07356052727,151.565714285714,433.044897959184,2015-04-25,"6754"
"97",269.10997672881,145.582857142857,415.951020408163,2015-05-17,"6754"
"98",271.14639293036,142.591428571429,407.404081632653,2015-06-08,"6754"
"99",274.05555893256,141.095714285714,403.130612244898,2015-06-30,"6754"
"100",276.0919751341,140.347857142857,400.99387755102,2015-07-23,"6754"
"101",278.12839133564,139.949,399.854285714286,2015-08-14,"6754"
"102",280.16480753719,139.749571428571,399.284489795918,2015-09-05,"6754"
"103",282.78305693917,139.649857142857,398.999591836735,2015-09-27,"6754"
"104",284.81947314071,139.6,398.857142857143,2015-10-19,"6754"
"105",286.85588934225,139.6,398.857142857143,2015-11-10,"6754"
"106",288.8923055438,139.6,398.857142857143,2015-12-02,"6754"
"107",333.3904238525,127.385,363.957142857143,2015-12-24,"6754"
"108",336.2995898547,119.457714285714,341.307755102041,2016-01-15,"6754"
"109",359.86383447255,114.571714285714,327.347755102041,2016-02-06,"6754"
"110",362.77300047475,112.926428571429,322.64693877551,2016-02-28,"6754"
"111",364.8215382013,112.178571428571,320.510204081633,2016-03-21,"6754"
"112",366.85795440284,111.779714285714,319.370612244898,2016-04-12,"6754"
"113",368.89437060439,111.630142857143,318.943265306122,2016-05-04,"6754"
"114",371.51262000637,111.729857142857,319.228163265306,2016-05-26,"6754"
"115",373.54903620791,111.68,319.085714285714,2016-06-17,"6754"
"116",375.58545240945,111.68,319.085714285714,2016-07-09,"6754"
"117",413.4046104381,116.516142857143,332.903265306122,2016-07-31,"6754"
"118",416.02285984008,118.709857142857,339.171020408163,2016-08-22,"6754"
"119",418.04715451661,119.956285714286,342.732244897959,2016-09-13,"6754"
"120",420.08357071815,120.554571428571,344.441632653061,2016-10-05,"6754"
"121",422.1199869197,119.208428571429,340.595510204082,2016-10-27,"6754"
"122",425.0291529219,116.516142857143,332.903265306122,2016-11-18,"6754"
"123",427.06556912344,111.779714285714,319.370612244898,2016-12-10,"6754"
"124",429.10198532498,106.046142857143,302.988979591837,2017-01-02,"6754"
"125",431.13840152653,99.814,285.182857142857,2017-01-24,"6754"
"126",433.75665092851,93.7812857142857,267.946530612245,2017-02-15,"6754"
"127",435.79306713005,87.0505714285714,248.715918367347,2017-03-09,"6754"
"128",437.82948333159,83.3112857142857,238.032244897959,2017-03-31,"6754"
"129",439.86589953314,81.1175714285714,231.764489795918,2017-04-22,"6754"
"130",442.77506553534,80.1702857142857,229.057959183673,2017-05-14,"6754"
"131",444.81148173688,79.223,226.351428571429,2017-06-05,"6754"
"132",446.84789793842,78.7244285714286,224.92693877551,2017-06-27,"6754"
"133",448.88431413997,78.4751428571428,224.214693877551,2017-07-19,"6754"
"134",451.79348014217,78.5748571428571,224.499591836735,2017-08-10,"6754"
"135",453.82989634371,78.176,223.36,2017-09-01,"6754"
"136",455.86631254525,77.827,222.362857142857,2017-09-23,"6754"
"137",457.9027287468,77.2785714285714,220.795918367347,2017-10-15,"6754"
"138",459.93914494834,77.0292857142857,220.083673469388,2017-11-06,"6754"
"139",461.97556114988,76.5307142857143,218.659183673469,2017-11-28,"6754"
"140",464.01197735142,75.9324285714285,216.949795918367,2017-12-20,"6754"
"141",466.04839355297,75.6831428571429,216.237551020408,2018-01-11,"6754"
"142",468.95755955517,75.7828571428572,216.522448979592,2018-02-02,"6754"
"143",471.00609728172,75.6831428571429,216.237551020408,2018-02-24,"6754"
"144",473.04251348326,75.6332857142857,216.095102040816,2018-03-18,"6754"
"145",475.07892968481,75.6332857142857,216.095102040816,2018-04-09,"6754"
"146",477.69717908679,75.8327142857142,216.664897959184,2018-05-01,"6754"
"147",479.73359528833,75.7828571428572,216.522448979592,2018-05-23,"6754"
"148",481.77001148987,75.7828571428572,216.522448979592,2018-06-14,"6754"
"149",483.80642769142,75.7828571428572,216.522448979592,2018-07-07,"6754"
"150",486.71559369362,75.9324285714285,216.949795918367,2018-07-29,"6754"
"151",488.75200989516,75.9324285714285,216.949795918367,2018-08-20,"6754"
"152",490.7884260967,75.9324285714285,216.949795918367,2018-09-11,"6754"
"153",492.82484229825,75.9324285714285,216.949795918367,2018-10-03,"6754"
"154",495.44309170023,76.0321428571428,217.234693877551,2018-10-25,"6754"
"155",497.47950790177,76.0321428571428,217.234693877551,2018-11-16,"6754"
"156",499.51592410331,76.0321428571428,217.234693877551,2018-12-08,"6754"
"157",501.55234030486,76.0321428571428,217.234693877551,2018-12-30,"6754"
"158",504.46150630706,76.1318571428571,217.519591836735,2019-01-21,"6754"
"159",506.4979225086,76.1318571428571,217.519591836735,2019-02-12,"6754"
"160",508.53433871014,76.1318571428571,217.519591836735,2019-03-06,"6754"
"161",510.57075491169,76.1318571428571,217.519591836735,2019-03-28,"6754"
"162",513.47992091389,76.1817142857143,217.662040816327,2019-04-19,"6754"
"163",515.51633711543,76.1817142857143,217.662040816327,2019-05-11,"6754"
"164",517.55275331697,76.1817142857143,217.662040816327,2019-06-02,"6754"
"165",519.58916951852,76.1817142857143,217.662040816327,2019-06-24,"6754"
"166",522.2074189205,76.2315714285714,217.804489795918,2019-07-16,"6754"
"167",524.23171359703,76.2315714285714,217.804489795918,2019-08-07,"6754"
"168",526.26812979857,76.2315714285714,217.804489795918,2019-08-29,"6754"
"169",528.30454600012,76.2315714285714,217.804489795918,2019-09-20,"6754"
"170",531.21371200232,76.2814285714286,217.94693877551,2019-10-12,"6754"
"171",533.25012820386,76.2814285714286,217.94693877551,2019-11-03,"6754"
"172",535.2865444054,76.2814285714286,217.94693877551,2019-11-25,"6754"
"173",537.32296060695,76.2814285714286,217.94693877551,2019-12-18,"6754"
"174",539.94121000893,76.2814285714286,217.94693877551,2020-01-09,"6754"
"175",541.97762621047,76.2814285714286,217.94693877551,2020-01-31,"6754"
"176",544.01404241201,76.2814285714286,217.94693877551,2020-02-22,"6754"
"177",546.05045861356,76.2814285714286,217.94693877551,2020-03-15,"6754"
"178",548.95962461576,76.5307142857143,218.659183673469,2020-04-06,"6754"
"179",550.9960408173,76.5307142857143,218.659183673469,2020-04-28,"6754"
"180",553.03245701884,76.5307142857143,218.659183673469,2020-05-20,"6754"
"181",555.06887322039,76.5307142857143,218.659183673469,2020-06-11,"6754"
"182",557.97803922259,76.78,219.371428571429,2020-07-03,"6754"
"183",560.01445542413,76.78,219.371428571429,2020-07-25,"6754"
"184",562.05087162567,76.78,219.371428571429,2020-08-16,"6754"
"185",564.08728782722,76.78,219.371428571429,2020-09-07,"6754"
"186",566.12370402876,76.78,219.371428571429,2020-09-29,"6754"
"187",568.1601202303,76.78,219.371428571429,2020-10-21,"6754"
"188",570.19653643184,76.78,219.371428571429,2020-11-12,"6754"
"189",683.37521544256,76.78,219.371428571429,2020-12-04,"6754"
"190",685.4116316441,76.78,219.371428571429,2020-12-26,"6754"
"191",687.44804784565,76.78,219.371428571429,2021-01-17,"6754"
"192",701.121128056,75.5834285714286,215.952653061224,2021-02-08,"6754"
"193",703.15754425754,75.5834285714286,215.952653061224,2021-03-02,"6754"
"194",705.19396045909,75.5834285714286,215.952653061224,2021-03-24,"6754"
"195",707.81220986107,75.3341428571429,215.240408163265,2021-04-15,"6754"
"196",713.9214584657,75.3341428571429,215.240408163265,2021-05-07,"6754"
"197",716.8306244679,74.4865714285714,212.818775510204,2021-05-29,"6754"
"198",718.86704066944,74.4865714285714,212.818775510204,2021-06-21,"6754"
"199",720.90345687098,74.4865714285714,212.818775510204,2021-07-13,"6754"
"200",722.93987307253,74.4865714285714,212.818775510204,2021-08-04,"6754"
"201",727.88545527627,71.0962857142857,203.132244897959,2021-08-26,"6754"
"202",729.92187147781,71.0962857142857,203.132244897959,2021-09-17,"6754"
"203",731.95828767936,71.0962857142857,203.132244897959,2021-10-09,"6754"
"204",734.57653708134,69.0521428571428,197.291836734694,2021-10-31,"6754"
"205",852.09472204534,65.3627142857143,186.750612244898,2021-11-22,"6754"
"206",854.13113824688,65.3627142857143,186.750612244898,2021-12-14,"6754"
"207",856.16755444843,65.3627142857143,186.750612244898,2022-01-05,"6754"
"208",858.78580385041,65.961,188.46,2022-01-27,"6754"
"209",960.3156973273,76.78,219.371428571429,2022-02-18,"6754"
"210",962.35211352885,76.78,219.371428571429,2022-03-12,"6754"
"211",964.97036293083,76.78,219.371428571429,2022-04-03,"6754"
"212",967.00677913237,76.78,219.371428571429,2022-04-25,"6754"
"213",969.04319533391,76.78,219.371428571429,2022-05-17,"6754"
"214",971.07961153546,76.78,219.371428571429,2022-06-08,"6754"
"215",973.98877753766,76.78,219.371428571429,2022-06-30,"6754"
"216",976.0251937392,76.78,219.371428571429,2022-07-22,"6754"
"217",978.06160994074,76.78,219.371428571429,2022-08-13,"6754"
"218",980.09802614229,76.78,219.371428571429,2022-09-04,"6754"
"219",1002.219809284,76.78,219.371428571429,2022-09-26,"6754"
"220",1004.2562254856,76.78,219.371428571429,2022-10-18,"6754"
"221",1006.2926416871,76.78,219.371428571429,2022-11-09,"6754"
"222",1008.9108910891,125.64,358.971428571429,2022-12-02,"6754"
