"","x","y","median_weekly_rent","approximate_date","poa_code"
"123",199.78994247881,213.588,306.649275362319,2012-02-21,"3175"
"124",201.25137454815,216.280285714286,310.551138716356,2012-02-29,"3175"
"125",203.3391346472,215.682,309.684057971015,2012-03-07,"3175"
"126",204.80926571695,213.588,306.649275362319,2012-03-15,"3175"
"127",206.27069778629,214.385714285714,307.805383022774,2012-03-23,"3175"
"128",207.73212985562,212.092285714286,304.481573498965,2012-03-30,"3175"
"129",209.61111394477,211.693428571429,303.903519668737,2012-04-07,"3175"
"130",211.07254601411,213.089428571429,305.926708074534,2012-04-15,"3175"
"131",212.53397808344,213.887142857143,307.08281573499,2012-04-22,"3175"
"132",213.99541015278,211.693428571429,303.903519668737,2012-04-30,"3175"
"133",216.08317025183,211.194857142857,303.180952380952,2012-05-08,"3175"
"134",217.54460232116,209.200571428571,300.290683229814,2012-05-15,"3175"
"135",219.0060343905,207.405714285714,296.29387755102,2012-05-23,"3175"
"136",220.46746645984,207.505428571429,296.436326530612,2012-05-31,"3175"
"137",222.34645054898,207.505428571429,296.436326530612,2012-06-07,"3175"
"138",223.80788261832,207.505428571429,296.436326530612,2012-06-15,"3175"
"139",225.26931468766,206.009714285714,294.299591836735,2012-06-23,"3175"
"140",226.73074675699,205.212,293.16,2012-06-30,"3175"
"141",228.81850685604,205.710571428571,293.872244897959,2012-07-08,"3175"
"142",230.27993892538,205.112285714286,293.017551020408,2012-07-16,"3175"
"143",231.74137099471,204.713428571429,292.447755102041,2012-07-23,"3175"
"144",233.20280306405,205.511142857143,293.587346938776,2012-07-31,"3175"
"145",235.2905631631,205.012571428571,292.875102040816,2012-08-08,"3175"
"146",236.75199523244,204.713428571429,292.447755102041,2012-08-15,"3175"
"147",238.21342730177,205.511142857143,293.587346938776,2012-08-23,"3175"
"148",239.67485937111,208.702,298.145714285714,2012-08-30,"3175"
"149",241.55384346026,212.192,304.626086956522,2012-09-07,"3175"
"150",243.00657652918,212.092285714286,304.481573498965,2012-09-15,"3175"
"151",244.46800859852,211.095142857143,303.036438923395,2012-09-22,"3175"
"152",245.92944066785,211.494,303.614492753623,2012-09-30,"3175"
"153",248.0172007669,210.796,302.602898550725,2012-10-08,"3175"
"154",249.47863283624,210.397142857143,302.024844720497,2012-10-15,"3175"
"155",250.94006490558,212.092285714286,304.481573498965,2012-10-23,"3175"
"156",252.40149697491,211.095142857143,303.036438923395,2012-10-31,"3175"
"157",254.28048106406,209.599428571429,300.868737060041,2012-11-07,"3175"
"158",255.74191313339,208.801714285714,298.288163265306,2012-11-15,"3175"
"159",257.20334520273,208.502571428571,297.860816326531,2012-11-23,"3175"
"160",258.66477727207,208.303142857143,297.575918367347,2012-11-30,"3175"
"161",260.75253737112,209.001142857143,300.0016563147,2012-12-08,"3175"
"162",262.21396944045,208.402857142857,297.718367346939,2012-12-16,"3175"
"163",263.67540150979,206.707714285714,295.296734693878,2012-12-23,"3175"
"164",265.13683357913,207.405714285714,296.29387755102,2012-12-31,"3175"
"165",267.22459367818,208.502571428571,297.860816326531,2013-01-08,"3175"
"166",268.68602574751,208.203428571429,297.433469387755,2013-01-15,"3175"
"167",270.14745781685,208.103714285714,297.291020408163,2013-01-23,"3175"
"168",271.60888988619,207.106571428571,295.866530612245,2013-01-31,"3175"
"169",273.07032195552,207.605142857143,296.578775510204,2013-02-07,"3175"
"170",274.53175402486,205.91,294.157142857143,2013-02-15,"3175"
"171",275.99318609419,206.608,295.154285714286,2013-02-23,"3175"
"172",277.45461816353,207.006857142857,295.724081632653,2013-03-02,"3175"
"173",279.54237826258,208.004,297.148571428571,2013-03-10,"3175"
"174",281.01250933233,210.197714285714,301.735817805383,2013-03-18,"3175"
"175",282.47394140167,209.699142857143,301.013250517598,2013-03-25,"3175"
"176",283.935373471,207.704857142857,296.721224489796,2013-04-02,"3175"
"177",285.81435756015,205.91,294.157142857143,2013-04-10,"3175"
"178",287.27578962948,205.91,294.157142857143,2013-04-17,"3175"
"179",288.73722169882,205.411428571429,293.444897959184,2013-04-25,"3175"
"180",290.19865376816,206.308857142857,294.72693877551,2013-05-03,"3175"
"181",292.28641386721,205.212,293.16,2013-05-10,"3175"
"182",293.74784593654,204.613714285714,292.305306122449,2013-05-18,"3175"
"183",295.20927800588,206.907142857143,295.581632653061,2013-05-26,"3175"
"184",296.67071007522,207.106571428571,295.866530612245,2013-06-02,"3175"
"185",298.54969416436,208.004,297.148571428571,2013-06-10,"3175"
"186",300.0111262337,208.502571428571,297.860816326531,2013-06-18,"3175"
"187",301.47255830303,206.308857142857,294.72693877551,2013-06-25,"3175"
"188",302.93399037237,205.710571428571,293.872244897959,2013-07-03,"3175"
"189",305.02175047142,209.300285714286,300.435196687371,2013-07-11,"3175"
"190",306.48318254076,209.4,300.579710144928,2013-07-18,"3175"
"191",307.94461461009,208.203428571429,297.433469387755,2013-07-26,"3175"
"192",309.40604667943,207.505428571429,296.436326530612,2013-08-03,"3175"
"193",311.49380677848,207.106571428571,295.866530612245,2013-08-10,"3175"
"194",312.95523884782,207.904285714286,297.00612244898,2013-08-18,"3175"
"195",314.41667091715,208.303142857143,297.575918367347,2013-08-26,"3175"
"196",315.87810298649,209.998285714286,301.446790890269,2013-09-02,"3175"
"197",317.75708707564,210.696285714286,302.458385093168,2013-09-10,"3175"
"198",319.20982014456,210.397142857143,302.024844720497,2013-09-17,"3175"
"199",320.6712522139,209.001142857143,300.0016563147,2013-09-25,"3175"
"200",322.13268428323,208.602285714286,298.003265306122,2013-10-03,"3175"
"201",324.22044438228,208.901428571429,298.430612244898,2013-10-10,"3175"
"202",325.68187645162,209.200571428571,300.290683229814,2013-10-18,"3175"
"203",327.14330852096,211.294571428571,303.325465838509,2013-10-26,"3175"
"204",328.60474059029,213.887142857143,307.08281573499,2013-11-02,"3175"
"205",330.48372467944,213.986857142857,307.227329192547,2013-11-10,"3175"
"206",331.94515674877,215.083714285714,308.816977225673,2013-11-18,"3175"
"207",333.40658881811,211.095142857143,303.036438923395,2013-11-25,"3175"
"208",334.86802088745,209.699142857143,301.013250517598,2013-12-03,"3175"
"209",336.9557809865,209.898571428571,301.302277432712,2013-12-11,"3175"
"210",338.41721305583,209.998285714286,301.446790890269,2013-12-18,"3175"
"211",339.87864512517,208.502571428571,297.860816326531,2013-12-26,"3175"
"212",341.34007719451,209.200571428571,300.290683229814,2014-01-03,"3175"
"213",343.42783729356,209.599428571429,300.868737060041,2014-01-10,"3175"
"214",344.88926936289,211.892857142857,304.192546583851,2014-01-18,"3175"
"215",346.35070143223,213.288857142857,306.215734989648,2014-01-26,"3175"
"216",347.81213350156,213.687714285714,306.793788819876,2014-02-02,"3175"
"217",349.2735655709,215.881428571429,309.973084886128,2014-02-10,"3175"
"218",350.73499764024,217.476857142857,312.285300207039,2014-02-18,"3175"
"219",352.19642970957,216.479714285714,310.84016563147,2014-02-25,"3175"
"220",353.65786177891,216.778857142857,311.273706004141,2014-03-05,"3175"
"221",355.74562187796,214.784571428571,308.383436853002,2014-03-13,"3175"
"222",357.21575294771,215.283142857143,309.106004140787,2014-03-20,"3175"
"223",358.67718501705,214.086571428571,307.371842650104,2014-03-28,"3175"
"224",360.13861708638,213.887142857143,307.08281573499,2014-04-05,"3175"
"225",362.01760117553,214.086571428571,307.371842650104,2014-04-12,"3175"
"226",363.47903324486,211.793142857143,304.048033126294,2014-04-20,"3175"
"227",364.9404653142,212.092285714286,304.481573498965,2014-04-28,"3175"
"228",366.40189738354,212.491142857143,305.059627329193,2014-05-05,"3175"
"229",368.48965748259,212.491142857143,305.059627329193,2014-05-13,"3175"
"230",369.95108955192,212.590857142857,305.204140786749,2014-05-21,"3175"
"231",371.41252162126,212.590857142857,305.204140786749,2014-05-28,"3175"
"232",372.8739536906,212.590857142857,305.204140786749,2014-06-05,"3175"
"233",374.75293777974,210.397142857143,302.024844720497,2014-06-13,"3175"
"234",376.21436984908,209.4,300.579710144928,2014-06-20,"3175"
"235",377.67580191841,207.405714285714,296.29387755102,2014-06-28,"3175"
"236",379.13723398775,207.505428571429,296.436326530612,2014-07-06,"3175"
"237",381.2249940868,206.308857142857,294.72693877551,2014-07-13,"3175"
"238",382.68642615614,206.508285714286,295.011836734694,2014-07-21,"3175"
"239",384.14785822547,206.209142857143,294.584489795918,2014-07-29,"3175"
"240",385.60929029481,206.807428571429,295.439183673469,2014-08-05,"3175"
"241",387.69705039386,205.91,294.157142857143,2014-08-13,"3175"
"242",389.1584824632,207.605142857143,296.578775510204,2014-08-21,"3175"
"243",390.61991453253,209.499714285714,300.724223602484,2014-08-28,"3175"
"244",392.08134660187,209.499714285714,300.724223602484,2014-09-05,"3175"
"245",393.96033069102,210.397142857143,302.024844720497,2014-09-13,"3175"
"246",395.41306375994,210.895714285714,302.747412008282,2014-09-20,"3175"
"247",396.87449582927,212.192,304.626086956522,2014-09-28,"3175"
"248",398.33592789861,214.286,307.660869565217,2014-10-05,"3175"
"249",400.42368799766,214.585142857143,308.094409937888,2014-10-13,"3175"
"250",401.885120067,212.590857142857,305.204140786749,2014-10-21,"3175"
"251",403.34655213633,211.992571428571,304.337060041408,2014-10-28,"3175"
"252",404.80798420567,211.294571428571,303.325465838509,2014-11-05,"3175"
"253",406.68696829482,211.992571428571,304.337060041408,2014-11-13,"3175"
"254",408.14840036415,210.995428571429,302.891925465838,2014-11-20,"3175"
"255",409.60983243349,209.100857142857,300.146169772257,2014-11-28,"3175"
"256",411.07126450282,209.200571428571,300.290683229814,2014-12-06,"3175"
"257",413.15902460188,209.100857142857,300.146169772257,2014-12-13,"3175"
"258",414.62045667121,208.103714285714,297.291020408163,2014-12-21,"3175"
"259",416.08188874055,209.300285714286,300.435196687371,2014-12-29,"3175"
"260",417.54332080988,210.596571428571,302.313871635611,2015-01-05,"3175"
"261",419.63108090894,211.194857142857,303.180952380952,2015-01-13,"3175"
"262",421.09251297827,213.687714285714,306.793788819876,2015-01-21,"3175"
"263",422.55394504761,214.485428571429,307.949896480331,2015-01-28,"3175"
"264",424.01537711694,214.286,307.660869565217,2015-02-05,"3175"
"265",425.47680918628,214.086571428571,307.371842650104,2015-02-13,"3175"
"266",426.93824125562,214.086571428571,307.371842650104,2015-02-20,"3175"
"267",428.39967332495,215.083714285714,308.816977225673,2015-02-28,"3175"
"268",429.86110539429,215.582285714286,309.539544513458,2015-03-08,"3175"
"269",431.94886549334,215.781714285714,309.828571428571,2015-03-15,"3175"
"270",433.41899656309,213.887142857143,307.08281573499,2015-03-23,"3175"
"271",434.88042863242,213.887142857143,307.08281573499,2015-03-31,"3175"
"272",436.34186070176,214.984,308.672463768116,2015-04-07,"3175"
"273",438.22084479091,213.388571428571,306.360248447205,2015-04-15,"3175"
"274",439.68227686024,213.288857142857,306.215734989648,2015-04-23,"3175"
"275",441.14370892958,212.590857142857,305.204140786749,2015-04-30,"3175"
"276",442.60514099892,212.89,305.63768115942,2015-05-08,"3175"
"277",444.69290109797,213.288857142857,306.215734989648,2015-05-16,"3175"
"278",446.1543331673,211.793142857143,304.048033126294,2015-05-23,"3175"
"279",447.61576523664,213.189142857143,306.071221532091,2015-05-31,"3175"
"280",449.07719730597,215.981142857143,310.117598343685,2015-06-08,"3175"
"281",450.95618139512,217.377142857143,312.140786749482,2015-06-15,"3175"
"282",452.41761346446,218.075142857143,313.152380952381,2015-06-23,"3175"
"283",453.87904553379,219.072285714286,314.59751552795,2015-07-01,"3175"
"284",455.34047760313,220.667714285714,316.909730848861,2015-07-08,"3175"
"285",457.42823770218,219.87,315.753623188406,2015-07-16,"3175"
"286",458.88966977152,219.371428571429,315.031055900621,2015-07-24,"3175"
"287",460.35110184085,217.776,312.71884057971,2015-07-31,"3175"
"288",461.81253391019,215.881428571429,309.973084886128,2015-08-08,"3175"
"289",463.90029400924,214.585142857143,308.094409937888,2015-08-16,"3175"
"290",465.36172607858,214.286,307.660869565217,2015-08-23,"3175"
"291",466.82315814791,212.092285714286,304.481573498965,2015-08-31,"3175"
"292",468.28459021725,212.291714285714,304.770600414079,2015-09-08,"3175"
"293",470.16357430639,214.385714285714,307.805383022774,2015-09-15,"3175"
"294",471.61630737532,215.582285714286,309.539544513458,2015-09-23,"3175"
"295",473.07773944465,215.083714285714,308.816977225673,2015-09-30,"3175"
"296",474.53917151399,216.878571428571,311.418219461698,2015-10-08,"3175"
"297",476.62693161304,217.676285714286,312.574327122153,2015-10-16,"3175"
"298",478.08836368238,217.476857142857,312.285300207039,2015-10-23,"3175"
"299",479.54979575171,217.377142857143,312.140786749482,2015-10-31,"3175"
"300",481.01122782105,216.579428571429,310.984679089027,2015-11-08,"3175"
"301",482.8902119102,216.080857142857,310.262111801242,2015-11-15,"3175"
"302",484.35164397953,215.881428571429,309.973084886128,2015-11-23,"3175"
"303",485.81307604887,214.485428571429,307.949896480331,2015-12-01,"3175"
"304",487.2745081182,214.385714285714,307.805383022774,2015-12-08,"3175"
"305",489.36226821726,214.984,308.672463768116,2015-12-16,"3175"
"306",490.82370028659,214.684857142857,308.238923395445,2015-12-24,"3175"
"307",492.28513235593,217.576571428571,312.429813664596,2015-12-31,"3175"
"308",493.74656442526,217.875714285714,312.863354037267,2016-01-08,"3175"
"309",495.83432452432,218.075142857143,313.152380952381,2016-01-16,"3175"
"310",497.29575659365,215.981142857143,310.117598343685,2016-01-23,"3175"
"311",498.75718866299,215.183428571429,308.96149068323,2016-01-31,"3175"
"312",500.21862073232,214.784571428571,308.383436853002,2016-02-08,"3175"
"313",501.88882881156,215.582285714286,309.539544513458,2016-02-15,"3175"
"314",503.3502608809,213.588,306.649275362319,2016-02-23,"3175"
"315",504.81169295024,212.590857142857,305.204140786749,2016-03-02,"3175"
"316",506.27312501957,213.189142857143,306.071221532091,2016-03-09,"3175"
"317",508.36088511862,212.690571428571,305.348654244306,2016-03-17,"3175"
"318",509.83101618837,213.189142857143,306.071221532091,2016-03-25,"3175"
"319",511.29244825771,212.790285714286,305.493167701863,2016-04-01,"3175"
"320",512.75388032705,211.892857142857,304.192546583851,2016-04-09,"3175"
"321",514.63286441619,212.690571428571,305.348654244306,2016-04-17,"3175"
"322",516.09429648553,213.089428571429,305.926708074534,2016-04-24,"3175"
"323",517.55572855486,212.690571428571,305.348654244306,2016-05-02,"3175"
"324",519.0171606242,214.186285714286,307.51635610766,2016-05-10,"3175"
"325",521.10492072325,213.986857142857,307.227329192547,2016-05-17,"3175"
"326",522.56635279259,212.491142857143,305.059627329193,2016-05-25,"3175"
"327",524.02778486192,212.989714285714,305.782194616977,2016-06-02,"3175"
"328",525.48921693126,212.192,304.626086956522,2016-06-09,"3175"
"329",527.36820102041,210.796,302.602898550725,2016-06-17,"3175"
"330",528.82963308974,209.998285714286,301.446790890269,2016-06-25,"3175"
"331",530.29106515908,209.001142857143,300.0016563147,2016-07-02,"3175"
"332",531.75249722841,208.103714285714,297.291020408163,2016-07-10,"3175"
"333",533.84025732747,207.006857142857,295.724081632653,2016-07-18,"3175"
"334",535.3016893968,207.106571428571,295.866530612245,2016-07-25,"3175"
"335",536.76312146614,207.106571428571,295.866530612245,2016-08-02,"3175"
"336",538.22455353547,208.203428571429,297.433469387755,2016-08-10,"3175"
"337",540.31231363452,208.502571428571,297.860816326531,2016-08-17,"3175"
"338",541.77374570386,211.095142857143,303.036438923395,2016-08-25,"3175"
"339",543.2351777732,211.294571428571,303.325465838509,2016-09-02,"3175"
"340",544.69660984253,212.89,305.63768115942,2016-09-09,"3175"
"341",546.57559393168,210.796,302.602898550725,2016-09-17,"3175"
"342",548.0283270006,209.798857142857,301.157763975155,2016-09-25,"3175"
"343",549.48975906994,208.203428571429,297.433469387755,2016-10-02,"3175"
"344",550.95119113927,210.895714285714,302.747412008282,2016-10-10,"3175"
"345",553.03895123833,210.796,302.602898550725,2016-10-17,"3175"
"346",554.50038330766,211.294571428571,303.325465838509,2016-10-25,"3175"
"347",555.961815377,212.192,304.626086956522,2016-11-02,"3175"
"348",557.42324744633,213.887142857143,307.08281573499,2016-11-09,"3175"
"349",559.30223153548,214.684857142857,308.238923395445,2016-11-17,"3175"
"350",560.76366360482,215.183428571429,308.96149068323,2016-11-25,"3175"
"351",562.22509567415,216.479714285714,310.84016563147,2016-12-02,"3175"
"352",563.68652774349,219.570857142857,315.320082815735,2016-12-10,"3175"
"353",565.77428784254,220.966857142857,317.343271221532,2016-12-18,"3175"
"354",567.23571991188,220.667714285714,316.909730848861,2016-12-25,"3175"
"355",568.69715198121,219.172,314.742028985507,2017-01-02,"3175"
"356",570.15858405055,218.474,313.730434782609,2017-01-10,"3175"
"357",572.2463441496,217.975428571429,313.007867494824,2017-01-17,"3175"
"358",573.70777621894,220.667714285714,316.909730848861,2017-01-25,"3175"
"359",575.16920828827,221.365714285714,317.92132505176,2017-02-02,"3175"
"360",576.63064035761,222.362857142857,319.366459627329,2017-02-09,"3175"
"361",578.09207242694,222.163428571429,319.077432712215,2017-02-17,"3175"
"362",579.55350449628,222.662,319.8,2017-02-25,"3175"
"363",581.01493656562,222.861428571429,320.089026915114,2017-03-04,"3175"
"364",582.47636863495,222.961142857143,320.233540372671,2017-03-12,"3175"
"365",584.564128734,224.855714285714,322.979296066253,2017-03-20,"3175"
"366",586.03425980375,223.958285714286,321.67867494824,2017-03-27,"3175"
"367",587.49569187309,223.459714285714,320.956107660456,2017-04-04,"3175"
"368",588.95712394242,223.858571428571,321.534161490683,2017-04-12,"3175"
"369",590.83610803157,224.656285714286,322.690269151139,2017-04-19,"3175"
"370",592.29754010091,225.055142857143,323.268322981366,2017-04-27,"3175"
"371",593.75897217024,225.852857142857,324.424430641822,2017-05-05,"3175"
"372",595.22040423958,228.545142857143,328.326293995859,2017-05-12,"3175"
"373",597.30816433863,228.744571428571,328.615320910973,2017-05-20,"3175"
"374",598.76959640797,232.334285714286,333.817805383023,2017-05-28,"3175"
"375",600.2310284773,228.844285714286,328.75983436853,2017-06-04,"3175"
"376",601.69246054664,228.744571428571,328.615320910973,2017-06-12,"3175"
"377",603.57144463578,226.451142857143,325.291511387163,2017-06-20,"3175"
"378",605.03287670512,225.254571428571,323.55734989648,2017-06-27,"3175"
"379",606.49430877446,222.462571428571,319.510973084886,2017-07-05,"3175"
"380",607.95574084379,222.263142857143,319.221946169772,2017-07-13,"3175"
"381",610.04350094284,221.565142857143,318.210351966874,2017-07-20,"3175"
"382",611.50493301218,220.169142857143,316.187163561077,2017-07-28,"3175"
"383",612.96636508152,219.271714285714,314.886542443064,2017-08-05,"3175"
"384",614.42779715085,221.066571428571,317.487784679089,2017-08-12,"3175"
"385",616.5155572499,221.964,318.788405797101,2017-08-20,"3175"
"386",617.97698931924,222.961142857143,320.233540372671,2017-08-28,"3175"
"387",619.43842138858,224.556571428571,322.545755693582,2017-09-04,"3175"
"388",620.89985345791,225.354285714286,323.701863354037,2017-09-12,"3175"
"389",622.77883754706,223.559428571429,321.100621118012,2017-09-20,"3175"
"390",624.23157061598,223.858571428571,321.534161490683,2017-09-27,"3175"
"391",625.69300268532,222.761714285714,319.944513457557,2017-10-05,"3175"
"392",627.15443475465,222.163428571429,319.077432712215,2017-10-12,"3175"
