"","x","y","median_weekly_rent","approximate_date","poa_code"
"162",330.48372467944,139.699714285714,199.571020408163,2014-04-25,"3370"
"163",331.94515674877,139.6,199.428571428571,2014-05-06,"3370"
"164",333.40658881811,139.6,199.428571428571,2014-05-17,"3370"
"165",334.86802088745,139.6,199.428571428571,2014-05-27,"3370"
"166",336.9557809865,139.6,199.428571428571,2014-06-07,"3370"
"167",338.41721305583,139.6,199.428571428571,2014-06-18,"3370"
"168",339.87864512517,139.6,199.428571428571,2014-06-29,"3370"
"169",341.34007719451,139.6,199.428571428571,2014-07-09,"3370"
"170",343.42783729356,139.6,199.428571428571,2014-07-20,"3370"
"171",344.88926936289,132.62,189.457142857143,2014-07-31,"3370"
"172",346.35070143223,136.11,194.442857142857,2014-08-11,"3370"
"173",347.81213350156,151.765142857143,216.807346938776,2014-08-21,"3370"
"174",349.2735655709,161.337714285714,230.482448979592,2014-09-01,"3370"
"175",350.73499764024,166.124,237.32,2014-09-12,"3370"
"176",352.19642970957,168.517142857143,240.738775510204,2014-09-23,"3370"
"177",353.65786177891,169.713714285714,242.448163265306,2014-10-03,"3370"
"178",355.74562187796,169.913142857143,242.73306122449,2014-10-14,"3370"
"179",357.21575294771,170.212285714286,243.160408163265,2014-10-25,"3370"
"180",358.67718501705,175.596857142857,250.852653061225,2014-11-04,"3370"
"181",360.13861708638,173.004285714286,247.148979591837,2014-11-15,"3370"
"182",362.01760117553,171.309142857143,244.727346938775,2014-11-26,"3370"
"183",363.47903324486,170.710857142857,243.872653061224,2014-12-07,"3370"
"184",364.9404653142,170.312,243.302857142857,2014-12-17,"3370"
"185",366.40189738354,170.212285714286,243.160408163265,2014-12-28,"3370"
"186",368.48965748259,164.927428571429,235.610612244898,2015-01-08,"3370"
"187",369.95108955192,162.235142857143,231.764489795918,2015-01-19,"3370"
"188",371.41252162126,160.938857142857,229.912653061225,2015-01-29,"3370"
"189",372.8739536906,160.240857142857,228.915510204082,2015-02-09,"3370"
"190",374.75293777974,159.941714285714,228.488163265306,2015-02-20,"3370"
"191",376.21436984908,159.742285714286,228.203265306122,2015-03-03,"3370"
"192",377.67580191841,159.642571428571,228.060816326531,2015-03-13,"3370"
"193",379.13723398775,159.642571428571,228.060816326531,2015-03-24,"3370"
"194",381.2249940868,159.642571428571,228.060816326531,2015-04-04,"3370"
"195",382.68642615614,163.032857142857,232.904081632653,2015-04-15,"3370"
"196",384.14785822547,164.827714285714,235.468163265306,2015-04-25,"3370"
"197",385.60929029481,162.135428571429,231.622040816326,2015-05-06,"3370"
"198",387.69705039386,160.839142857143,229.770204081633,2015-05-17,"3370"
"199",389.1584824632,160.240857142857,228.915510204082,2015-05-27,"3370"
"200",390.61991453253,159.842,228.345714285714,2015-06-07,"3370"
"201",392.08134660187,159.742285714286,228.203265306122,2015-06-18,"3370"
"202",393.96033069102,159.642571428571,228.060816326531,2015-06-29,"3370"
"203",395.41306375994,159.642571428571,228.060816326531,2015-07-09,"3370"
"204",396.87449582927,159.542857142857,227.918367346939,2015-07-20,"3370"
"205",398.33592789861,159.542857142857,227.918367346939,2015-07-31,"3370"
"206",400.42368799766,159.542857142857,227.918367346939,2015-08-11,"3370"
"207",401.885120067,159.542857142857,227.918367346939,2015-08-21,"3370"
"208",403.34655213633,159.542857142857,227.918367346939,2015-09-01,"3370"
"209",404.80798420567,163.032857142857,232.904081632653,2015-09-12,"3370"
"210",406.68696829482,164.827714285714,235.468163265306,2015-09-23,"3370"
"211",408.14840036415,165.725142857143,236.750204081633,2015-10-03,"3370"
"212",409.60983243349,166.124,237.32,2015-10-14,"3370"
"213",411.07126450282,166.323428571429,237.604897959184,2015-10-25,"3370"
"214",413.15902460188,166.522857142857,237.889795918367,2015-11-05,"3370"
"215",414.62045667121,166.522857142857,237.889795918367,2015-11-15,"3370"
"216",416.08188874055,166.522857142857,237.889795918367,2015-11-26,"3370"
"217",417.54332080988,166.622571428571,238.032244897959,2015-12-07,"3370"
"218",419.63108090894,166.622571428571,238.032244897959,2015-12-17,"3370"
"219",421.09251297827,166.622571428571,238.032244897959,2015-12-28,"3370"
"220",422.55394504761,166.622571428571,238.032244897959,2016-01-08,"3370"
"221",424.01537711694,166.622571428571,238.032244897959,2016-01-19,"3370"
"222",425.47680918628,163.132571428571,233.046530612245,2016-01-29,"3370"
"223",426.93824125562,161.437428571429,230.624897959184,2016-02-09,"3370"
"224",428.39967332495,160.54,229.342857142857,2016-02-20,"3370"
"225",429.86110539429,160.141142857143,228.77306122449,2016-03-02,"3370"
"226",431.94886549334,159.941714285714,228.488163265306,2016-03-12,"3370"
"227",433.41899656309,161.537142857143,230.767346938775,2016-03-23,"3370"
"228",434.88042863242,162.434571428571,232.049387755102,2016-04-03,"3370"
"229",436.34186070176,162.833428571429,232.619183673469,2016-04-14,"3370"
"230",438.22084479091,163.032857142857,232.904081632653,2016-04-24,"3370"
"231",439.68227686024,163.132571428571,233.046530612245,2016-05-05,"3370"
"232",441.14370892958,163.132571428571,233.046530612245,2016-05-16,"3370"
"233",442.60514099892,163.132571428571,233.046530612245,2016-05-27,"3370"
"234",444.69290109797,163.232285714286,233.188979591837,2016-06-06,"3370"
"235",446.1543331673,163.232285714286,233.188979591837,2016-06-17,"3370"
"236",447.61576523664,164.927428571429,235.610612244898,2016-06-28,"3370"
"237",449.07719730597,165.824857142857,236.892653061224,2016-07-09,"3370"
"238",450.95618139512,166.223714285714,237.462448979592,2016-07-19,"3370"
"239",452.41761346446,166.423142857143,237.747346938775,2016-07-30,"3370"
"240",453.87904553379,164.827714285714,235.468163265306,2016-08-10,"3370"
"241",455.34047760313,164.03,234.328571428571,2016-08-20,"3370"
"242",457.42823770218,165.326285714286,236.180408163265,2016-08-31,"3370"
"243",458.88966977152,165.924571428571,237.035102040816,2016-09-11,"3370"
"244",460.35110184085,166.323428571429,237.604897959184,2016-09-22,"3370"
"245",461.81253391019,166.423142857143,237.747346938775,2016-10-02,"3370"
"246",463.90029400924,157.847714285714,225.496734693877,2016-10-13,"3370"
"247",465.36172607858,153.56,219.371428571429,2016-10-24,"3370"
"248",466.82315814791,151.466,216.38,2016-11-04,"3370"
"249",468.28459021725,150.369142857143,214.81306122449,2016-11-14,"3370"
"250",470.16357430639,149.770857142857,213.958367346939,2016-11-25,"3370"
"251",471.61630737532,149.471714285714,213.531020408163,2016-12-06,"3370"
"252",473.07773944465,149.372,213.388571428571,2016-12-17,"3370"
"253",474.53917151399,149.272285714286,213.24612244898,2016-12-27,"3370"
"254",476.62693161304,154.457428571429,220.653469387755,2017-01-07,"3370"
"255",478.08836368238,157.05,224.357142857143,2017-01-18,"3370"
"256",479.54979575171,158.346285714286,226.208979591837,2017-01-29,"3370"
"257",481.01122782105,159.044285714286,227.20612244898,2017-02-08,"3370"
"258",482.8902119102,164.528571428571,235.040816326531,2017-02-19,"3370"
"259",484.35164397953,167.320571428571,239.029387755102,2017-03-02,"3370"
"260",485.81307604887,173.901714285714,248.431020408163,2017-03-12,"3370"
"261",487.2745081182,177.192285714286,253.131836734694,2017-03-23,"3370"
"262",489.36226821726,178.887428571429,255.553469387755,2017-04-03,"3370"
"263",493.74656442526,200.525428571429,286.464897959184,2017-04-14,"3370"
"264",495.83432452432,207.804571428571,296.863673469388,2017-04-24,"3370"
"265",497.29575659365,202.818857142857,289.741224489796,2017-05-05,"3370"
"266",498.75718866299,200.326,286.18,2017-05-16,"3370"
"267",500.21862073232,183.474285714286,262.10612244898,2017-05-27,"3370"
"268",501.88882881156,174.998571428571,249.997959183673,2017-06-06,"3370"
"269",514.63286441619,168.218,240.311428571429,2017-06-17,"3370"
"270",516.09429648553,164.329142857143,234.755918367347,2017-06-28,"3370"
"271",517.55572855486,162.434571428571,232.049387755102,2017-07-09,"3370"
"272",519.0171606242,161.437428571429,230.624897959184,2017-07-19,"3370"
"273",521.10492072325,160.938857142857,229.912653061225,2017-07-30,"3370"
"274",522.56635279259,160.739428571429,229.627755102041,2017-08-10,"3370"
"275",524.02778486192,155.354857142857,221.935510204082,2017-08-21,"3370"
"276",525.48921693126,152.662571428571,218.089387755102,2017-08-31,"3370"
"277",527.36820102041,150.07,214.385714285714,2017-09-11,"3370"
"278",528.82963308974,149.372,213.388571428571,2017-09-22,"3370"
"279",530.29106515908,149.072857142857,212.961224489796,2017-10-02,"3370"
"280",531.75249722841,148.873428571429,212.676326530612,2017-10-13,"3370"
"281",533.84025732747,147.876285714286,211.251836734694,2017-10-24,"3370"
"282",535.3016893968,147.876285714286,211.251836734694,2017-11-04,"3370"
"283",536.76312146614,147.876285714286,211.251836734694,2017-11-14,"3370"
"284",538.22455353547,147.876285714286,211.251836734694,2017-11-25,"3370"
"285",540.31231363452,147.776571428571,211.109387755102,2017-12-06,"3370"
"286",541.77374570386,147.776571428571,211.109387755102,2017-12-17,"3370"
"287",543.2351777732,147.776571428571,211.109387755102,2017-12-27,"3370"
"288",544.69660984253,147.776571428571,211.109387755102,2018-01-07,"3370"
"289",546.57559393168,147.676857142857,210.96693877551,2018-01-18,"3370"
"290",548.0283270006,147.676857142857,210.96693877551,2018-01-29,"3370"
"291",549.48975906994,147.676857142857,210.96693877551,2018-02-08,"3370"
"292",550.95119113927,147.676857142857,210.96693877551,2018-02-19,"3370"
"293",553.03895123833,147.577142857143,210.824489795918,2018-03-02,"3370"
"294",554.50038330766,147.577142857143,210.824489795918,2018-03-13,"3370"
"295",555.961815377,176.793428571429,252.562040816326,2018-03-23,"3370"
"296",557.42324744633,170.810571428571,244.015102040816,2018-04-03,"3370"
"297",559.30223153548,167.52,239.314285714286,2018-04-14,"3370"
"298",560.76366360482,166.024285714286,237.177551020408,2018-04-24,"3370"
"299",562.22509567415,172.206571428571,246.009387755102,2018-05-05,"3370"
"300",563.68652774349,175.198,250.282857142857,2018-05-16,"3370"
"301",565.77428784254,176.594,252.277142857143,2018-05-27,"3370"
"302",567.23571991188,177.292,253.274285714286,2018-06-06,"3370"
"303",568.69715198121,177.690857142857,253.844081632653,2018-06-17,"3370"
"304",570.15858405055,177.890285714286,254.128979591837,2018-06-28,"3370"
"305",572.2463441496,177.790571428571,253.986530612245,2018-07-09,"3370"
"306",573.70777621894,181.280571428571,258.972244897959,2018-07-19,"3370"
"307",575.16920828827,182.975714285714,261.39387755102,2018-07-30,"3370"
"308",576.63064035761,183.873142857143,262.675918367347,2018-08-10,"3370"
"309",578.09207242694,183.972857142857,262.818367346939,2018-08-21,"3370"
"310",579.55350449628,184.172285714286,263.103265306122,2018-08-31,"3370"
"311",581.01493656562,180.881714285714,258.402448979592,2018-09-11,"3370"
"312",582.47636863495,179.286285714286,256.123265306122,2018-09-22,"3370"
"313",584.564128734,178.089714285714,254.41387755102,2018-10-03,"3370"
"314",586.03425980375,181.081142857143,258.687346938775,2018-10-13,"3370"
"315",587.49569187309,199.727714285714,285.325306122449,2018-10-24,"3370"
"316",588.95712394242,209.001142857143,300.0016563147,2018-11-04,"3370"
"317",590.83610803157,213.588,306.649275362319,2018-11-14,"3370"
"318",592.29754010091,198.830285714286,284.043265306122,2018-11-25,"3370"
"319",593.75897217024,191.451428571429,273.502040816326,2018-12-06,"3370"
"320",595.22040423958,187.762,268.231428571429,2018-12-17,"3370"
"321",597.30816433863,182.477142857143,260.681632653061,2018-12-27,"3370"
"322",598.76959640797,179.884571428571,256.977959183674,2019-01-07,"3370"
"323",600.2310284773,178.588285714286,255.12612244898,2019-01-18,"3370"
"324",601.69246054664,177.890285714286,254.128979591837,2019-01-29,"3370"
"325",603.57144463578,177.491428571429,253.559183673469,2019-02-08,"3370"
"326",605.03287670512,167.121142857143,238.744489795918,2019-02-19,"3370"
"327",606.49430877446,161.936,231.337142857143,2019-03-02,"3370"
"328",607.95574084379,159.343428571429,227.633469387755,2019-03-13,"3370"
"329",610.04350094284,164.728,235.325714285714,2019-03-23,"3370"
"330",611.50493301218,167.420285714286,239.171836734694,2019-04-03,"3370"
"331",612.96636508152,172.206571428571,246.009387755102,2019-04-14,"3370"
"332",614.42779715085,174.599714285714,249.428163265306,2019-04-25,"3370"
"333",616.5155572499,175.995714285714,251.422448979592,2019-05-05,"3370"
"334",617.97698931924,173.203714285714,247.43387755102,2019-05-16,"3370"
"335",619.43842138858,171.807714285714,245.439591836735,2019-05-27,"3370"
"336",620.89985345791,171.109714285714,244.442448979592,2019-06-06,"3370"
"337",622.77883754706,164.229428571429,234.613469387755,2019-06-17,"3370"
"338",624.23157061598,160.639714285714,229.485306122449,2019-06-28,"3370"
"339",625.69300268532,158.844857142857,226.921224489796,2019-07-09,"3370"
"340",627.15443475465,157.947428571429,225.639183673469,2019-07-19,"3370"
"341",629.24219485371,167.719428571429,239.599183673469,2019-07-30,"3370"
"342",630.70362692304,165.824857142857,236.892653061224,2019-08-10,"3370"
"343",632.16505899238,164.827714285714,235.468163265306,2019-08-21,"3370"
"344",633.62649106171,164.329142857143,234.755918367347,2019-08-31,"3370"
"345",635.50547515086,163.930285714286,234.18612244898,2019-09-11,"3370"
"346",636.9669072202,163.830571428571,234.043673469388,2019-09-22,"3370"
"347",638.42833928953,163.730857142857,233.901224489796,2019-10-03,"3370"
"348",639.88977135887,174.001428571429,248.573469387755,2019-10-13,"3370"
"349",641.97753145792,179.086857142857,255.838367346939,2019-10-24,"3370"
"350",643.43896352726,174.799142857143,249.71306122449,2019-11-04,"3370"
"351",644.90039559659,169.314857142857,241.878367346939,2019-11-15,"3370"
"352",646.36182766593,166.522857142857,237.889795918367,2019-11-25,"3370"
"353",648.44958776498,165.126857142857,235.895510204082,2019-12-06,"3370"
"354",657.218180181,171.109714285714,244.442448979592,2019-12-17,"3370"
"355",658.67961225033,174.101142857143,248.715918367347,2019-12-28,"3370"
"356",660.76737234938,175.696571428571,250.995102040816,2020-01-07,"3370"
"357",662.23750341913,176.494285714286,252.134693877551,2020-01-18,"3370"
"358",663.69893548847,176.793428571429,252.562040816326,2020-01-29,"3370"
"359",669.96221578562,182.178,260.254285714286,2020-02-08,"3370"
"360",671.42364785496,183.075428571429,261.536326530612,2020-02-19,"3370"
"361",673.51140795401,183.474285714286,262.10612244898,2020-03-01,"3370"
"362",674.97284002335,183.673714285714,262.391020408163,2020-03-12,"3370"
"363",676.43427209268,183.773428571429,262.533469387755,2020-03-22,"3370"
"364",679.77468825116,193.346,276.208571428571,2020-04-02,"3370"
"365",681.2361203205,196.836,281.194285714286,2020-04-13,"3370"
"366",682.69755238984,198.630857142857,283.758367346939,2020-04-24,"3370"
"367",686.24674455822,205.012571428571,292.875102040816,2020-05-04,"3370"
"368",687.70817662756,207.206285714286,296.008979591837,2020-05-15,"3370"
"369",689.1696086969,208.303142857143,297.575918367347,2020-05-26,"3370"
"370",708.36830260776,201.821714285714,288.316734693878,2020-06-06,"3370"
"371",709.82973467709,198.630857142857,283.758367346939,2020-06-16,"3370"
"372",711.70871876624,186.565428571429,266.522040816327,2020-06-27,"3370"
"373",713.17015083557,180.482857142857,257.832653061225,2020-07-08,"3370"
"374",714.63158290491,177.491428571429,253.559183673469,2020-07-19,"3370"
"375",726.11426344969,189.955714285714,271.365306122449,2020-07-29,"3370"
"376",730.4985596577,189.158,270.225714285714,2020-08-09,"3370"
"377",731.95999172704,188.759142857143,269.655918367347,2020-08-20,"3370"
"378",733.42142379637,171.109714285714,244.442448979592,2020-08-30,"3370"
"379",734.88285586571,162.334857142857,231.90693877551,2020-09-10,"3370"
"380",738.44074703451,171.907428571429,245.582040816327,2020-09-21,"3370"
"381",739.90217910385,176.693714285714,252.419591836735,2020-10-02,"3370"
"382",741.36361117318,179.086857142857,255.838367346939,2020-10-12,"3370"
"383",743.24259526233,180.283428571429,257.547755102041,2020-10-23,"3370"
"384",744.70402733167,173.901714285714,248.431020408163,2020-11-03,"3370"
"385",746.165459401,170.710857142857,243.872653061224,2020-11-14,"3370"
"386",747.62689147034,169.115428571429,241.593469387755,2020-11-24,"3370"
"387",749.71465156939,168.317714285714,240.45387755102,2020-12-05,"3370"
"388",754.0989477774,181.878857142857,259.82693877551,2020-12-16,"3370"
"389",755.97793186654,188.659428571429,269.513469387755,2020-12-27,"3370"
"390",757.43936393588,192.049714285714,274.356734693878,2021-01-06,"3370"
"391",758.90079600522,172.804857142857,246.864081632653,2021-01-17,"3370"
"392",760.36222807455,177.092571428571,252.989387755102,2021-01-28,"3370"
"393",762.4499881736,186.266285714286,266.094693877551,2021-02-08,"3370"
"394",763.91142024294,190.853142857143,272.647346938776,2021-02-18,"3370"
