"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",88.938580219593,160.353035714286,368.627668308703,2010-08-27,"5062"
"53",90.391313288517,166.959107142857,383.814039408867,2010-09-04,"5062"
"54",91.852745357853,178.737857142857,408.49512987013,2010-09-12,"5062"
"55",93.314177427189,173.939107142857,399.860016420361,2010-09-19,"5062"
"56",95.40193752624,169.140357142857,388.828407224959,2010-09-27,"5062"
"57",96.863369595576,167.146071428571,384.243842364532,2010-10-05,"5062"
"58",98.324801664912,157.05,361.034482758621,2010-10-12,"5062"
"59",99.786233734248,152.438214285714,350.432676518883,2010-10-20,"5062"
"60",101.66521782339,148.885892857143,342.266420361248,2010-10-28,"5062"
"61",103.12664989273,148.511964285714,341.406814449918,2010-11-04,"5062"
"62",104.58808196207,147.88875,339.974137931035,2010-11-12,"5062"
"63",106.0495140314,146.891607142857,337.681855500821,2010-11-20,"5062"
"64",108.13727413045,147.078571428571,338.111658456486,2010-11-28,"5062"
"65",109.59870619979,174.250714285714,400.576354679803,2010-12-05,"5062"
"66",111.06013826913,187.088928571429,427.474837662338,2010-12-13,"5062"
"67",112.52157033846,192.136964285714,438.947646103896,2010-12-21,"5062"
"68",114.60933043751,167.644642857143,385.389983579639,2010-12-28,"5062"
"69",116.07076250685,167.582321428571,385.24671592775,2011-01-05,"5062"
"70",117.53219457619,165.276428571429,379.945812807882,2011-01-13,"5062"
"71",118.99362664552,164.528571428571,378.226600985222,2011-01-20,"5062"
"72",120.45505871486,165.401071428571,380.232348111658,2011-01-28,"5062"
"73",121.91649078419,164.9025,379.086206896552,2011-02-05,"5062"
"74",123.37792285353,164.154642857143,377.366995073892,2011-02-12,"5062"
"75",124.83935492287,160.664642857143,369.344006568145,2011-02-20,"5062"
"76",126.92711502192,160.97625,370.060344827586,2011-02-28,"5062"
"77",128.39724609167,169.265,389.114942528736,2011-03-07,"5062"
"78",129.858678161,168.766428571429,387.968801313629,2011-03-15,"5062"
"79",131.32011023034,166.273571428571,382.238095238095,2011-03-23,"5062"
"80",133.19909431948,165.089464285714,379.516009852217,2011-03-30,"5062"
"81",134.66052638882,164.9025,379.086206896552,2011-04-07,"5062"
"82",136.12195845816,162.347321428571,373.21223316913,2011-04-15,"5062"
"83",137.58339052749,161.038571428571,370.203612479475,2011-04-23,"5062"
"84",139.67115062654,169.638928571429,389.974548440066,2011-04-30,"5062"
"85",141.13258269588,159.979107142857,367.768062397373,2011-05-08,"5062"
"86",142.59401476522,154.245535714286,354.587438423645,2011-05-16,"5062"
"87",144.05544683455,163.282142857143,375.361247947455,2011-05-23,"5062"
"88",145.9344309237,167.893928571429,385.963054187192,2011-05-31,"5062"
"89",147.39586299303,165.214107142857,379.802545155994,2011-06-08,"5062"
"90",148.85729506237,169.70125,390.117816091954,2011-06-15,"5062"
"91",150.31872713171,163.1575,375.074712643678,2011-06-23,"5062"
"92",152.40648723076,163.344464285714,375.504515599343,2011-07-01,"5062"
"93",153.86791930009,168.330178571429,386.965927750411,2011-07-08,"5062"
"94",155.32935136943,170.760714285714,392.553366174056,2011-07-16,"5062"
"95",156.79078343877,161.973392857143,372.3526272578,2011-07-24,"5062"
"96",158.87854353782,158.670357142857,364.759441707718,2011-07-31,"5062"
"97",160.33997560715,153.933928571429,353.871100164204,2011-08-08,"5062"
"98",161.80140767649,150.07,344.988505747127,2011-08-16,"5062"
"99",163.26283974583,150.50625,345.991379310345,2011-08-23,"5062"
"100",165.14182383497,150.755535714286,346.564449917898,2011-08-31,"5062"
"101",166.5945569039,149.010535714286,342.552955665025,2011-09-08,"5062"
"102",168.05598897323,147.203214285714,338.398193760263,2011-09-15,"5062"
"103",169.51742104257,151.316428571429,347.853858784893,2011-09-23,"5062"
"104",171.60518114162,160.851607142857,369.773809523809,2011-10-01,"5062"
"105",173.06661321096,156.738392857143,360.318144499179,2011-10-09,"5062"
"106",174.52804528029,154.619464285714,355.447044334975,2011-10-16,"5062"
"107",175.98947734963,154.744107142857,355.733579638752,2011-10-24,"5062"
"108",177.86846143877,155.242678571429,356.879720853859,2011-11-01,"5062"
"109",179.32989350811,156.115178571429,358.885467980296,2011-11-08,"5062"
"110",180.79132557745,155.928214285714,358.45566502463,2011-11-16,"5062"
"111",182.25275764678,156.489107142857,359.745073891626,2011-11-24,"5062"
"112",184.34051774583,156.115178571429,358.885467980296,2011-12-01,"5062"
"113",185.80194981517,155.305,357.022988505747,2011-12-09,"5062"
"114",187.26338188451,158.670357142857,364.759441707718,2011-12-17,"5062"
"115",188.72481395384,159.979107142857,367.768062397373,2011-12-24,"5062"
"116",190.81257405289,161.84875,372.066091954023,2012-01-01,"5062"
"117",192.27400612223,162.534285714286,373.642036124795,2012-01-09,"5062"
"118",193.73543819157,170.823035714286,392.696633825944,2012-01-16,"5062"
"119",195.1968702609,173.689821428571,399.286945812808,2012-01-24,"5062"
"120",196.86707834014,165.961964285714,381.521756978654,2012-02-01,"5062"
"121",198.32851040948,166.335892857143,382.381362889984,2012-02-08,"5062"
"122",199.78994247881,165.401071428571,380.232348111658,2012-02-16,"5062"
"123",201.25137454815,165.961964285714,381.521756978654,2012-02-24,"5062"
"124",203.3391346472,180.295892857143,412.03612012987,2012-03-03,"5062"
"125",204.80926571695,179.29875,409.769886363636,2012-03-10,"5062"
"126",206.27069778629,176.431964285714,403.254464285714,2012-03-18,"5062"
"127",207.73212985562,180.794464285714,413.169237012987,2012-03-26,"5062"
"128",209.61111394477,177.242142857143,405.095779220779,2012-04-02,"5062"
"129",211.07254601411,180.295892857143,412.03612012987,2012-04-10,"5062"
"130",212.53397808344,183.038035714286,418.268262987013,2012-04-18,"5062"
"131",213.99541015278,183.66125,419.684659090909,2012-04-25,"5062"
"132",216.08317025183,180.420535714286,412.319399350649,2012-05-03,"5062"
"133",217.54460232116,178.363928571429,407.645292207792,2012-05-11,"5062"
"134",219.0060343905,171.321607142857,393.842775041051,2012-05-18,"5062"
"135",220.46746645984,168.267857142857,386.822660098522,2012-05-26,"5062"
"136",222.34645054898,159.792142857143,367.338259441708,2012-06-03,"5062"
"137",223.80788261832,154.4325,355.01724137931,2012-06-10,"5062"
"138",225.26931468766,151.877321428571,349.143267651888,2012-06-18,"5062"
"139",226.73074675699,155.491964285714,357.452791461412,2012-06-26,"5062"
"140",228.81850685604,156.800714285714,360.461412151067,2012-07-03,"5062"
"141",230.27993892538,159.854464285714,367.481527093596,2012-07-11,"5062"
"142",231.74137099471,163.219821428571,375.217980295567,2012-07-19,"5062"
"143",233.20280306405,163.095178571429,374.93144499179,2012-07-26,"5062"
"144",235.2905631631,162.160357142857,372.782430213465,2012-08-03,"5062"
"145",236.75199523244,160.913928571429,369.917077175698,2012-08-11,"5062"
"146",238.21342730177,160.789285714286,369.630541871921,2012-08-19,"5062"
"147",239.67485937111,182.103214285714,416.143668831169,2012-08-26,"5062"
"148",241.55384346026,182.664107142857,417.418425324675,2012-09-03,"5062"
"149",243.00657652918,183.785892857143,419.967938311688,2012-09-11,"5062"
"150",244.46800859852,177.803035714286,406.370535714286,2012-09-18,"5062"
"151",245.92944066785,181.293035714286,414.302353896104,2012-09-26,"5062"
"152",248.0172007669,182.664107142857,417.418425324675,2012-10-04,"5062"
"153",249.47863283624,182.539464285714,417.135146103896,2012-10-11,"5062"
"154",250.94006490558,182.539464285714,417.135146103896,2012-10-19,"5062"
"155",252.40149697491,187.275892857143,427.899756493507,2012-10-27,"5062"
"156",254.28048106406,189.831071428571,433.706980519481,2012-11-03,"5062"
"157",255.74191313339,188.148392857143,429.882711038961,2012-11-11,"5062"
"158",257.20334520273,186.777321428571,426.76663961039,2012-11-19,"5062"
"159",258.66477727207,186.154107142857,425.350243506493,2012-11-26,"5062"
"160",260.75253737112,184.53375,421.667613636364,2012-12-04,"5062"
"161",262.21396944045,187.088928571429,427.474837662338,2012-12-12,"5062"
"162",263.67540150979,185.219285714286,423.225649350649,2012-12-19,"5062"
"163",265.13683357913,181.604642857143,415.010551948052,2012-12-27,"5062"
"164",267.22459367818,186.154107142857,425.350243506493,2013-01-04,"5062"
"165",268.68602574751,176.307321428571,402.971185064935,2013-01-12,"5062"
"166",270.14745781685,172.505714285714,396.564860426929,2013-01-19,"5062"
"167",271.60888988619,173.315892857143,398.427339901478,2013-01-27,"5062"
"168",273.07032195552,167.270714285714,384.530377668309,2013-02-04,"5062"
"169",274.53175402486,160.10375,368.054597701149,2013-02-11,"5062"
"170",275.99318609419,153.310714285714,352.43842364532,2013-02-19,"5062"
"171",277.45461816353,148.823571428571,342.12315270936,2013-02-27,"5062"
"172",279.54237826258,146.829285714286,337.538587848933,2013-03-06,"5062"
"173",281.01250933233,147.4525,338.971264367816,2013-03-14,"5062"
"174",282.47394140167,152.001964285714,349.429802955665,2013-03-22,"5062"
"175",283.935373471,152.188928571429,349.85960591133,2013-03-29,"5062"
"176",285.81435756015,154.993392857143,356.306650246305,2013-04-06,"5062"
"177",287.27578962948,156.364464285714,359.458538587849,2013-04-14,"5062"
"178",288.73722169882,156.738392857143,360.318144499179,2013-04-21,"5062"
"179",290.19865376816,157.236964285714,361.464285714286,2013-04-29,"5062"
"180",292.28641386721,158.171785714286,363.613300492611,2013-05-07,"5062"
"181",293.74784593654,157.610892857143,362.323891625616,2013-05-14,"5062"
"182",295.20927800588,159.23125,366.048850574713,2013-05-22,"5062"
"183",296.67071007522,156.489107142857,359.745073891626,2013-05-30,"5062"
"184",298.54969416436,158.795,365.045977011494,2013-06-06,"5062"
"185",300.0111262337,158.047142857143,363.326765188834,2013-06-14,"5062"
"186",301.47255830303,156.551428571429,359.888341543514,2013-06-22,"5062"
"187",302.93399037237,155.928214285714,358.45566502463,2013-06-30,"5062"
"188",305.02175047142,151.752678571429,348.856732348112,2013-07-07,"5062"
"189",306.48318254076,152.874464285714,351.435550082102,2013-07-15,"5062"
"190",307.94461461009,153.933928571429,353.871100164204,2013-07-23,"5062"
"191",309.40604667943,156.364464285714,359.458538587849,2013-07-30,"5062"
"192",311.49380677848,155.180357142857,356.73645320197,2013-08-07,"5062"
"193",312.95523884782,154.806428571429,355.87684729064,2013-08-15,"5062"
"194",314.41667091715,152.812142857143,351.292282430214,2013-08-22,"5062"
"195",315.87810298649,147.078571428571,338.111658456486,2013-08-30,"5062"
"196",317.75708707564,144.211785714286,331.521346469622,2013-09-07,"5062"
"197",319.20982014456,139.226071428571,320.059934318555,2013-09-14,"5062"
"198",320.6712522139,151.815,349,2013-09-22,"5062"
"199",322.13268428323,155.928214285714,358.45566502463,2013-09-30,"5062"
"200",324.22044438228,157.548571428571,362.180623973727,2013-10-07,"5062"
"201",325.68187645162,160.415357142857,368.770935960591,2013-10-15,"5062"
"202",327.14330852096,156.364464285714,359.458538587849,2013-10-23,"5062"
"203",328.60474059029,155.118035714286,356.593185550082,2013-10-30,"5062"
"204",330.48372467944,157.236964285714,361.464285714286,2013-11-07,"5062"
"205",331.94515674877,162.783571428571,374.215106732348,2013-11-15,"5062"
"206",333.40658881811,164.03,377.080459770115,2013-11-23,"5062"
"207",334.86802088745,162.970535714286,374.644909688013,2013-11-30,"5062"
"208",336.9557809865,162.845892857143,374.358374384236,2013-12-08,"5062"
"209",338.41721305583,152.500535714286,350.575944170772,2013-12-16,"5062"
"210",339.87864512517,154.86875,356.020114942529,2013-12-23,"5062"
"211",341.34007719451,149.384464285714,343.412561576355,2013-12-31,"5062"
"212",343.42783729356,146.953928571429,337.825123152709,2014-01-08,"5062"
"213",344.88926936289,144.336428571429,331.807881773399,2014-01-15,"5062"
"214",346.35070143223,143.09,328.942528735632,2014-01-23,"5062"
"215",347.81213350156,152.999107142857,351.722085385878,2014-01-31,"5062"
"216",349.2735655709,151.191785714286,347.567323481117,2014-02-07,"5062"
"217",350.73499764024,160.97625,370.060344827586,2014-02-15,"5062"
"218",352.19642970957,165.089464285714,379.516009852217,2014-02-23,"5062"
"219",353.65786177891,168.143214285714,386.536124794745,2014-03-02,"5062"
"220",355.74562187796,169.950535714286,390.690886699507,2014-03-10,"5062"
"221",357.21575294771,168.953392857143,388.398604269294,2014-03-18,"5062"
"222",358.67718501705,170.324464285714,391.550492610837,2014-03-25,"5062"
"223",360.13861708638,171.695535714286,394.702380952381,2014-04-02,"5062"
"224",362.01760117553,175.185535714286,400.421672077922,2014-04-10,"5062"
"225",363.47903324486,188.646964285714,431.015827922078,2014-04-17,"5062"
"226",364.9404653142,194.754464285714,444.89650974026,2014-04-25,"5062"
"227",366.40189738354,195.626964285714,446.879464285714,2014-05-03,"5062"
"228",368.48965748259,195.689285714286,447.021103896104,2014-05-11,"5062"
"229",369.95108955192,178.114642857143,407.078733766234,2014-05-18,"5062"
"230",371.41252162126,170.199821428571,391.263957307061,2014-05-26,"5062"
"231",372.8739536906,164.341607142857,377.796798029557,2014-06-03,"5062"
"232",374.75293777974,157.236964285714,361.464285714286,2014-06-10,"5062"
"233",376.21436984908,160.353035714286,368.627668308703,2014-06-18,"5062"
"234",377.67580191841,167.706964285714,385.533251231527,2014-06-26,"5062"
"235",379.13723398775,164.777857142857,378.799671592775,2014-07-03,"5062"
"236",381.2249940868,166.585178571429,382.954433497537,2014-07-11,"5062"
"237",382.68642615614,164.46625,378.083333333333,2014-07-19,"5062"
"238",384.14785822547,158.732678571429,364.902709359606,2014-07-26,"5062"
"239",385.60929029481,155.803571428571,358.169129720854,2014-08-03,"5062"
"240",387.69705039386,154.307857142857,354.730706075534,2014-08-11,"5062"
"241",389.1584824632,152.375892857143,350.289408866995,2014-08-18,"5062"
"242",390.61991453253,156.1775,359.028735632184,2014-08-26,"5062"
"243",392.08134660187,155.678928571429,357.882594417077,2014-09-03,"5062"
"244",393.96033069102,162.658928571429,373.928571428571,2014-09-10,"5062"
"245",395.41306375994,162.534285714286,373.642036124795,2014-09-18,"5062"
"246",396.87449582927,162.658928571429,373.928571428571,2014-09-26,"5062"
"247",398.33592789861,161.537142857143,371.349753694581,2014-10-04,"5062"
"248",400.42368799766,158.483392857143,364.329638752053,2014-10-11,"5062"
"249",401.885120067,166.273571428571,382.238095238095,2014-10-19,"5062"
"250",403.34655213633,173.752142857143,399.430213464696,2014-10-27,"5062"
"251",404.80798420567,176.930535714286,404.387581168831,2014-11-03,"5062"
"252",406.68696829482,178.239285714286,407.362012987013,2014-11-11,"5062"
"253",408.14840036415,177.304464285714,405.237418831169,2014-11-19,"5062"
"254",409.60983243349,170.885357142857,392.839901477833,2014-11-26,"5062"
"255",411.07126450282,174.313035714286,400.719622331691,2014-12-04,"5062"
"256",413.15902460188,176.182678571429,402.687905844156,2014-12-12,"5062"
"257",414.62045667121,178.488571428571,407.928571428571,2014-12-19,"5062"
"258",416.08188874055,179.111785714286,409.344967532467,2014-12-27,"5062"
"259",417.54332080988,182.290178571429,416.568587662338,2015-01-04,"5062"
"260",419.63108090894,182.726428571429,417.560064935065,2015-01-11,"5062"
"261",421.09251297827,180.233571428571,411.894480519481,2015-01-19,"5062"
"262",422.55394504761,177.179821428571,404.95413961039,2015-01-27,"5062"
"263",424.01537711694,173.315892857143,398.427339901478,2015-02-03,"5062"
"264",425.47680918628,172.630357142857,396.851395730706,2015-02-11,"5062"
"265",426.93824125562,171.259285714286,393.699507389163,2015-02-19,"5062"
"266",428.39967332495,168.82875,388.112068965517,2015-02-26,"5062"
"267",429.86110539429,158.981964285714,365.475779967159,2015-03-06,"5062"
"268",431.94886549334,154.183214285714,354.444170771757,2015-03-14,"5062"
"269",433.41899656309,152.001964285714,349.429802955665,2015-03-22,"5062"
"270",434.88042863242,153.497678571429,352.868226600985,2015-03-29,"5062"
"271",436.34186070176,158.857321428571,365.189244663383,2015-04-06,"5062"
"272",438.22084479091,165.588035714286,380.662151067324,2015-04-14,"5062"
"273",439.68227686024,164.9025,379.086206896552,2015-04-21,"5062"
"274",441.14370892958,164.092321428571,377.223727422003,2015-04-29,"5062"
"275",442.60514099892,162.098035714286,372.639162561576,2015-05-07,"5062"
"276",444.69290109797,163.282142857143,375.361247947455,2015-05-14,"5062"
"277",446.1543331673,167.333035714286,384.673645320197,2015-05-22,"5062"
"278",447.61576523664,168.143214285714,386.536124794745,2015-05-30,"5062"
"279",449.07719730597,164.653214285714,378.513136288998,2015-06-06,"5062"
"280",450.95618139512,162.222678571429,372.925697865353,2015-06-14,"5062"
"281",452.41761346446,161.100892857143,370.346880131363,2015-06-22,"5062"
"282",453.87904553379,154.183214285714,354.444170771757,2015-06-29,"5062"
"283",455.34047760313,150.194642857143,345.275041050903,2015-07-07,"5062"
"284",457.42823770218,159.168928571429,365.905582922824,2015-07-15,"5062"
"285",458.88966977152,161.537142857143,371.349753694581,2015-07-22,"5062"
"286",460.35110184085,162.783571428571,374.215106732348,2015-07-30,"5062"
"287",461.81253391019,165.151785714286,379.659277504105,2015-08-07,"5062"
"288",463.90029400924,164.590892857143,378.36986863711,2015-08-15,"5062"
"289",465.36172607858,164.403928571429,377.940065681445,2015-08-22,"5062"
"290",466.82315814791,163.1575,375.074712643678,2015-08-30,"5062"
"291",468.28459021725,162.534285714286,373.642036124795,2015-09-07,"5062"
"292",470.16357430639,164.216964285714,377.51026272578,2015-09-14,"5062"
"293",471.61630737532,164.092321428571,377.223727422003,2015-09-22,"5062"
"294",473.07773944465,162.285,373.068965517241,2015-09-30,"5062"
"295",474.53917151399,161.350178571429,370.919950738916,2015-10-07,"5062"
"296",476.62693161304,159.418214285714,366.478653530378,2015-10-15,"5062"
"297",478.08836368238,158.919642857143,365.332512315271,2015-10-23,"5062"
"298",479.54979575171,155.74125,358.025862068966,2015-10-30,"5062"
"299",481.01122782105,158.109464285714,363.470032840723,2015-11-07,"5062"
"300",482.8902119102,159.23125,366.048850574713,2015-11-15,"5062"
"301",484.35164397953,161.786428571429,371.922824302135,2015-11-22,"5062"
"302",485.81307604887,165.837321428571,381.235221674877,2015-11-30,"5062"
"303",487.2745081182,165.961964285714,381.521756978654,2015-12-08,"5062"
"304",489.36226821726,164.840178571429,378.942939244663,2015-12-15,"5062"
"305",490.82370028659,172.879642857143,397.424466338259,2015-12-23,"5062"
"306",492.28513235593,167.08375,384.100574712644,2015-12-31,"5062"
"307",493.74656442526,163.656071428571,376.220853858785,2016-01-07,"5062"
"308",495.83432452432,160.913928571429,369.917077175698,2016-01-15,"5062"
"309",497.29575659365,167.831607142857,385.819786535304,2016-01-23,"5062"
"310",498.75718866299,176.120357142857,402.546266233766,2016-01-31,"5062"
"311",500.21862073232,173.814464285714,399.573481116585,2016-02-07,"5062"
"312",501.88882881156,172.381071428571,396.278325123153,2016-02-15,"5062"
"313",503.3502608809,167.52,385.103448275862,2016-02-23,"5062"
"314",504.81169295024,165.650357142857,380.805418719212,2016-03-01,"5062"
"315",506.27312501957,165.214107142857,379.802545155994,2016-03-09,"5062"
"316",508.36088511862,163.780714285714,376.507389162562,2016-03-17,"5062"
"317",509.83101618837,163.095178571429,374.93144499179,2016-03-24,"5062"
"318",511.29244825771,163.344464285714,375.504515599343,2016-04-01,"5062"
"319",512.75388032705,167.146071428571,384.243842364532,2016-04-09,"5062"
"320",514.63286441619,169.451964285714,389.544745484401,2016-04-16,"5062"
"321",516.09429648553,168.3925,387.109195402299,2016-04-24,"5062"
"322",517.55572855486,165.712678571429,380.9486863711,2016-05-02,"5062"
"323",519.0171606242,163.282142857143,375.361247947455,2016-05-09,"5062"
"324",521.10492072325,164.092321428571,377.223727422003,2016-05-17,"5062"
"325",522.56635279259,164.341607142857,377.796798029557,2016-05-25,"5062"
"326",524.02778486192,166.024285714286,381.665024630542,2016-06-01,"5062"
"327",525.48921693126,164.715535714286,378.656403940887,2016-06-09,"5062"
"328",527.36820102041,163.344464285714,375.504515599343,2016-06-17,"5062"
"329",528.82963308974,163.843035714286,376.65065681445,2016-06-25,"5062"
"330",530.29106515908,164.653214285714,378.513136288998,2016-07-02,"5062"
"331",531.75249722841,165.027142857143,379.372742200328,2016-07-10,"5062"
"332",533.84025732747,164.528571428571,378.226600985222,2016-07-18,"5062"
"333",535.3016893968,162.658928571429,373.928571428571,2016-07-25,"5062"
"334",536.76312146614,161.786428571429,371.922824302135,2016-08-02,"5062"
"335",538.22455353547,161.786428571429,371.922824302135,2016-08-10,"5062"
"336",540.31231363452,162.347321428571,373.21223316913,2016-08-17,"5062"
"337",541.77374570386,161.287857142857,370.776683087028,2016-08-25,"5062"
"338",543.2351777732,161.287857142857,370.776683087028,2016-09-02,"5062"
"339",544.69660984253,160.228392857143,368.341133004926,2016-09-09,"5062"
"340",546.57559393168,159.854464285714,367.481527093596,2016-09-17,"5062"
"341",548.0283270006,158.483392857143,364.329638752053,2016-09-25,"5062"
"342",549.48975906994,162.160357142857,372.782430213465,2016-10-02,"5062"
"343",550.95119113927,164.03,377.080459770115,2016-10-10,"5062"
"344",553.03895123833,167.831607142857,385.819786535304,2016-10-18,"5062"
"345",554.50038330766,175.185535714286,400.421672077922,2016-10-25,"5062"
"346",555.961815377,174.437678571429,401.006157635468,2016-11-02,"5062"
"347",557.42324744633,166.398214285714,382.524630541872,2016-11-10,"5062"
"348",559.30223153548,167.706964285714,385.533251231527,2016-11-17,"5062"
"349",560.76366360482,174.5,401.149425287356,2016-11-25,"5062"
"350",562.22509567415,172.381071428571,396.278325123153,2016-12-03,"5062"
"351",563.68652774349,168.018571428571,386.249589490969,2016-12-11,"5062"
"352",565.77428784254,167.08375,384.100574712644,2016-12-18,"5062"
"353",567.23571991188,163.780714285714,376.507389162562,2016-12-26,"5062"
"354",568.69715198121,159.979107142857,367.768062397373,2017-01-03,"5062"
"355",570.15858405055,161.911071428571,372.209359605911,2017-01-10,"5062"
"356",572.2463441496,160.041428571429,367.911330049261,2017-01-18,"5062"
"357",573.70777621894,156.987678571429,360.891215106732,2017-01-26,"5062"
"358",575.16920828827,160.290714285714,368.484400656815,2017-02-02,"5062"
"359",576.63064035761,161.973392857143,372.3526272578,2017-02-10,"5062"
"360",578.09207242694,161.661785714286,371.636288998358,2017-02-18,"5062"
"361",579.55350449628,164.777857142857,378.799671592775,2017-02-25,"5062"
"362",581.01493656562,165.837321428571,381.235221674877,2017-03-05,"5062"
"363",582.47636863495,161.4125,371.063218390805,2017-03-13,"5062"
"364",584.564128734,162.471964285714,373.498768472906,2017-03-20,"5062"
"365",586.03425980375,158.109464285714,363.470032840723,2017-03-28,"5062"
"366",587.49569187309,157.610892857143,362.323891625616,2017-04-05,"5062"
"367",588.95712394242,157.299285714286,361.607553366174,2017-04-12,"5062"
"368",590.83610803157,159.23125,366.048850574713,2017-04-20,"5062"
"369",592.29754010091,160.290714285714,368.484400656815,2017-04-28,"5062"
"370",593.75897217024,160.228392857143,368.341133004926,2017-05-06,"5062"
"371",595.22040423958,156.925357142857,360.747947454844,2017-05-13,"5062"
"372",597.30816433863,153.809285714286,353.584564860427,2017-05-21,"5062"
"373",598.76959640797,154.370178571429,354.873973727422,2017-05-29,"5062"
"374",600.2310284773,155.74125,358.025862068966,2017-06-05,"5062"
"375",601.69246054664,157.548571428571,362.180623973727,2017-06-13,"5062"
"376",603.57144463578,158.670357142857,364.759441707718,2017-06-21,"5062"
"377",605.03287670512,165.151785714286,379.659277504105,2017-06-28,"5062"
"378",606.49430877446,176.68125,403.821022727273,2017-07-06,"5062"
"379",607.95574084379,180.233571428571,411.894480519481,2017-07-14,"5062"
"380",610.04350094284,180.233571428571,411.894480519481,2017-07-21,"5062"
"381",611.50493301218,169.514285714286,389.688013136289,2017-07-29,"5062"
"382",612.96636508152,175.185535714286,400.421672077922,2017-08-06,"5062"
"383",614.42779715085,176.992857142857,404.529220779221,2017-08-13,"5062"
"384",616.5155572499,177.927678571429,406.653814935065,2017-08-21,"5062"
"385",617.97698931924,180.545178571429,412.602678571428,2017-08-29,"5062"
"386",619.43842138858,183.411964285714,419.118100649351,2017-09-05,"5062"
"387",620.89985345791,180.545178571429,412.602678571428,2017-09-13,"5062"
"388",622.77883754706,185.530892857143,423.933847402597,2017-09-21,"5062"
"389",624.23157061598,192.012321428571,438.664366883117,2017-09-28,"5062"
"390",625.69300268532,184.720714285714,422.092532467532,2017-10-06,"5062"
"391",627.15443475465,185.40625,423.650568181818,2017-10-14,"5062"
