"","x","y","median_weekly_rent","approximate_date","poa_code"
"154",285.81435756015,177.740714285714,304.645278450363,2013-02-26,"5166"
"155",287.27578962948,177.740714285714,304.645278450363,2013-03-06,"5166"
"156",288.73722169882,173.585952380952,299.286124794745,2013-03-15,"5166"
"157",290.19865376816,186.631904761905,319.715092816788,2013-03-23,"5166"
"158",292.28641386721,198.597619047619,339.99596448749,2013-04-01,"5166"
"159",293.74784593654,184.055952380952,315.349071832123,2013-04-09,"5166"
"160",295.20927800588,169.929761904762,292.982348111658,2013-04-18,"5166"
"161",296.67071007522,162.866666666667,280.804597701149,2013-04-26,"5166"
"162",298.54969416436,166.024285714286,286.248768472906,2013-05-05,"5166"
"163",300.0111262337,160.872380952381,277.366174055829,2013-05-13,"5166"
"164",301.47255830303,159.625952380952,275.217159277504,2013-05-22,"5166"
"165",302.93399037237,160.37380952381,276.506568144499,2013-05-31,"5166"
"166",305.02175047142,160.789285714286,277.222906403941,2013-06-08,"5166"
"167",306.48318254076,160.955476190476,277.509441707718,2013-06-17,"5166"
"168",307.94461461009,159.709047619048,275.360426929392,2013-06-25,"5166"
"169",309.40604667943,160.456904761905,276.649835796387,2013-07-04,"5166"
"170",311.49380677848,163.531428571429,281.950738916256,2013-07-12,"5166"
"171",312.95523884782,165.110238095238,284.672824302135,2013-07-21,"5166"
"172",314.41667091715,163.115952380952,281.234400656815,2013-07-29,"5166"
"173",315.87810298649,164.944047619048,284.386288998358,2013-08-07,"5166"
"174",317.75708707564,165.60880952381,285.532430213465,2013-08-15,"5166"
"175",319.20982014456,171.425476190476,295.561165845649,2013-08-24,"5166"
"176",320.6712522139,174.416904761905,300.718801313629,2013-09-01,"5166"
"177",322.13268428323,169.09880952381,291.549671592775,2013-09-10,"5166"
"178",324.22044438228,166.356666666667,286.82183908046,2013-09-18,"5166"
"179",325.68187645162,163.697619047619,282.237274220033,2013-09-27,"5166"
"180",327.14330852096,148.740476190476,256.449096880131,2013-10-05,"5166"
"181",328.60474059029,141.345,243.698275862069,2013-10-14,"5166"
"182",330.48372467944,137.605714285714,237.251231527094,2013-10-23,"5166"
"183",331.94515674877,135.694523809524,233.956075533662,2013-10-31,"5166"
"184",333.40658881811,153.72619047619,265.045155993432,2013-11-09,"5166"
"185",334.86802088745,157.299285714286,271.205665024631,2013-11-17,"5166"
"186",336.9557809865,159.127380952381,274.357553366174,2013-11-26,"5166"
"187",338.41721305583,161.370952380952,278.225779967159,2013-12-04,"5166"
"188",339.87864512517,166.522857142857,287.108374384236,2013-12-13,"5166"
"189",341.34007719451,174.5,300.862068965517,2013-12-21,"5166"
"190",343.42783729356,178.654761904762,306.194511702986,2013-12-30,"5166"
"191",344.88926936289,180.649047619048,309.574656981437,2014-01-07,"5166"
"192",346.35070143223,181.64619047619,311.264729620662,2014-01-16,"5166"
"193",347.81213350156,182.144761904762,312.109765940274,2014-01-24,"5166"
"194",349.2735655709,190.703571428571,326.616222760291,2014-02-02,"5166"
"195",350.73499764024,190.786666666667,326.757062146893,2014-02-10,"5166"
"196",352.19642970957,190.869761904762,326.897901533495,2014-02-19,"5166"
"197",353.65786177891,186.798095238095,319.996771589992,2014-02-28,"5166"
"198",355.74562187796,179.319523809524,307.321226795803,2014-03-08,"5166"
"199",357.21575294771,175.580238095238,300.983454398709,2014-03-17,"5166"
"200",358.67718501705,173.669047619048,299.429392446634,2014-03-25,"5166"
"201",360.13861708638,179.56880952381,307.743744955609,2014-04-03,"5166"
"202",362.01760117553,182.227857142857,312.250605326876,2014-04-11,"5166"
"203",363.47903324486,175.580238095238,300.983454398709,2014-04-20,"5166"
"204",364.9404653142,172.256428571429,296.993842364532,2014-04-28,"5166"
"205",366.40189738354,170.594523809524,294.128489326765,2014-05-07,"5166"
"206",368.48965748259,167.104523809524,288.111247947455,2014-05-15,"5166"
"207",369.95108955192,162.617380952381,280.374794745484,2014-05-24,"5166"
"208",371.41252162126,160.37380952381,276.506568144499,2014-06-01,"5166"
"209",372.8739536906,166.024285714286,286.248768472906,2014-06-10,"5166"
"210",374.75293777974,168.849523809524,291.11986863711,2014-06-18,"5166"
"211",376.21436984908,170.262142857143,293.555418719212,2014-06-27,"5166"
"212",377.67580191841,171.01,294.844827586207,2014-07-05,"5166"
"213",379.13723398775,167.270714285714,288.397783251231,2014-07-14,"5166"
"214",381.2249940868,165.442619047619,285.245894909688,2014-07-23,"5166"
"215",382.68642615614,164.528571428571,283.669950738916,2014-07-31,"5166"
"216",384.14785822547,164.03,282.810344827586,2014-08-09,"5166"
"217",385.60929029481,151.815,261.75,2014-08-17,"5166"
"218",387.69705039386,145.915238095238,251.577996715928,2014-08-26,"5166"
"219",389.1584824632,143.006904761905,246.563628899836,2014-09-03,"5166"
"220",390.61991453253,141.594285714286,244.128078817734,2014-09-12,"5166"
"221",392.08134660187,140.846428571429,242.838669950739,2014-09-20,"5166"
"222",393.96033069102,175.580238095238,300.983454398709,2014-09-29,"5166"
"223",396.87449582927,187.545952380952,321.264326069411,2014-10-07,"5166"
"224",398.33592789861,174.66619047619,301.148604269294,2014-10-16,"5166"
"225",400.42368799766,168.267857142857,290.116995073892,2014-10-24,"5166"
"226",401.885120067,165.027142857143,284.529556650246,2014-11-02,"5166"
"227",403.34655213633,163.448333333333,281.807471264368,2014-11-10,"5166"
"228",404.80798420567,163.946904761905,282.667077175698,2014-11-19,"5166"
"229",406.68696829482,165.60880952381,285.532430213465,2014-11-27,"5166"
"230",408.14840036415,167.769285714286,289.257389162562,2014-12-06,"5166"
"231",409.60983243349,168.849523809524,291.11986863711,2014-12-15,"5166"
"232",411.07126450282,169.348095238095,291.97947454844,2014-12-23,"5166"
"233",413.15902460188,169.597380952381,292.409277504105,2015-01-01,"5166"
"234",414.62045667121,169.763571428571,292.695812807882,2015-01-09,"5166"
"235",416.08188874055,171.17619047619,295.131362889984,2015-01-18,"5166"
"236",417.54332080988,169.181904761905,291.692939244663,2015-01-26,"5166"
"237",419.63108090894,168.184761904762,289.973727422003,2015-02-04,"5166"
"238",421.09251297827,181.230714285714,310.560532687651,2015-02-12,"5166"
"239",422.55394504761,176.909761904762,303.236884584342,2015-02-21,"5166"
"240",424.01537711694,174.749285714286,301.291871921182,2015-03-01,"5166"
"241",425.47680918628,162.783571428571,280.661330049261,2015-03-10,"5166"
"242",426.93824125562,166.772142857143,287.538177339901,2015-03-18,"5166"
"243",428.39967332495,168.849523809524,291.11986863711,2015-03-27,"5166"
"244",429.86110539429,169.265,291.836206896552,2015-04-04,"5166"
"245",431.94886549334,169.348095238095,291.97947454844,2015-04-13,"5166"
"246",433.41899656309,172.671904761905,297.710180623974,2015-04-22,"5166"
"247",434.88042863242,172.007142857143,296.564039408867,2015-04-30,"5166"
"248",436.34186070176,186.299523809524,319.151735270379,2015-05-09,"5166"
"249",438.22084479091,193.279523809524,330.982243744956,2015-05-17,"5166"
"250",439.68227686024,198.182142857143,339.291767554479,2015-05-26,"5166"
"251",441.14370892958,187.462857142857,321.123486682809,2015-06-03,"5166"
"252",442.60514099892,182.144761904762,312.109765940274,2015-06-12,"5166"
"253",444.69290109797,179.485714285714,307.602905569007,2015-06-20,"5166"
"254",446.1543331673,168.849523809524,291.11986863711,2015-06-29,"5166"
"255",447.61576523664,163.614523809524,282.094006568144,2015-07-07,"5166"
"256",449.07719730597,160.955476190476,277.509441707718,2015-07-16,"5166"
"257",450.95618139512,159.459761904762,274.930623973727,2015-07-24,"5166"
"258",452.41761346446,166.772142857143,287.538177339901,2015-08-02,"5166"
"259",453.87904553379,175.663333333333,301.124293785311,2015-08-10,"5166"
"260",455.34047760313,174.832380952381,301.435139573071,2015-08-19,"5166"
"261",457.42823770218,174.5,300.862068965517,2015-08-27,"5166"
"262",458.88966977152,179.56880952381,307.743744955609,2015-09-05,"5166"
"263",460.35110184085,182.144761904762,312.109765940274,2015-09-14,"5166"
"264",461.81253391019,183.39119047619,314.222356739306,2015-09-22,"5166"
"265",463.90029400924,184.139047619048,315.489911218725,2015-10-01,"5166"
"266",465.36172607858,180.565952380952,309.433817594835,2015-10-09,"5166"
"267",466.82315814791,178.737857142857,306.335351089588,2015-10-18,"5166"
"268",468.28459021725,176.494285714286,302.532687651332,2015-10-26,"5166"
"269",470.16357430639,175.330952380952,300.560936238902,2015-11-04,"5166"
"270",471.61630737532,174.832380952381,301.435139573071,2015-11-12,"5166"
"271",473.07773944465,175.829523809524,301.405972558515,2015-11-21,"5166"
"272",474.53917151399,171.093095238095,294.988095238095,2015-11-29,"5166"
"273",476.62693161304,174.084523809524,300.145730706076,2015-12-08,"5166"
"274",478.08836368238,174.167619047619,300.288998357964,2015-12-16,"5166"
"275",479.54979575171,174.250714285714,300.432266009852,2015-12-25,"5166"
"276",481.01122782105,167.769285714286,289.257389162562,2016-01-02,"5166"
"277",487.2745081182,178.737857142857,306.335351089588,2016-01-11,"5166"
"278",489.36226821726,175.247857142857,300.4200968523,2016-01-19,"5166"
"279",490.82370028659,173.419761904762,298.999589490969,2016-01-28,"5166"
"280",492.28513235593,172.505714285714,297.423645320197,2016-02-06,"5166"
"281",493.74656442526,179.984285714286,308.44794188862,2016-02-14,"5166"
"282",495.83432452432,183.889761904762,315.067393058919,2016-02-23,"5166"
"283",497.29575659365,180.565952380952,309.433817594835,2016-03-02,"5166"
"284",498.75718866299,181.48,310.983050847458,2016-03-11,"5166"
"285",500.21862073232,181.978571428571,311.82808716707,2016-03-19,"5166"
"286",501.88882881156,182.310952380952,312.391444713479,2016-03-28,"5166"
"287",503.3502608809,190.121904761905,325.630347054076,2016-04-05,"5166"
"288",504.81169295024,194.027380952381,332.249798224375,2016-04-14,"5166"
"289",506.27312501957,188.29380952381,322.53188054883,2016-04-22,"5166"
"290",508.36088511862,195.689285714286,335.066585956416,2016-05-01,"5166"
"291",509.83101618837,186.465714285714,319.433414043584,2016-05-09,"5166"
"292",511.29244825771,181.895476190476,311.687247780468,2016-05-18,"5166"
"293",512.75388032705,179.651904761905,307.884584342211,2016-05-26,"5166"
"294",514.63286441619,192.614761904762,329.855528652139,2016-06-04,"5166"
"295",516.09429648553,199.179285714286,340.981840193705,2016-06-13,"5166"
"296",517.55572855486,202.42,346.474576271186,2016-06-21,"5166"
"297",519.0171606242,204.081904761905,349.291364003228,2016-06-30,"5166"
"298",521.10492072325,204.829761904762,350.558918482647,2016-07-08,"5166"
"299",522.56635279259,205.245238095238,351.263115415658,2016-07-17,"5166"
"300",524.02778486192,205.411428571429,351.544794188862,2016-07-25,"5166"
"301",525.48921693126,199.09619047619,340.841000807103,2016-08-03,"5166"
"302",527.36820102041,202.336904761905,346.333736884584,2016-08-11,"5166"
"303",528.82963308974,197.600476190476,338.305891848265,2016-08-20,"5166"
"304",530.29106515908,195.190714285714,334.221549636804,2016-08-28,"5166"
"305",531.75249722841,200.425714285714,343.094430992736,2016-09-06,"5166"
"306",533.84025732747,203.001666666667,347.460451977401,2016-09-14,"5166"
"307",535.3016893968,204.33119047619,349.713882163035,2016-09-23,"5166"
"308",536.76312146614,202.42,346.474576271186,2016-10-01,"5166"
"309",538.22455353547,195.024523809524,333.9398708636,2016-10-10,"5166"
"310",540.31231363452,191.285238095238,327.602098466505,2016-10-18,"5166"
"311",541.77374570386,189.374047619048,324.362792574657,2016-10-27,"5166"
"312",543.2351777732,197.517380952381,338.165052461663,2016-11-05,"5166"
"313",544.69660984253,184.720714285714,316.475786924939,2016-11-13,"5166"
"314",546.57559393168,178.405476190476,305.77199354318,2016-11-22,"5166"
"315",548.0283270006,173.918333333333,299.859195402299,2016-11-30,"5166"
"316",549.48975906994,171.674761904762,295.990968801314,2016-12-09,"5166"
"317",550.95119113927,168.267857142857,290.116995073892,2016-12-17,"5166"
"318",553.03895123833,168.434047619048,290.403530377668,2016-12-26,"5166"
"319",554.50038330766,168.517142857143,290.546798029557,2017-01-03,"5166"
"320",555.961815377,169.265,291.836206896552,2017-01-12,"5166"
"321",557.42324744633,169.680476190476,292.552545155993,2017-01-20,"5166"
"322",559.30223153548,171.01,294.844827586207,2017-01-29,"5166"
"323",560.76366360482,173.502857142857,299.142857142857,2017-02-06,"5166"
"324",562.22509567415,173.502857142857,299.142857142857,2017-02-15,"5166"
"325",563.68652774349,173.419761904762,298.999589490969,2017-02-23,"5166"
"326",565.77428784254,173.419761904762,298.999589490969,2017-03-04,"5166"
"327",567.23571991188,173.419761904762,298.999589490969,2017-03-12,"5166"
"328",568.69715198121,173.419761904762,298.999589490969,2017-03-21,"5166"
"329",570.15858405055,173.419761904762,298.999589490969,2017-03-30,"5166"
"330",572.2463441496,170.926904761905,294.701559934319,2017-04-07,"5166"
"331",573.70777621894,182.310952380952,312.391444713479,2017-04-16,"5166"
"332",575.16920828827,181.64619047619,311.264729620662,2017-04-24,"5166"
"333",576.63064035761,181.396904761905,310.842211460855,2017-05-03,"5166"
"334",578.09207242694,181.230714285714,310.560532687651,2017-05-11,"5166"
"335",579.55350449628,181.147619047619,310.419693301049,2017-05-20,"5166"
"336",581.01493656562,181.147619047619,310.419693301049,2017-05-28,"5166"
"337",582.47636863495,180.898333333333,309.997175141243,2017-06-06,"5166"
"338",584.564128734,178.405476190476,305.77199354318,2017-06-14,"5166"
"339",586.03425980375,174.583095238095,301.005336617406,2017-06-23,"5166"
"340",587.49569187309,172.755,297.853448275862,2017-07-01,"5166"
"341",588.95712394242,174.33380952381,300.575533661741,2017-07-10,"5166"
"342",590.83610803157,175.330952380952,300.560936238902,2017-07-18,"5166"
"343",592.29754010091,178.322380952381,305.631154156578,2017-07-27,"5166"
"344",593.75897217024,178.488571428571,305.912832929782,2017-08-05,"5166"
"345",595.22040423958,179.90119047619,308.307102502018,2017-08-13,"5166"
"346",597.30816433863,180.732142857143,309.715496368039,2017-08-22,"5166"
"347",598.76959640797,181.064523809524,310.278853914447,2017-08-30,"5166"
"348",600.2310284773,179.984285714286,308.44794188862,2017-09-08,"5166"
"349",601.69246054664,185.385476190476,317.602502017756,2017-09-16,"5166"
"350",603.57144463578,188.543095238095,322.954398708636,2017-09-25,"5166"
"351",605.03287670512,190.121904761905,325.630347054076,2017-10-03,"5166"
"352",606.49430877446,190.869761904762,326.897901533495,2017-10-12,"5166"
"353",607.95574084379,181.48,310.983050847458,2017-10-20,"5166"
"354",610.04350094284,181.396904761905,310.842211460855,2017-10-29,"5166"
"355",611.50493301218,181.31380952381,310.701372074253,2017-11-06,"5166"
"356",612.96636508152,178.073095238095,305.208635996772,2017-11-15,"5166"
"357",614.42779715085,175.663333333333,301.124293785311,2017-11-23,"5166"
"358",616.5155572499,185.717857142857,318.165859564165,2017-12-02,"5166"
"359",617.97698931924,188.29380952381,322.53188054883,2017-12-10,"5166"
"360",619.43842138858,187.047380952381,320.419289749798,2017-12-19,"5166"
"361",620.89985345791,187.545952380952,321.264326069411,2017-12-28,"5166"
"362",622.77883754706,186.465714285714,319.433414043584,2018-01-05,"5166"
"363",624.23157061598,186.050238095238,318.729217110573,2018-01-14,"5166"
"364",625.69300268532,186.88119047619,320.137610976594,2018-01-22,"5166"
"365",629.24219485371,182.061666666667,311.968926553672,2018-01-31,"5166"
"366",630.70362692304,179.735,308.025423728814,2018-02-08,"5166"
"367",632.16505899238,178.571666666667,306.053672316384,2018-02-17,"5166"
"368",633.62649106171,177.99,305.06779661017,2018-02-25,"5166"
"369",635.50547515086,172.671904761905,297.710180623974,2018-03-06,"5166"
"370",636.9669072202,170.012857142857,293.125615763547,2018-03-14,"5166"
"371",638.42833928953,168.766428571429,290.976600985222,2018-03-23,"5166"
"372",639.88977135887,170.594523809524,294.128489326765,2018-03-31,"5166"
"373",641.97753145792,172.505714285714,297.423645320197,2018-04-09,"5166"
"374",643.43896352726,173.502857142857,299.142857142857,2018-04-17,"5166"
"375",644.90039559659,176.161904761905,301.969330104923,2018-04-26,"5166"
"376",646.36182766593,174.998571428571,301.721674876847,2018-05-04,"5166"
"377",649.91101983431,171.924047619048,296.420771756979,2018-05-13,"5166"
"378",651.37245190365,175.414047619048,300.701775625504,2018-05-22,"5166"
"379",652.83388397299,177.159047619048,303.659402744149,2018-05-30,"5166"
"380",654.29531604232,174.167619047619,300.288998357964,2018-06-08,"5166"
"381",655.75674811166,187.961428571429,321.968523002421,2018-06-16,"5166"
"382",657.218180181,197.35119047619,337.883373688458,2018-06-25,"5166"
"383",658.67961225033,202.087619047619,345.911218724778,2018-07-03,"5166"
"384",660.76737234938,202.336904761905,346.333736884584,2018-07-12,"5166"
"385",662.23750341913,188.543095238095,322.954398708636,2018-07-20,"5166"
"386",663.69893548847,185.468571428571,317.743341404358,2018-07-29,"5166"
"387",665.1603675578,201.672142857143,345.207021791767,2018-08-06,"5166"
"388",667.03935164695,212.474523809524,363.51614205004,2018-08-15,"5166"
"389",668.50078371629,217.792619047619,372.529862792575,2018-08-23,"5166"
