"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",131.92764402841,177.092571428571,252.989387755102,2011-03-12,"4887"
"64",133.39118366105,175.397428571429,250.567755102041,2011-03-22,"4887"
"65",134.8547232937,174.5,249.285714285714,2011-03-31,"4887"
"66",136.31826292634,174.101142857143,248.715918367347,2011-04-10,"4887"
"67",138.40903383012,177.292,253.274285714286,2011-04-19,"4887"
"68",139.87257346276,178.987142857143,255.695918367347,2011-04-29,"4887"
"69",141.33611309541,179.784857142857,256.835510204082,2011-05-08,"4887"
"70",142.79965272805,180.183714285714,257.405306122449,2011-05-18,"4887"
"71",144.68134654145,180.383142857143,257.690204081633,2011-05-27,"4887"
"72",146.1448861741,176.992857142857,252.84693877551,2011-06-06,"4887"
"73",147.60842580674,175.297714285714,250.425306122449,2011-06-15,"4887"
"74",149.07196543939,177.99,254.271428571429,2011-06-25,"4887"
"75",151.16273634317,175.796285714286,251.137551020408,2011-07-04,"4887"
"76",152.62627597581,174.699428571429,249.570612244898,2011-07-14,"4887"
"77",154.08981560845,177.690857142857,253.844081632653,2011-07-23,"4887"
"78",155.5533552411,186.066857142857,265.809795918367,2011-08-02,"4887"
"79",157.64412614488,190.155142857143,271.650204081633,2011-08-11,"4887"
"80",159.10766577752,181.978571428571,259.969387755102,2011-08-21,"4887"
"81",160.57120541017,177.790571428571,253.986530612245,2011-08-30,"4887"
"82",162.03474504281,175.696571428571,250.995102040816,2011-09-09,"4887"
"83",163.91643885621,174.699428571429,249.570612244898,2011-09-18,"4887"
"84",165.37126694342,174.200857142857,248.858367346939,2011-09-28,"4887"
"85",166.83480657607,173.901714285714,248.431020408163,2011-10-07,"4887"
"86",168.29834620871,173.802,248.288571428571,2011-10-17,"4887"
"87",170.38911711249,173.702285714286,248.14612244898,2011-10-26,"4887"
"88",171.85265674514,173.702285714286,248.14612244898,2011-11-05,"4887"
"89",173.31619637778,173.702285714286,248.14612244898,2011-11-14,"4887"
"90",174.77973601043,173.702285714286,248.14612244898,2011-11-24,"4887"
"91",176.66142982383,173.702285714286,248.14612244898,2011-12-03,"4887"
"92",186.06989889083,168.517142857143,240.738775510204,2011-12-13,"4887"
"93",187.53343852347,165.924571428571,237.035102040816,2011-12-22,"4887"
"94",189.62420942725,164.628285714286,235.183265306122,2012-01-01,"4887"
"95",191.0877490599,163.930285714286,234.18612244898,2012-01-10,"4887"
"96",192.55128869254,163.631142857143,233.758775510204,2012-01-20,"4887"
"97",194.01482832519,163.531428571429,233.616326530612,2012-01-29,"4887"
"98",195.68744504821,163.431714285714,233.47387755102,2012-02-08,"4887"
"99",197.15098468085,165.126857142857,235.895510204082,2012-02-17,"4887"
"100",198.6145243135,165.924571428571,237.035102040816,2012-02-27,"4887"
"101",200.07806394614,166.423142857143,237.747346938775,2012-03-07,"4887"
"102",202.16883484992,164.927428571429,235.610612244898,2012-03-17,"4887"
"103",203.641086028,164.129714285714,234.471020408163,2012-03-26,"4887"
"104",205.10462566064,165.525714285714,236.465306122449,2012-04-04,"4887"
"105",206.56816529329,166.223714285714,237.462448979592,2012-04-14,"4887"
"106",211.37693837198,176.992857142857,252.84693877551,2012-04-23,"4887"
"107",212.84047800462,178.887428571429,255.553469387755,2012-05-03,"4887"
"108",214.9312489084,179.884571428571,256.977959183674,2012-05-12,"4887"
"109",216.39478854105,180.283428571429,257.547755102041,2012-05-22,"4887"
"110",217.85832817369,187.462857142857,267.804081632653,2012-05-31,"4887"
"111",219.32186780634,191.052571428571,272.932244897959,2012-06-10,"4887"
"112",221.20356161974,192.947142857143,275.638775510204,2012-06-19,"4887"
"113",222.66710125238,193.844571428571,276.920816326531,2012-06-29,"4887"
"114",224.13064088503,194.243428571429,277.490612244898,2012-07-08,"4887"
"115",225.59418051767,194.542571428571,277.917959183673,2012-07-18,"4887"
"116",227.68495142145,187.762,268.231428571429,2012-07-27,"4887"
"117",229.14849105409,191.252,273.217142857143,2012-08-06,"4887"
"118",230.61203068674,199.927142857143,285.610204081633,2012-08-15,"4887"
"119",232.07557031938,204.314571428571,291.877959183673,2012-08-25,"4887"
"120",234.16634122316,200.625142857143,286.607346938776,2012-09-03,"4887"
"121",235.62988085581,198.730571428571,283.900816326531,2012-09-13,"4887"
"122",237.09342048845,189.856,271.222857142857,2012-09-22,"4887"
"123",238.55696012109,185.368857142857,264.812653061224,2012-10-02,"4887"
"124",240.4386539345,183.175142857143,261.678775510204,2012-10-11,"4887"
"125",241.89348202171,182.078285714286,260.111836734694,2012-10-21,"4887"
"126",243.35702165435,181.48,259.257142857143,2012-10-30,"4887"
"127",244.820561287,181.180857142857,258.829795918367,2012-11-09,"4887"
"128",246.91133219078,219.271714285714,314.886542443064,2012-11-18,"4887"
"129",248.37487182342,208.801714285714,298.288163265306,2012-11-28,"4887"
"130",249.83841145606,198.331714285714,283.331020408163,2012-12-07,"4887"
"131",251.30195108871,193.146571428571,275.923673469388,2012-12-17,"4887"
"132",253.18364490211,190.554,272.22,2012-12-26,"4887"
"133",254.64718453475,185.767714285714,265.382448979592,2013-01-05,"4887"
"134",256.1107241674,183.374571428571,261.963673469388,2013-01-14,"4887"
"135",257.57426380004,175.198,250.282857142857,2013-01-24,"4887"
"136",259.66503470382,178.089714285714,254.41387755102,2013-02-02,"4887"
"137",261.12857433647,179.585428571429,256.550612244898,2013-02-12,"4887"
"138",262.59211396911,180.283428571429,257.547755102041,2013-02-21,"4887"
"139",264.05565360176,180.682285714286,258.117551020408,2013-03-03,"4887"
"140",266.14642450553,180.782,258.26,2013-03-12,"4887"
"141",267.60996413818,180.881714285714,258.402448979592,2013-03-22,"4887"
"142",269.07350377082,180.981428571429,258.544897959184,2013-03-31,"4887"
"143",270.53704340347,180.981428571429,258.544897959184,2013-04-10,"4887"
"144",272.00058303611,180.084,257.262857142857,2013-04-19,"4887"
"145",273.46412266876,180.084,257.262857142857,2013-04-29,"4887"
"146",274.9276623014,173.203714285714,247.43387755102,2013-05-08,"4887"
"147",276.39120193405,169.813428571429,242.590612244898,2013-05-18,"4887"
"148",278.48197283783,190.155142857143,271.650204081633,2013-05-27,"4887"
"149",279.9542240159,188.659428571429,269.513469387755,2013-06-06,"4887"
"150",281.41776364855,180.183714285714,257.405306122449,2013-06-15,"4887"
"151",282.88130328119,175.896,251.28,2013-06-25,"4887"
"152",284.76299709459,171.608285714286,245.154693877551,2013-07-04,"4887"
"153",286.22653672724,170.611142857143,243.730204081633,2013-07-14,"4887"
"154",287.69007635988,170.012857142857,242.875510204082,2013-07-23,"4887"
"155",289.15361599253,174.001428571429,248.573469387755,2013-08-02,"4887"
"156",291.24438689631,174.998571428571,249.997959183673,2013-08-11,"4887"
"157",292.70792652895,175.596857142857,250.852653061225,2013-08-21,"4887"
"158",294.1714661616,175.896,251.28,2013-08-30,"4887"
"159",295.63500579424,189.058285714286,270.083265306122,2013-09-09,"4887"
"160",297.51669960764,194.044,277.205714285714,2013-09-18,"4887"
"161",298.98023924029,197.234857142857,281.764081632653,2013-09-28,"4887"
"162",300.44377887293,243.602,350.147826086956,2013-10-07,"4887"
"163",301.90731850557,266.735714285714,383.674948240166,2013-10-17,"4887"
"164",303.99808940935,240.510857142857,345.667908902691,2013-10-26,"4887"
"165",305.461629042,213.288857142857,306.215734989648,2013-11-05,"4887"
"166",306.92516867464,193.445714285714,276.351020408163,2013-11-14,"4887"
"167",308.38870830729,183.474285714286,262.10612244898,2013-11-24,"4887"
"168",310.47947921107,177.092571428571,252.989387755102,2013-12-03,"4887"
"169",311.94301884371,174.699428571429,249.570612244898,2013-12-13,"4887"
"170",313.40655847635,173.403142857143,247.718775510204,2013-12-22,"4887"
"171",314.870098109,172.804857142857,246.864081632653,2014-01-01,"4887"
"172",316.7517919224,171.309142857143,244.727346938775,2014-01-10,"4887"
"173",318.20662000961,177.192285714286,253.131836734694,2014-01-20,"4887"
"174",319.67015964226,180.084,257.262857142857,2014-01-29,"4887"
"175",321.1336992749,181.579714285714,259.399591836735,2014-02-08,"4887"
"176",323.22447017868,181.280571428571,258.972244897959,2014-02-17,"4887"
"177",324.68800981132,181.679428571429,259.542040816327,2014-02-27,"4887"
"178",326.15154944397,181.878857142857,259.82693877551,2014-03-08,"4887"
"179",327.61508907661,181.978571428571,259.969387755102,2014-03-18,"4887"
"180",329.49678289001,181.280571428571,258.972244897959,2014-03-27,"4887"
"181",330.96032252266,154.756571428571,221.080816326531,2014-04-06,"4887"
"182",332.4238621553,150.369142857143,214.81306122449,2014-04-15,"4887"
"183",333.88740178795,159.941714285714,228.488163265306,2014-04-25,"4887"
"184",335.97817269173,164.728,235.325714285714,2014-05-04,"4887"
"185",337.44171232437,164.528571428571,235.040816326531,2014-05-14,"4887"
"186",338.90525195702,167.320571428571,239.029387755102,2014-05-23,"4887"
"187",340.36879158966,168.716571428571,241.023673469388,2014-06-02,"4887"
"188",342.45956249344,176.793428571429,252.562040816326,2014-06-11,"4887"
"189",343.92310212608,180.782,258.26,2014-06-21,"4887"
"190",345.38664175873,182.876,261.251428571429,2014-06-30,"4887"
"191",346.85018139137,183.873142857143,262.675918367347,2014-07-10,"4887"
"192",348.31372102402,184.571142857143,263.67306122449,2014-07-19,"4887"
"193",349.77726065666,186.266285714286,266.094693877551,2014-07-29,"4887"
"194",351.24080028931,187.163714285714,267.376734693878,2014-08-07,"4887"
"195",352.70433992195,187.562571428571,267.946530612245,2014-08-17,"4887"
"196",354.79511082573,184.770571428571,263.957959183673,2014-08-26,"4887"
"197",356.26736200381,183.374571428571,261.963673469388,2014-09-05,"4887"
"198",357.73090163645,185.668,265.24,2014-09-14,"4887"
"199",359.1944412691,186.764857142857,266.80693877551,2014-09-24,"4887"
"200",361.0761350825,187.762,268.231428571429,2014-10-03,"4887"
"201",362.53967471514,185.169428571429,264.527755102041,2014-10-13,"4887"
"202",364.00321434779,183.773428571429,262.533469387755,2014-10-22,"4887"
"203",365.46675398043,183.075428571429,261.536326530612,2014-11-01,"4887"
"204",367.55752488421,183.075428571429,261.536326530612,2014-11-10,"4887"
"205",369.02106451686,182.876,261.251428571429,2014-11-20,"4887"
"206",370.4846041495,182.776285714286,261.108979591837,2014-11-29,"4887"
"207",371.94814378215,182.776285714286,261.108979591837,2014-12-08,"4887"
"208",373.82983759555,182.576857142857,260.824081632653,2014-12-18,"4887"
"209",375.29337722819,182.576857142857,260.824081632653,2014-12-27,"4887"
"210",376.75691686083,179.585428571429,256.550612244898,2015-01-06,"4887"
"211",378.22045649348,178.089714285714,254.41387755102,2015-01-15,"4887"
"212",380.31122739726,177.192285714286,253.131836734694,2015-01-25,"4887"
"213",381.7747670299,176.793428571429,252.562040816326,2015-02-03,"4887"
"214",383.23830666255,176.693714285714,252.419591836735,2015-02-13,"4887"
"215",384.70184629519,176.594,252.277142857143,2015-02-22,"4887"
"216",386.79261719897,176.494285714286,252.134693877551,2015-03-04,"4887"
"217",388.25615683162,176.394571428571,251.992244897959,2015-03-13,"4887"
"218",389.71969646426,176.394571428571,251.992244897959,2015-03-23,"4887"
"219",391.1832360969,185.269142857143,264.670204081633,2015-04-01,"4887"
"220",393.06492991031,189.955714285714,271.365306122449,2015-04-11,"4887"
"221",394.51975799752,192.149428571429,274.499183673469,2015-04-20,"4887"
"222",395.98329763016,198.630857142857,283.758367346939,2015-04-30,"4887"
"223",397.44683726281,202.918571428571,289.883673469388,2015-05-09,"4887"
"224",399.53760816659,204.214857142857,291.735510204082,2015-05-19,"4887"
"225",401.00114779923,210.796,302.602898550725,2015-05-28,"4887"
"226",402.46468743187,214.086571428571,307.371842650104,2015-06-07,"4887"
"227",403.92822706452,215.682,309.684057971015,2015-06-16,"4887"
"228",405.80992087792,216.479714285714,310.84016563147,2015-06-26,"4887"
"229",407.27346051056,216.878571428571,311.418219461698,2015-07-05,"4887"
"230",408.73700014321,222.761714285714,319.944513457557,2015-07-15,"4887"
"231",410.20053977585,225.653428571429,324.135403726708,2015-07-24,"4887"
"232",412.29131067963,227.149142857143,326.303105590062,2015-08-03,"4887"
"233",413.75485031228,227.847142857143,327.314699792961,2015-08-12,"4887"
"234",415.21838994492,228.246,327.892753623188,2015-08-22,"4887"
"235",416.68192957757,217.875714285714,312.863354037267,2015-08-31,"4887"
"236",418.77270048134,210.696285714286,302.458385093168,2015-09-10,"4887"
"237",420.23624011399,207.006857142857,295.724081632653,2015-09-19,"4887"
"238",421.69977974663,205.012571428571,292.875102040816,2015-09-29,"4887"
"239",423.16331937928,203.915714285714,291.308163265306,2015-10-08,"4887"
"240",424.62685901192,203.417142857143,290.595918367347,2015-10-18,"4887"
"241",426.09039864457,203.118,290.168571428571,2015-10-27,"4887"
"242",427.55393827721,203.018285714286,290.02612244898,2015-11-06,"4887"
"243",429.01747790986,202.918571428571,289.883673469388,2015-11-15,"4887"
"244",431.10824881364,208.901428571429,298.430612244898,2015-11-25,"4887"
"245",432.58049999171,211.892857142857,304.192546583851,2015-12-04,"4887"
"246",434.04403962436,201.323142857143,287.604489795918,2015-12-14,"4887"
"247",435.507579257,196.038285714286,280.054693877551,2015-12-23,"4887"
"248",437.3892730704,196.138,280.197142857143,2016-01-02,"4887"
"249",438.85281270305,196.337428571429,280.482040816326,2016-01-11,"4887"
"250",440.31635233569,193.346,276.208571428571,2016-01-21,"4887"
"251",441.77989196834,191.850285714286,274.071836734694,2016-01-30,"4887"
"252",443.87066287212,191.052571428571,272.932244897959,2016-02-09,"4887"
"253",445.33420250476,190.653714285714,272.362448979592,2016-02-18,"4887"
"254",446.79774213741,193.545428571429,276.493469387755,2016-02-28,"4887"
"255",448.26128177005,195.041142857143,278.630204081633,2016-03-08,"4887"
"256",450.14297558345,195.539714285714,279.342448979592,2016-03-18,"4887"
"257",451.6065152161,195.938571428571,279.912244897959,2016-03-27,"4887"
"258",453.07005484874,196.138,280.197142857143,2016-04-06,"4887"
"259",454.53359448138,196.237714285714,280.339591836735,2016-04-15,"4887"
"260",456.62436538516,196.138,280.197142857143,2016-04-25,"4887"
"261",458.08790501781,196.138,280.197142857143,2016-05-04,"4887"
"262",459.55144465045,196.138,280.197142857143,2016-05-14,"4887"
"263",461.0149842831,183.175142857143,261.678775510204,2016-05-23,"4887"
"264",463.10575518688,176.195142857143,251.707346938776,2016-06-02,"4887"
"265",464.56929481952,172.904571428571,247.006530612245,2016-06-11,"4887"
"266",466.03283445216,167.918857142857,239.884081632653,2016-06-21,"4887"
"267",467.49637408481,165.525714285714,236.465306122449,2016-06-30,"4887"
"268",469.37806789821,163.431714285714,233.47387755102,2016-07-10,"4887"
"269",470.83289598542,162.833428571429,232.619183673469,2016-07-19,"4887"
"270",472.29643561807,162.534285714286,232.191836734694,2016-07-29,"4887"
"271",473.75997525071,169.115428571429,241.593469387755,2016-08-07,"4887"
"272",475.85074615449,171.708,245.297142857143,2016-08-17,"4887"
"273",477.31428578713,180.183714285714,257.405306122449,2016-08-26,"4887"
"274",478.77782541978,184.471428571429,263.530612244898,2016-09-05,"4887"
"275",480.24136505242,186.565428571429,266.522040816327,2016-09-14,"4887"
"276",482.12305886582,187.363142857143,267.661632653061,2016-09-24,"4887"
"277",483.58659849847,189.656571428571,270.937959183673,2016-10-03,"4887"
"278",485.05013813111,190.853142857143,272.647346938776,2016-10-13,"4887"
"279",486.51367776376,191.351714285714,273.359591836735,2016-10-22,"4887"
"280",488.60444866754,189.955714285714,271.365306122449,2016-11-01,"4887"
"281",490.06798830018,189.257714285714,270.368163265306,2016-11-10,"4887"
"282",491.53152793283,188.858857142857,269.798367346939,2016-11-20,"4887"
"283",492.99506756547,188.659428571429,269.513469387755,2016-11-29,"4887"
"284",495.08583846925,181.48,259.257142857143,2016-12-09,"4887"
"285",496.54937810189,184.97,264.242857142857,2016-12-18,"4887"
"286",498.01291773454,186.665142857143,266.664489795918,2016-12-28,"4887"
"287",499.47645736718,187.562571428571,267.946530612245,2017-01-06,"4887"
"288",501.14907409021,187.961428571429,268.516326530612,2017-01-16,"4887"
"289",502.61261372285,188.160857142857,268.801224489796,2017-01-25,"4887"
"290",504.0761533555,193.545428571429,276.493469387755,2017-02-04,"4887"
"291",505.53969298814,196.237714285714,280.339591836735,2017-02-13,"4887"
"292",507.63046389192,197.534,282.191428571429,2017-02-23,"4887"
"293",509.10271507,192.947142857143,275.638775510204,2017-03-04,"4887"
"294",510.56625470264,199.428571428571,284.897959183673,2017-03-14,"4887"
"295",512.02979433529,193.944285714286,277.063265306122,2017-03-23,"4887"
"296",513.91148814869,191.152285714286,273.074693877551,2017-04-02,"4887"
"297",515.37502778133,189.756285714286,271.080408163265,2017-04-11,"4887"
"298",516.83856741398,189.058285714286,270.083265306122,2017-04-21,"4887"
"299",518.30210704662,188.759142857143,269.655918367347,2017-04-30,"4887"
"300",520.3928779504,162.434571428571,232.049387755102,2017-05-10,"4887"
"301",521.85641758304,162.534285714286,232.191836734694,2017-05-19,"4887"
"302",524.78349684833,162.534285714286,232.191836734694,2017-05-29,"4887"
"303",533.14658046345,162.534285714286,232.191836734694,2017-06-07,"4887"
"304",534.61012009609,162.534285714286,232.191836734694,2017-06-17,"4887"
"305",536.07365972874,162.534285714286,232.191836734694,2017-06-26,"4887"
"306",537.53719936138,162.534285714286,232.191836734694,2017-07-06,"4887"
"307",539.62797026516,162.534285714286,232.191836734694,2017-07-15,"4887"
"308",541.0915098978,162.534285714286,232.191836734694,2017-07-25,"4887"
"309",542.55504953045,162.534285714286,232.191836734694,2017-08-03,"4887"
"310",544.01858916309,162.534285714286,232.191836734694,2017-08-12,"4887"
"311",545.90028297649,162.534285714286,232.191836734694,2017-08-22,"4887"
"312",547.35511106371,162.534285714286,232.191836734694,2017-08-31,"4887"
"313",548.81865069635,162.534285714286,232.191836734694,2017-09-10,"4887"
"314",550.28219032899,192.947142857143,275.638775510204,2017-09-19,"4887"
"315",552.37296123277,209.898571428571,301.302277432712,2017-09-29,"4887"
"316",553.83650086542,214.884285714286,308.527950310559,2017-10-08,"4887"
"317",555.30004049806,217.377142857143,312.140786749482,2017-10-18,"4887"
"318",556.76358013071,218.573714285714,313.874948240166,2017-10-27,"4887"
"319",558.64527394411,219.172,314.742028985507,2017-11-06,"4887"
"320",560.10881357675,219.471142857143,315.175569358178,2017-11-15,"4887"
"321",561.5723532094,219.670571428571,315.464596273292,2017-11-25,"4887"
"322",563.03589284204,212.790285714286,305.493167701863,2017-12-04,"4887"
"323",565.12666374582,209.300285714286,300.435196687371,2017-12-14,"4887"
"324",566.59020337846,207.605142857143,296.578775510204,2017-12-23,"4887"
"325",568.05374301111,206.707714285714,295.296734693878,2018-01-02,"4887"
"326",569.51728264375,206.308857142857,294.72693877551,2018-01-11,"4887"
"327",571.60805354753,206.109428571429,294.442040816327,2018-01-21,"4887"
"328",573.07159318018,206.009714285714,294.299591836735,2018-01-30,"4887"
"329",574.53513281282,205.91,294.157142857143,2018-02-09,"4887"
"330",575.99867244547,205.91,294.157142857143,2018-02-18,"4887"
"331",577.46221207811,176.195142857143,251.707346938776,2018-02-28,"4887"
"332",578.92575171076,182.277714285714,260.396734693878,2018-03-09,"4887"
"333",580.3892913434,192.348857142857,274.784081632653,2018-03-19,"4887"
"334",581.85283097605,190.354571428571,271.935102040816,2018-03-28,"4887"
"335",583.94360187982,189.357428571429,270.510612244898,2018-04-07,"4887"
"336",585.4158530579,188.858857142857,269.798367346939,2018-04-16,"4887"
"337",586.87939269055,188.659428571429,269.513469387755,2018-04-26,"4887"
"338",588.34293232319,195.539714285714,279.342448979592,2018-05-05,"4887"
"339",590.22462613659,198.93,284.185714285714,2018-05-15,"4887"
"340",591.68816576924,193.645142857143,276.635918367347,2018-05-24,"4887"
"341",593.15170540188,191.052571428571,272.932244897959,2018-06-03,"4887"
"342",594.61524503453,189.756285714286,271.080408163265,2018-06-12,"4887"
"343",596.7060159383,189.058285714286,270.083265306122,2018-06-22,"4887"
"344",598.16955557095,171.309142857143,244.727346938775,2018-07-01,"4887"
"345",599.63309520359,162.434571428571,232.049387755102,2018-07-11,"4887"
"346",601.09663483624,157.947428571429,225.639183673469,2018-07-20,"4887"
"347",602.97832864964,173.203714285714,247.43387755102,2018-07-30,"4887"
"348",612.38679771664,177.292,253.274285714286,2018-08-08,"4887"
"349",613.85033734928,179.386,256.265714285714,2018-08-18,"4887"
"350",615.94110825306,180.383142857143,257.690204081633,2018-08-27,"4887"
"351",617.40464788571,180.881714285714,258.402448979592,2018-09-06,"4887"
"352",618.86818751835,181.180857142857,258.829795918367,2018-09-15,"4887"
"353",620.331727151,181.280571428571,258.972244897959,2018-09-25,"4887"
"354",622.2134209644,177.890285714286,254.128979591837,2018-10-04,"4887"
"355",623.66824905161,176.195142857143,251.707346938776,2018-10-14,"4887"
"356",625.13178868425,175.297714285714,250.425306122449,2018-10-23,"4887"
"357",628.68609922068,174.898857142857,249.855510204082,2018-11-02,"4887"
"358",630.14963885332,174.699428571429,249.570612244898,2018-11-11,"4887"
"359",631.61317848597,174.599714285714,249.428163265306,2018-11-21,"4887"
"360",633.07671811861,174.5,249.285714285714,2018-11-30,"4887"
"361",634.95841193201,174.5,249.285714285714,2018-12-10,"4887"
"362",636.42195156466,174.5,249.285714285714,2018-12-19,"4887"
"363",637.8854911973,174.5,249.285714285714,2018-12-29,"4887"
"364",639.34903082995,174.5,249.285714285714,2019-01-07,"4887"
"365",641.43980173373,174.5,249.285714285714,2019-01-17,"4887"
"366",642.90334136637,219.87,315.753623188406,2019-01-26,"4887"
"367",644.36688099901,223.36,320.811594202899,2019-02-05,"4887"
"368",645.83042063166,225.055142857143,323.268322981366,2019-02-14,"4887"
"369",647.92119153544,225.952571428571,324.568944099379,2019-02-24,"4887"
"370",649.38473116808,226.351428571429,325.146997929607,2019-03-05,"4887"
"371",650.84827080073,226.550857142857,325.43602484472,2019-03-15,"4887"
"372",652.31181043337,226.650571428571,325.580538302277,2019-03-24,"4887"
"373",653.77535006602,226.750285714286,325.725051759834,2019-04-03,"4887"
"374",655.23888969866,226.750285714286,325.725051759834,2019-04-12,"4887"
"375",656.70242933131,226.750285714286,325.725051759834,2019-04-22,"4887"
"376",658.16596896395,226.750285714286,325.725051759834,2019-05-01,"4887"
"377",660.25673986773,226.750285714286,325.725051759834,2019-05-11,"4887"
"378",661.72899104581,226.750285714286,325.725051759834,2019-05-20,"4887"
"379",663.19253067845,226.750285714286,325.725051759834,2019-05-30,"4887"
"380",664.6560703111,226.750285714286,325.725051759834,2019-06-08,"4887"
"381",666.5377641245,226.750285714286,325.725051759834,2019-06-18,"4887"
"382",668.00130375714,226.750285714286,325.725051759834,2019-06-27,"4887"
"383",669.46484338979,226.750285714286,325.725051759834,2019-07-07,"4887"
"384",670.92838302243,226.750285714286,325.725051759834,2019-07-16,"4887"
"385",673.01915392621,226.750285714286,325.725051759834,2019-07-26,"4887"
"386",674.48269355885,226.750285714286,325.725051759834,2019-08-04,"4887"
"387",675.9462331915,226.750285714286,325.725051759834,2019-08-14,"4887"
"388",677.40977282414,226.750285714286,325.725051759834,2019-08-23,"4887"
"389",685.77285643926,245.995142857143,353.616149068323,2019-09-02,"4887"
"390",687.2363960719,255.567714285714,367.489440993789,2019-09-11,"4887"
"391",688.69993570455,204.514,292.162857142857,2019-09-21,"4887"
"392",704.99923720858,178.987142857143,255.695918367347,2019-09-30,"4887"
"393",706.46277684123,166.223714285714,237.462448979592,2019-10-10,"4887"
