"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",444.69290109797,164.196190476191,283.096880131363,2015-01-07,"3345"
"120",446.1543331673,167.852380952381,289.40065681445,2015-01-24,"3345"
"121",447.61576523664,169.680476190476,292.552545155993,2015-02-10,"3345"
"122",449.07719730597,170.594523809524,294.128489326765,2015-02-27,"3345"
"123",450.95618139512,171.093095238095,294.988095238095,2015-03-16,"3345"
"124",476.62693161304,169.846666666667,292.83908045977,2015-04-02,"3345"
"125",478.08836368238,169.265,291.836206896552,2015-04-18,"3345"
"126",479.54979575171,168.932619047619,291.263136288998,2015-05-05,"3345"
"127",481.01122782105,168.766428571429,290.976600985222,2015-05-22,"3345"
"128",482.8902119102,168.683333333333,290.833333333333,2015-06-08,"3345"
"129",484.35164397953,168.683333333333,290.833333333333,2015-06-25,"3345"
"130",485.81307604887,152.064285714286,262.179802955665,2015-07-12,"3345"
"131",487.2745081182,143.754761904762,247.853037766831,2015-07-28,"3345"
"132",489.36226821726,139.6,240.689655172414,2015-08-14,"3345"
"133",490.82370028659,154.141666666667,265.761494252874,2015-08-31,"3345"
"134",492.28513235593,167.187619047619,288.254515599343,2015-09-17,"3345"
"135",497.29575659365,162.11880952381,279.515188834154,2015-10-04,"3345"
"136",503.3502608809,171.17619047619,295.131362889984,2015-10-21,"3345"
"137",504.81169295024,175.746428571429,301.265133171913,2015-11-06,"3345"
"138",506.27312501957,160.54,276.793103448276,2015-11-23,"3345"
"139",508.36088511862,152.978333333333,263.755747126437,2015-12-10,"3345"
"140",525.48921693126,160.789285714286,277.222906403941,2015-12-27,"3345"
"141",527.36820102041,164.694761904762,283.956486042693,2016-01-13,"3345"
"142",528.82963308974,166.689047619048,287.394909688013,2016-01-30,"3345"
"143",531.75249722841,167.68619047619,289.114121510673,2016-02-15,"3345"
"144",533.84025732747,168.184761904762,289.973727422003,2016-03-03,"3345"
"145",535.3016893968,185.884047619048,318.447538337369,2016-03-20,"3345"
"146",554.50038330766,183.058809523809,313.658999192897,2016-04-06,"3345"
"147",555.961815377,181.64619047619,311.264729620662,2016-04-23,"3345"
"148",559.30223153548,178.073095238095,305.208635996772,2016-05-10,"3345"
"149",560.76366360482,176.245,302.110169491525,2016-05-26,"3345"
"150",562.22509567415,175.330952380952,300.560936238902,2016-06-12,"3345"
"151",563.68652774349,174.915476190476,301.578407224959,2016-06-29,"3345"
"152",565.77428784254,174.66619047619,301.148604269294,2016-07-16,"3345"
"153",567.23571991188,174.583095238095,301.005336617406,2016-08-02,"3345"
"154",568.69715198121,174.5,300.862068965517,2016-08-19,"3345"
"155",570.15858405055,174.5,300.862068965517,2016-09-04,"3345"
"156",572.2463441496,174.5,300.862068965517,2016-09-21,"3345"
"157",573.70777621894,174.5,300.862068965517,2016-10-08,"3345"
"158",575.16920828827,174.5,300.862068965517,2016-10-25,"3345"
"159",576.63064035761,180.316666666667,309.011299435028,2016-11-11,"3345"
"160",578.09207242694,183.225,313.940677966102,2016-11-28,"3345"
"161",579.55350449628,178.820952380952,306.47619047619,2016-12-14,"3345"
"162",581.01493656562,182.477142857143,312.673123486683,2016-12-31,"3345"
"163",582.47636863495,168.267857142857,290.116995073892,2017-01-17,"3345"
"164",584.564128734,161.204761904762,277.939244663383,2017-02-03,"3345"
"165",590.83610803157,191.119047619048,327.320419693301,2017-02-20,"3345"
"166",592.29754010091,197.35119047619,337.883373688458,2017-03-09,"3345"
"167",593.75897217024,200.425714285714,343.094430992736,2017-03-25,"3345"
"168",595.22040423958,202.004523809524,345.770379338176,2017-04-11,"3345"
"169",597.30816433863,211.477380952381,361.826069410815,2017-04-28,"3345"
"170",598.76959640797,207.48880952381,355.065778853914,2017-05-15,"3345"
"171",600.2310284773,214.219523809524,366.473769168684,2017-06-01,"3345"
"172",601.69246054664,208.901428571429,357.46004842615,2017-06-18,"3345"
"173",603.57144463578,206.242380952381,352.953188054883,2017-07-04,"3345"
"174",605.03287670512,204.912857142857,350.699757869249,2017-07-21,"3345"
"175",606.49430877446,204.248095238095,349.573042776433,2017-08-07,"3345"
"176",612.96636508152,203.915714285714,349.009685230024,2017-08-24,"3345"
"177",614.42779715085,203.749523809524,348.72800645682,2017-09-10,"3345"
"178",616.5155572499,180.399761904762,309.15213882163,2017-09-26,"3345"
"179",633.62649106171,174.5,300.862068965517,2017-10-13,"3345"
"180",635.50547515086,168.683333333333,290.833333333333,2017-10-30,"3345"
"181",636.9669072202,165.775,285.818965517241,2017-11-16,"3345"
"182",638.42833928953,164.279285714286,283.240147783251,2017-12-03,"3345"
"183",639.88977135887,163.531428571429,281.950738916256,2017-12-20,"3345"
"184",641.97753145792,163.199047619048,281.377668308703,2018-01-05,"3345"
"185",643.43896352726,215.382857142857,368.445520581114,2018-01-22,"3345"
"186",652.83388397299,218.208095238095,373.234059725585,2018-02-08,"3345"
"187",654.29531604232,219.620714285714,375.628329297821,2018-02-25,"3345"
"188",655.75674811166,220.285476190476,376.755044390638,2018-03-14,"3345"
"189",657.218180181,220.617857142857,377.318401937046,2018-03-31,"3345"
"190",663.69893548847,203.334047619048,348.02380952381,2018-04-16,"3345"
"191",665.1603675578,194.692142857143,333.376513317191,2018-05-03,"3345"
"192",667.03935164695,190.37119047619,326.052865213882,2018-05-20,"3345"
"193",668.50078371629,188.210714285714,322.391041162228,2018-06-06,"3345"
"194",669.96221578562,174.084523809524,300.145730706076,2018-06-23,"3345"
"195",671.42364785496,167.021428571429,287.967980295567,2018-07-10,"3345"
"196",673.51140795401,163.448333333333,281.807471264368,2018-07-26,"3345"
"197",677.89570416202,166.024285714286,286.248768472906,2018-08-12,"3345"
"198",679.77468825116,167.35380952381,288.54105090312,2018-08-29,"3345"
"199",687.70817662756,168.018571428571,289.687192118227,2018-09-15,"3345"
"200",689.1696086969,150.900952380952,260.174055829228,2018-10-02,"3345"
"201",695.64166500396,153.975476190476,265.474958949097,2018-10-19,"3345"
"202",697.10309707329,155.47119047619,268.053776683087,2018-11-04,"3345"
"203",698.98208116244,156.219047619048,269.343185550082,2018-11-21,"3345"
"204",700.43481423136,156.634523809524,270.059523809524,2018-12-08,"3345"
"205",701.8962463007,156.800714285714,270.3460591133,2018-12-25,"3345"
"206",709.82973467709,156.88380952381,270.489326765189,2019-01-11,"3345"
"207",711.70871876624,156.966904761905,270.632594417077,2019-01-28,"3345"
"208",713.17015083557,181.729285714286,311.405569007264,2019-02-13,"3345"
"209",714.63158290491,175.164761904762,300.279257465698,2019-03-02,"3345"
"210",716.09301497425,171.924047619048,296.420771756979,2019-03-19,"3345"
"211",718.1807750733,189.207857142857,324.081113801453,2019-04-05,"3345"
"212",719.64220714263,207.987380952381,355.910815173527,2019-04-22,"3345"
"213",741.36361117318,214.46880952381,366.896287328491,2019-05-09,"3345"
"214",743.24259526233,217.709523809524,372.389023405973,2019-05-25,"3345"
"215",746.165459401,220.784047619048,377.60008071025,2019-06-11,"3345"
"216",747.62689147034,222.362857142857,380.27602905569,2019-06-28,"3345"
"217",749.71465156939,223.110714285714,381.543583535109,2019-07-15,"3345"
"218",751.17608363872,223.52619047619,382.247780468119,2019-08-01,"3345"
"219",752.63751570806,223.692380952381,382.529459241324,2019-08-18,"3345"
"220",754.0989477774,242.72119047619,416.760673234811,2019-09-03,"3345"
"221",755.97793186654,252.194047619048,433.093185550082,2019-09-20,"3345"
"222",770.38347655,256.930476190476,441.259441707718,2019-10-07,"3345"
"223",771.84490861933,206.990238095238,354.220742534302,2019-10-24,"3345"
"224",776.63805784674,181.978571428571,311.82808716707,2019-11-10,"3345"
"225",778.09948991608,189.872619047619,325.20782889427,2019-11-27,"3345"
"226",781.64868208446,209.815476190476,359.009281678773,2019-12-13,"3345"
"227",783.1101141538,219.786904761905,375.910008071025,2019-12-30,"3345"
"228",784.57154622314,208.735238095238,357.178369652946,2020-01-16,"3345"
"229",786.03297829247,203.250952380952,347.882970137208,2020-02-02,"3345"
"230",787.91196238162,194.692142857143,333.376513317191,2020-02-19,"3345"
"231",789.37339445095,190.37119047619,326.052865213882,2020-03-07,"3345"
"232",790.83482652029,188.210714285714,322.391041162228,2020-03-23,"3345"
"233",792.29625858963,187.130476190476,320.5601291364,2020-04-09,"3345"
"234",794.38401868868,186.631904761905,319.715092816788,2020-04-26,"3345"
"235",795.84545075801,186.382619047619,319.292574656981,2020-05-13,"3345"
"236",803.77893913441,177.491428571429,304.222760290557,2020-05-30,"3345"
"237",805.24037120375,173.087380952381,298.426518883415,2020-06-15,"3345"
"238",806.91057928299,170.84380952381,294.55829228243,2020-07-02,"3345"
"239",808.37201135232,169.763571428571,292.695812807882,2020-07-19,"3345"
"240",809.83344342166,169.181904761905,291.692939244663,2020-08-05,"3345"
"241",811.29487549099,168.932619047619,291.263136288998,2020-08-22,"3345"
"242",813.38263559005,177.491428571429,304.222760290557,2020-09-08,"3345"
"243",814.8527666598,181.812380952381,311.546408393866,2020-09-24,"3345"
"244",816.31419872913,183.972857142857,315.208232445521,2020-10-11,"3345"
"245",830.51096740268,185.053095238095,317.039144471348,2020-10-28,"3345"
"246",832.38995149183,185.551666666667,317.88418079096,2020-11-14,"3345"
"247",833.85138356116,185.800952380952,318.306698950767,2020-12-01,"3345"
"248",835.3128156305,185.967142857143,318.588377723971,2020-12-18,"3345"
"249",836.77424769984,186.050238095238,318.729217110573,2021-01-03,"3345"
"250",838.86200779889,186.050238095238,318.729217110573,2021-01-20,"3345"
"251",840.32343986822,186.050238095238,318.729217110573,2021-02-06,"3345"
"252",845.33406410595,186.050238095238,318.729217110573,2021-02-23,"3345"
"253",846.79549617528,186.050238095238,318.729217110573,2021-03-12,"3345"
"254",858.06070170975,186.050238095238,318.729217110573,2021-03-29,"3345"
"255",892.51744234451,186.050238095238,318.729217110573,2021-04-14,"3345"
"256",893.97887441385,186.050238095238,318.729217110573,2021-05-01,"3345"
"257",915.06525141427,184.637619047619,316.334947538337,2021-05-18,"3345"
"258",916.5266834836,183.889761904762,315.067393058919,2021-06-04,"3345"
"259",922.99873979066,183.557380952381,314.50403551251,2021-06-21,"3345"
"260",924.46017186,183.39119047619,314.222356739306,2021-07-08,"3345"
"261",938.64824153314,187.629047619048,321.405165456013,2021-07-24,"3345"
"262",940.52722562228,189.789523809524,325.066989507667,2021-08-10,"3345"
"263",941.98865769162,190.869761904762,326.897901533495,2021-08-27,"3345"
"264",943.45008976095,191.368333333333,327.742937853107,2021-09-13,"3345"
"265",944.91152183029,191.617619047619,328.165456012914,2021-09-30,"3345"
"266",946.99928192934,191.78380952381,328.447134786118,2021-10-17,"3345"
"267",948.46071399868,191.866904761905,328.58797417272,2021-11-02,"3345"
"268",949.92214606801,191.866904761905,328.58797417272,2021-11-19,"3345"
"269",951.38357813735,191.866904761905,328.58797417272,2021-12-06,"3345"
"270",953.4713382364,191.866904761905,328.58797417272,2021-12-23,"3345"
"271",954.93277030574,191.866904761905,328.58797417272,2022-01-09,"3345"
"272",956.39420237507,191.866904761905,328.58797417272,2022-01-26,"3345"
"273",957.85563444441,191.866904761905,328.58797417272,2022-02-11,"3345"
"274",959.31706651375,191.866904761905,328.58797417272,2022-02-28,"3345"
"275",960.77849858308,191.866904761905,328.58797417272,2022-03-17,"3345"
"276",962.23993065242,191.866904761905,328.58797417272,2022-04-03,"3345"
"277",963.70136272175,191.866904761905,328.58797417272,2022-04-20,"3345"
"278",967.25925389055,191.866904761905,328.58797417272,2022-05-07,"3345"
"279",968.72068595989,226.766904761905,387.740516545601,2022-05-23,"3345"
"280",981.4560225641,220.950238095238,377.881759483454,2022-06-09,"3345"
"281",984.79643872259,218.041904761905,372.952380952381,2022-06-26,"3345"
"282",986.25787079192,260.254285714286,446.990147783251,2022-07-13,"3345"
"283",987.71930286126,247.291428571429,424.64039408867,2022-07-30,"3345"
"284",989.18073493059,240.81,413.465517241379,2022-08-16,"3345"
"285",991.26849502965,261.417619047619,448.995894909688,2022-09-01,"3345"
"286",992.72992709898,281.942142857143,484.383004926108,2022-09-18,"3345"
"287",994.19135916832,292.162857142857,502.004926108374,2022-10-05,"3345"
"288",995.65279123765,297.314761904762,510.887520525452,2022-10-22,"3345"
"289",997.74055133671,299.890714285714,515.32881773399,2022-11-08,"3345"
"290",1014.8514851485,280.77880952381,482.377257799672,2022-11-25,"3345"
