"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",68.368208553548,174.699428571429,249.570612244898,2010-05-20,"4820"
"40",69.831748186192,172.605428571429,246.579183673469,2010-05-28,"4820"
"41",71.295287818837,173.104,247.291428571429,2010-06-04,"4820"
"42",72.758827451482,173.104,247.291428571429,2010-06-12,"4820"
"43",74.84959835526,173.203714285714,247.43387755102,2010-06-20,"4820"
"44",76.313137987905,175.596857142857,250.852653061225,2010-06-27,"4820"
"45",77.77667762055,175.297714285714,250.425306122449,2010-07-05,"4820"
"46",79.240217253194,175.397428571429,250.567755102041,2010-07-13,"4820"
"47",81.330988156973,176.494285714286,252.134693877551,2010-07-20,"4820"
"48",82.794527789617,175.497142857143,250.710204081633,2010-07-28,"4820"
"49",84.258067422262,175.098285714286,250.140408163265,2010-08-05,"4820"
"50",85.721607054907,174.998571428571,249.997959183673,2010-08-13,"4820"
"51",87.603300868307,176.793428571429,252.562040816326,2010-08-20,"4820"
"52",89.05812895552,174.5,249.285714285714,2010-08-28,"4820"
"53",90.521668588164,169.614,242.305714285714,2010-09-05,"4820"
"54",91.985208220809,167.719428571429,239.599183673469,2010-09-12,"4820"
"55",94.075979124587,166.522857142857,237.889795918367,2010-09-20,"4820"
"56",95.539518757232,165.824857142857,236.892653061224,2010-09-28,"4820"
"57",97.003058389877,163.631142857143,233.758775510204,2010-10-05,"4820"
"58",98.466598022522,162.534285714286,232.191836734694,2010-10-13,"4820"
"59",100.34829183592,163.631142857143,233.758775510204,2010-10-21,"4820"
"60",101.81183146857,164.428857142857,234.898367346939,2010-10-29,"4820"
"61",103.27537110121,163.232285714286,233.188979591837,2010-11-05,"4820"
"62",104.73891073386,162.634,232.334285714286,2010-11-13,"4820"
"63",106.82968163763,162.334857142857,231.90693877551,2010-11-21,"4820"
"64",108.29322127028,164.03,234.328571428571,2010-11-28,"4820"
"65",109.75676090292,164.927428571429,235.610612244898,2010-12-06,"4820"
"66",111.22030053557,168.616857142857,240.881224489796,2010-12-14,"4820"
"67",113.31107143935,170.112571428571,243.017959183673,2010-12-21,"4820"
"68",114.77461107199,171.209428571429,244.584897959184,2010-12-29,"4820"
"69",116.23815070464,171.309142857143,244.727346938775,2011-01-06,"4820"
"70",117.70169033728,174.599714285714,249.428163265306,2011-01-13,"4820"
"71",119.16522996993,176.195142857143,251.707346938776,2011-01-21,"4820"
"72",120.62876960257,177.391714285714,253.416734693878,2011-01-29,"4820"
"73",122.09230923522,178.289142857143,254.698775510204,2011-02-06,"4820"
"74",123.55584886786,182.277714285714,260.396734693878,2011-02-13,"4820"
"75",125.64661977164,184.172285714286,263.103265306122,2011-02-21,"4820"
"76",127.11887094972,178.787714285714,255.411020408163,2011-03-01,"4820"
"77",128.58241058236,179.286285714286,256.123265306122,2011-03-08,"4820"
"78",130.04595021501,179.485714285714,256.408163265306,2011-03-16,"4820"
"79",131.92764402841,176.394571428571,251.992244897959,2011-03-24,"4820"
"80",133.39118366105,174.898857142857,249.855510204082,2011-03-31,"4820"
"81",134.8547232937,170.611142857143,243.730204081633,2011-04-08,"4820"
"82",136.31826292634,167.918857142857,239.884081632653,2011-04-16,"4820"
"83",138.40903383012,166.822,238.317142857143,2011-04-23,"4820"
"84",139.87257346276,172.804857142857,246.864081632653,2011-05-01,"4820"
"85",141.33611309541,175.696571428571,250.995102040816,2011-05-09,"4820"
"86",142.79965272805,173.702285714286,248.14612244898,2011-05-17,"4820"
"87",144.68134654145,169.314857142857,241.878367346939,2011-05-24,"4820"
"88",146.1448861741,160.839142857143,229.770204081633,2011-06-01,"4820"
"89",147.60842580674,163.032857142857,232.904081632653,2011-06-09,"4820"
"90",149.07196543939,165.725142857143,236.750204081633,2011-06-16,"4820"
"91",151.16273634317,171.807714285714,245.439591836735,2011-06-24,"4820"
"92",152.62627597581,175.497142857143,250.710204081633,2011-07-02,"4820"
"93",154.08981560845,179.984285714286,257.120408163265,2011-07-09,"4820"
"94",155.5533552411,180.682285714286,258.117551020408,2011-07-17,"4820"
"95",157.64412614488,176.693714285714,252.419591836735,2011-07-25,"4820"
"96",159.10766577752,174.799142857143,249.71306122449,2011-08-02,"4820"
"97",160.57120541017,190.155142857143,271.650204081633,2011-08-09,"4820"
"98",162.03474504281,188.659428571429,269.513469387755,2011-08-17,"4820"
"99",163.91643885621,181.579714285714,259.399591836735,2011-08-25,"4820"
"100",165.37126694342,190.853142857143,272.647346938776,2011-09-01,"4820"
"101",166.83480657607,181.679428571429,259.542040816327,2011-09-09,"4820"
"102",168.29834620871,183.673714285714,262.391020408163,2011-09-17,"4820"
"103",170.38911711249,200.724857142857,286.749795918367,2011-09-24,"4820"
"104",171.85265674514,192.348857142857,274.784081632653,2011-10-02,"4820"
"105",173.31619637778,192.747714285714,275.35387755102,2011-10-10,"4820"
"106",174.77973601043,187.562571428571,267.946530612245,2011-10-17,"4820"
"107",176.66142982383,186.565428571429,266.522040816327,2011-10-25,"4820"
"108",178.12496945647,188.958571428571,269.940816326531,2011-11-02,"4820"
"109",179.58850908912,187.263428571429,267.519183673469,2011-11-10,"4820"
"110",181.05204872176,189.257714285714,270.368163265306,2011-11-17,"4820"
"111",183.14281962554,187.462857142857,267.804081632653,2011-11-25,"4820"
"112",184.60635925818,186.864571428571,266.949387755102,2011-12-03,"4820"
"113",186.06989889083,187.263428571429,267.519183673469,2011-12-10,"4820"
"114",187.53343852347,182.377428571429,260.539183673469,2011-12-18,"4820"
"115",189.62420942725,179.784857142857,256.835510204082,2011-12-26,"4820"
"116",191.0877490599,183.773428571429,262.533469387755,2012-01-02,"4820"
"117",192.55128869254,178.787714285714,255.411020408163,2012-01-10,"4820"
"118",194.01482832519,183.873142857143,262.675918367347,2012-01-18,"4820"
"119",195.68744504821,186.864571428571,266.949387755102,2012-01-26,"4820"
"120",197.15098468085,188.260571428571,268.943673469388,2012-02-02,"4820"
"121",198.6145243135,188.559714285714,269.371020408163,2012-02-10,"4820"
"122",200.07806394614,186.565428571429,266.522040816327,2012-02-18,"4820"
"123",202.16883484992,189.058285714286,270.083265306122,2012-02-25,"4820"
"124",203.641086028,202.519714285714,289.31387755102,2012-03-04,"4820"
"125",205.10462566064,203.915714285714,291.308163265306,2012-03-12,"4820"
"126",206.56816529329,204.015428571429,291.450612244898,2012-03-19,"4820"
"127",208.44985910669,203.217714285714,290.311020408163,2012-03-27,"4820"
"128",209.91339873933,203.417142857143,290.595918367347,2012-04-04,"4820"
"129",211.37693837198,203.118,290.168571428571,2012-04-11,"4820"
"130",212.84047800462,197.733428571429,282.476326530612,2012-04-19,"4820"
"131",214.9312489084,191.850285714286,274.071836734694,2012-04-27,"4820"
"132",216.39478854105,182.676571428571,260.966530612245,2012-05-05,"4820"
"133",217.85832817369,177.790571428571,253.986530612245,2012-05-12,"4820"
"134",219.32186780634,175.397428571429,250.567755102041,2012-05-20,"4820"
"135",221.20356161974,173.602571428571,248.003673469388,2012-05-28,"4820"
"136",222.66710125238,182.377428571429,260.539183673469,2012-06-04,"4820"
"137",224.13064088503,190.554,272.22,2012-06-12,"4820"
"138",225.59418051767,197.334571428571,281.906530612245,2012-06-20,"4820"
"139",227.68495142145,205.012571428571,292.875102040816,2012-06-27,"4820"
"140",229.14849105409,207.405714285714,296.29387755102,2012-07-05,"4820"
"141",230.61203068674,205.610857142857,293.729795918367,2012-07-13,"4820"
"142",232.07557031938,207.904285714286,297.00612244898,2012-07-21,"4820"
"143",234.16634122316,209.300285714286,300.435196687371,2012-07-28,"4820"
"144",235.62988085581,207.206285714286,296.008979591837,2012-08-05,"4820"
"145",237.09342048845,215.781714285714,309.828571428571,2012-08-13,"4820"
"146",238.55696012109,216.878571428571,311.418219461698,2012-08-20,"4820"
"147",240.4386539345,217.576571428571,312.429813664596,2012-08-28,"4820"
"148",241.89348202171,216.280285714286,310.551138716356,2012-09-05,"4820"
"149",243.35702165435,213.388571428571,306.360248447205,2012-09-12,"4820"
"150",244.820561287,213.687714285714,306.793788819876,2012-09-20,"4820"
"151",246.91133219078,211.494,303.614492753623,2012-09-28,"4820"
"152",248.37487182342,207.106571428571,295.866530612245,2012-10-05,"4820"
"153",249.83841145606,198.531142857143,283.615918367347,2012-10-13,"4820"
"154",251.30195108871,195.44,279.2,2012-10-21,"4820"
"155",253.18364490211,194.143714285714,277.348163265306,2012-10-29,"4820"
"156",254.64718453475,193.246285714286,276.06612244898,2012-11-05,"4820"
"157",256.1107241674,205.710571428571,293.872244897959,2012-11-13,"4820"
"158",257.57426380004,211.693428571429,303.903519668737,2012-11-21,"4820"
"159",259.66503470382,213.787428571429,306.938302277433,2012-11-28,"4820"
"160",261.12857433647,202.818857142857,289.741224489796,2012-12-06,"4820"
"161",262.59211396911,190.952857142857,272.789795918367,2012-12-14,"4820"
"162",264.05565360176,201.123714285714,287.319591836735,2012-12-21,"4820"
"163",266.14642450553,208.502571428571,297.860816326531,2012-12-29,"4820"
"164",267.60996413818,208.801714285714,298.288163265306,2013-01-06,"4820"
"165",269.07350377082,208.901428571429,298.430612244898,2013-01-13,"4820"
"166",270.53704340347,204.015428571429,291.450612244898,2013-01-21,"4820"
"167",272.00058303611,201.522571428571,287.889387755102,2013-01-29,"4820"
"168",273.46412266876,198.032571428571,282.903673469388,2013-02-06,"4820"
"169",274.9276623014,204.015428571429,291.450612244898,2013-02-13,"4820"
"170",276.39120193405,209.599428571429,300.868737060041,2013-02-21,"4820"
"171",278.48197283783,214.385714285714,307.805383022774,2013-03-01,"4820"
"172",279.9542240159,218.075142857143,313.152380952381,2013-03-08,"4820"
"173",281.41776364855,216.778857142857,311.273706004141,2013-03-16,"4820"
"174",282.88130328119,212.291714285714,304.770600414079,2013-03-24,"4820"
"175",284.76299709459,206.508285714286,295.011836734694,2013-03-31,"4820"
"176",286.22653672724,204.613714285714,292.305306122449,2013-04-08,"4820"
"177",287.69007635988,206.807428571429,295.439183673469,2013-04-16,"4820"
"178",289.15361599253,212.291714285714,304.770600414079,2013-04-24,"4820"
"179",291.24438689631,216.978285714286,311.562732919255,2013-05-01,"4820"
"180",292.70792652895,217.975428571429,313.007867494824,2013-05-09,"4820"
"181",294.1714661616,218.374285714286,313.585921325052,2013-05-17,"4820"
"182",295.63500579424,222.462571428571,319.510973084886,2013-05-24,"4820"
"183",297.51669960764,225.454,323.846376811594,2013-06-01,"4820"
"184",298.98023924029,223.758857142857,321.389648033126,2013-06-09,"4820"
"185",300.44377887293,221.764571428571,318.499378881988,2013-06-16,"4820"
"186",301.90731850557,221.664857142857,318.354865424431,2013-06-24,"4820"
"187",303.99808940935,219.87,315.753623188406,2013-07-02,"4820"
"188",305.461629042,220.767428571429,317.054244306418,2013-07-09,"4820"
"189",306.92516867464,222.861428571429,320.089026915114,2013-07-17,"4820"
"190",308.38870830729,223.060857142857,320.378053830228,2013-07-25,"4820"
"191",310.47947921107,227.149142857143,326.303105590062,2013-08-02,"4820"
"192",311.94301884371,228.246,327.892753623188,2013-08-09,"4820"
"193",313.40655847635,222.662,319.8,2013-08-17,"4820"
"194",314.870098109,222.861428571429,320.089026915114,2013-08-25,"4820"
"195",316.7517919224,220.468285714286,316.620703933747,2013-09-01,"4820"
"196",318.20662000961,220.368571428571,316.47619047619,2013-09-09,"4820"
"197",319.67015964226,220.268857142857,316.331677018633,2013-09-17,"4820"
"198",321.1336992749,223.36,320.811594202899,2013-09-24,"4820"
"199",323.22447017868,219.172,314.742028985507,2013-10-02,"4820"
"200",324.68800981132,216.978285714286,311.562732919255,2013-10-10,"4820"
"201",326.15154944397,217.476857142857,312.285300207039,2013-10-18,"4820"
"202",327.61508907661,214.784571428571,308.383436853002,2013-10-25,"4820"
"203",329.49678289001,215.283142857143,309.106004140787,2013-11-02,"4820"
"204",330.96032252266,215.382857142857,309.250517598344,2013-11-10,"4820"
"205",332.4238621553,216.878571428571,311.418219461698,2013-11-17,"4820"
"206",333.88740178795,217.776,312.71884057971,2013-11-25,"4820"
"207",335.97817269173,218.374285714286,313.585921325052,2013-12-03,"4820"
"208",337.44171232437,218.573714285714,313.874948240166,2013-12-10,"4820"
"209",338.90525195702,216.978285714286,311.562732919255,2013-12-18,"4820"
"210",340.36879158966,211.693428571429,303.903519668737,2013-12-26,"4820"
"211",342.45956249344,207.904285714286,297.00612244898,2014-01-02,"4820"
"212",343.92310212608,207.306,296.151428571429,2014-01-10,"4820"
"213",345.38664175873,207.505428571429,296.436326530612,2014-01-18,"4820"
"214",346.85018139137,207.206285714286,296.008979591837,2014-01-26,"4820"
"215",348.31372102402,206.907142857143,295.581632653061,2014-02-02,"4820"
"216",349.77726065666,213.089428571429,305.926708074534,2014-02-10,"4820"
"217",351.24080028931,217.676285714286,312.574327122153,2014-02-18,"4820"
"218",352.70433992195,220.069428571429,316.04265010352,2014-02-25,"4820"
"219",354.79511082573,214.585142857143,308.094409937888,2014-03-05,"4820"
"220",356.26736200381,208.702,298.145714285714,2014-03-13,"4820"
"221",357.73090163645,205.610857142857,293.729795918367,2014-03-20,"4820"
"222",359.1944412691,202.519714285714,289.31387755102,2014-03-28,"4820"
"223",361.0761350825,202.120857142857,288.744081632653,2014-04-05,"4820"
"224",362.53967471514,199.129428571429,284.470612244898,2014-04-13,"4820"
"225",364.00321434779,197.633714285714,282.33387755102,2014-04-20,"4820"
"226",365.46675398043,200.226285714286,286.037551020408,2014-04-28,"4820"
"227",367.55752488421,201.323142857143,287.604489795918,2014-05-06,"4820"
"228",369.02106451686,201.821714285714,288.316734693878,2014-05-13,"4820"
"229",370.4846041495,205.411428571429,293.444897959184,2014-05-21,"4820"
"230",371.94814378215,204.314571428571,291.877959183673,2014-05-29,"4820"
"231",373.82983759555,209.001142857143,300.0016563147,2014-06-05,"4820"
"232",375.29337722819,209.300285714286,300.435196687371,2014-06-13,"4820"
"233",376.75691686083,205.91,294.157142857143,2014-06-21,"4820"
"234",378.22045649348,204.314571428571,291.877959183673,2014-06-28,"4820"
"235",380.31122739726,204.115142857143,291.59306122449,2014-07-06,"4820"
"236",381.7747670299,200.625142857143,286.607346938776,2014-07-14,"4820"
"237",383.23830666255,201.821714285714,288.316734693878,2014-07-22,"4820"
"238",384.70184629519,199.328857142857,284.755510204082,2014-07-29,"4820"
"239",386.79261719897,196.636571428571,280.909387755102,2014-08-06,"4820"
"240",388.25615683162,195.240571428571,278.915102040816,2014-08-14,"4820"
"241",389.71969646426,196.138,280.197142857143,2014-08-21,"4820"
"242",391.1832360969,196.138,280.197142857143,2014-08-29,"4820"
"243",393.06492991031,196.038285714286,280.054693877551,2014-09-06,"4820"
"244",394.51975799752,192.947142857143,275.638775510204,2014-09-13,"4820"
"245",395.98329763016,195.240571428571,278.915102040816,2014-09-21,"4820"
"246",397.44683726281,191.351714285714,273.359591836735,2014-09-29,"4820"
"247",399.53760816659,193.744857142857,276.778367346939,2014-10-06,"4820"
"248",401.00114779923,195.041142857143,278.630204081633,2014-10-14,"4820"
"249",402.46468743187,195.739142857143,279.627346938775,2014-10-22,"4820"
"250",403.92822706452,199.628,285.182857142857,2014-10-30,"4820"
"251",405.80992087792,201.722,288.174285714286,2014-11-06,"4820"
"252",407.27346051056,199.129428571429,284.470612244898,2014-11-14,"4820"
"253",408.73700014321,198.431428571429,283.473469387755,2014-11-22,"4820"
"254",410.20053977585,196.536857142857,280.76693877551,2014-11-29,"4820"
"255",412.29131067963,196.437142857143,280.624489795918,2014-12-07,"4820"
"256",413.75485031228,197.534,282.191428571429,2014-12-15,"4820"
"257",415.21838994492,199.229142857143,284.61306122449,2014-12-22,"4820"
"258",416.68192957757,200.026857142857,285.752653061224,2014-12-30,"4820"
"259",418.77270048134,206.608,295.154285714286,2015-01-07,"4820"
"260",420.23624011399,207.804571428571,296.863673469388,2015-01-15,"4820"
"261",421.69977974663,206.508285714286,295.011836734694,2015-01-22,"4820"
"262",423.16331937928,206.009714285714,294.299591836735,2015-01-30,"4820"
"263",424.62685901192,205.610857142857,293.729795918367,2015-02-07,"4820"
"264",426.09039864457,205.212,293.16,2015-02-14,"4820"
"265",427.55393827721,206.907142857143,295.581632653061,2015-02-22,"4820"
"266",429.01747790986,207.505428571429,296.436326530612,2015-03-02,"4820"
"267",431.10824881364,203.716285714286,291.023265306122,2015-03-09,"4820"
"268",432.58049999171,203.118,290.168571428571,2015-03-17,"4820"
"269",434.04403962436,201.323142857143,287.604489795918,2015-03-25,"4820"
"270",435.507579257,200.425714285714,286.322448979592,2015-04-01,"4820"
"271",437.3892730704,199.827428571429,285.467755102041,2015-04-09,"4820"
"272",438.85281270305,200.525428571429,286.464897959184,2015-04-17,"4820"
"273",440.31635233569,197.234857142857,281.764081632653,2015-04-25,"4820"
"274",441.77989196834,195.639428571429,279.484897959184,2015-05-02,"4820"
"275",443.87066287212,195.739142857143,279.627346938775,2015-05-10,"4820"
"276",445.33420250476,195.340285714286,279.057551020408,2015-05-18,"4820"
"277",446.79774213741,195.140857142857,278.772653061225,2015-05-25,"4820"
"278",448.26128177005,195.041142857143,278.630204081633,2015-06-02,"4820"
"279",450.14297558345,191.551142857143,273.644489795918,2015-06-10,"4820"
"280",451.6065152161,189.756285714286,271.080408163265,2015-06-17,"4820"
"281",453.07005484874,195.838857142857,279.769795918367,2015-06-25,"4820"
"282",454.53359448138,198.830285714286,284.043265306122,2015-07-03,"4820"
"283",456.62436538516,196.836,281.194285714286,2015-07-11,"4820"
"284",458.08790501781,192.448571428571,274.926530612245,2015-07-18,"4820"
"285",459.55144465045,191.95,274.214285714286,2015-07-26,"4820"
"286",461.0149842831,189.955714285714,271.365306122449,2015-08-03,"4820"
"287",463.10575518688,185.468571428571,264.955102040816,2015-08-10,"4820"
"288",464.56929481952,183.274857142857,261.821224489796,2015-08-18,"4820"
"289",466.03283445216,182.178,260.254285714286,2015-08-26,"4820"
"290",467.49637408481,185.069714285714,264.385306122449,2015-09-02,"4820"
"291",469.37806789821,186.465714285714,266.379591836735,2015-09-10,"4820"
"292",470.83289598542,187.263428571429,267.519183673469,2015-09-18,"4820"
"293",472.29643561807,189.357428571429,270.510612244898,2015-09-25,"4820"
"294",473.75997525071,188.659428571429,269.513469387755,2015-10-03,"4820"
"295",475.85074615449,190.055428571429,271.507755102041,2015-10-11,"4820"
"296",477.31428578713,192.448571428571,274.926530612245,2015-10-19,"4820"
"297",478.77782541978,193.645142857143,276.635918367347,2015-10-26,"4820"
"298",480.24136505242,192.548285714286,275.068979591837,2015-11-03,"4820"
"299",482.12305886582,188.559714285714,269.371020408163,2015-11-11,"4820"
"300",483.58659849847,188.260571428571,268.943673469388,2015-11-18,"4820"
"301",485.05013813111,190.853142857143,272.647346938776,2015-11-26,"4820"
"302",486.51367776376,194.642285714286,278.060408163265,2015-12-04,"4820"
"303",488.60444866754,193.046857142857,275.781224489796,2015-12-11,"4820"
"304",490.06798830018,192.249142857143,274.641632653061,2015-12-19,"4820"
"305",491.53152793283,191.850285714286,274.071836734694,2015-12-27,"4820"
"306",492.99506756547,186.465714285714,266.379591836735,2016-01-04,"4820"
"307",495.08583846925,183.474285714286,262.10612244898,2016-01-11,"4820"
"308",496.54937810189,182.078285714286,260.111836734694,2016-01-19,"4820"
"309",498.01291773454,181.380285714286,259.114693877551,2016-01-27,"4820"
"310",499.47645736718,179.386,256.265714285714,2016-02-03,"4820"
"311",501.14907409021,178.289142857143,254.698775510204,2016-02-11,"4820"
"312",502.61261372285,177.790571428571,253.986530612245,2016-02-19,"4820"
"313",504.0761533555,182.676571428571,260.966530612245,2016-02-26,"4820"
"314",505.53969298814,185.169428571429,264.527755102041,2016-03-05,"4820"
"315",507.63046389192,186.465714285714,266.379591836735,2016-03-13,"4820"
"316",509.10271507,187.064,267.234285714286,2016-03-20,"4820"
"317",510.56625470264,185.568285714286,265.097551020408,2016-03-28,"4820"
"318",512.02979433529,183.075428571429,261.536326530612,2016-04-05,"4820"
"319",513.91148814869,181.878857142857,259.82693877551,2016-04-13,"4820"
"320",515.37502778133,181.280571428571,258.972244897959,2016-04-20,"4820"
"321",516.83856741398,177.491428571429,253.559183673469,2016-04-28,"4820"
"322",518.30210704662,175.696571428571,250.995102040816,2016-05-06,"4820"
"323",520.3928779504,174.799142857143,249.71306122449,2016-05-13,"4820"
"324",521.85641758304,181.280571428571,258.972244897959,2016-05-21,"4820"
"325",523.31995721569,186.166571428571,265.952244897959,2016-05-29,"4820"
"326",524.78349684833,188.659428571429,269.513469387755,2016-06-05,"4820"
"327",526.66519066173,188.160857142857,268.801224489796,2016-06-13,"4820"
"328",528.12873029438,191.252,273.217142857143,2016-06-21,"4820"
"329",529.59226992702,194.542571428571,277.917959183673,2016-06-28,"4820"
"330",531.05580955967,196.237714285714,280.339591836735,2016-07-06,"4820"
"331",533.14658046345,195.44,279.2,2016-07-14,"4820"
"332",534.61012009609,193.246285714286,276.06612244898,2016-07-22,"4820"
"333",536.07365972874,187.064,267.234285714286,2016-07-29,"4820"
"334",537.53719936138,189.058285714286,270.083265306122,2016-08-06,"4820"
"335",539.62797026516,190.155142857143,271.650204081633,2016-08-14,"4820"
"336",541.0915098978,192.348857142857,274.784081632653,2016-08-21,"4820"
"337",542.55504953045,184.870285714286,264.100408163265,2016-08-29,"4820"
"338",544.01858916309,181.081142857143,258.687346938775,2016-09-06,"4820"
"339",545.90028297649,180.981428571429,258.544897959184,2016-09-13,"4820"
"340",547.35511106371,180.881714285714,258.402448979592,2016-09-21,"4820"
"341",548.81865069635,180.881714285714,258.402448979592,2016-09-29,"4820"
"342",550.28219032899,180.782,258.26,2016-10-07,"4820"
"343",552.37296123277,181.180857142857,258.829795918367,2016-10-14,"4820"
"344",553.83650086542,184.571142857143,263.67306122449,2016-10-22,"4820"
"345",555.30004049806,188.061142857143,268.658775510204,2016-10-30,"4820"
"346",556.76358013071,191.551142857143,273.644489795918,2016-11-06,"4820"
"347",558.64527394411,186.366,266.237142857143,2016-11-14,"4820"
"348",560.10881357675,180.283428571429,257.547755102041,2016-11-22,"4820"
"349",561.5723532094,180.682285714286,258.117551020408,2016-11-29,"4820"
"350",563.03589284204,180.881714285714,258.402448979592,2016-12-07,"4820"
"351",565.12666374582,180.981428571429,258.544897959184,2016-12-15,"4820"
"352",566.59020337846,184.571142857143,263.67306122449,2016-12-22,"4820"
"353",568.05374301111,189.756285714286,271.080408163265,2016-12-30,"4820"
"354",569.51728264375,178.488571428571,254.983673469388,2017-01-07,"4820"
"355",571.60805354753,172.904571428571,247.006530612245,2017-01-15,"4820"
"356",573.07159318018,170.112571428571,243.017959183673,2017-01-22,"4820"
"357",574.53513281282,168.616857142857,240.881224489796,2017-01-30,"4820"
"358",575.99867244547,171.408857142857,244.869795918367,2017-02-07,"4820"
"359",577.46221207811,172.804857142857,246.864081632653,2017-02-14,"4820"
"360",578.92575171076,170.012857142857,242.875510204082,2017-02-22,"4820"
"361",580.3892913434,168.616857142857,240.881224489796,2017-03-02,"4820"
"362",581.85283097605,164.428857142857,234.898367346939,2017-03-09,"4820"
"363",583.94360187982,165.824857142857,236.892653061224,2017-03-17,"4820"
"364",585.4158530579,166.622571428571,238.032244897959,2017-03-25,"4820"
"365",586.87939269055,163.431714285714,233.47387755102,2017-04-02,"4820"
"366",588.34293232319,163.631142857143,233.758775510204,2017-04-09,"4820"
"367",590.22462613659,163.730857142857,233.901224489796,2017-04-17,"4820"
"368",591.68816576924,163.730857142857,233.901224489796,2017-04-25,"4820"
"369",593.15170540188,165.525714285714,236.465306122449,2017-05-02,"4820"
"370",594.61524503453,166.423142857143,237.747346938775,2017-05-10,"4820"
"371",596.7060159383,170.312,243.302857142857,2017-05-18,"4820"
"372",598.16955557095,167.021428571429,238.602040816327,2017-05-25,"4820"
"373",599.63309520359,163.631142857143,233.758775510204,2017-06-02,"4820"
"374",601.09663483624,158.545714285714,226.49387755102,2017-06-10,"4820"
"375",602.97832864964,161.138285714286,230.197551020408,2017-06-17,"4820"
"376",604.44186828228,167.719428571429,239.599183673469,2017-06-25,"4820"
"377",605.90540791493,170.910285714286,244.157551020408,2017-07-03,"4820"
"378",607.36894754757,172.605428571429,246.579183673469,2017-07-11,"4820"
"379",609.45971845135,168.218,240.311428571429,2017-07-18,"4820"
"380",610.923258084,166.024285714286,237.177551020408,2017-07-26,"4820"
"381",612.38679771664,170.112571428571,243.017959183673,2017-08-03,"4820"
"382",613.85033734928,166.921714285714,238.459591836735,2017-08-10,"4820"
"383",615.94110825306,165.326285714286,236.180408163265,2017-08-18,"4820"
"384",617.40464788571,162.833428571429,232.619183673469,2017-08-26,"4820"
"385",618.86818751835,161.537142857143,230.767346938775,2017-09-02,"4820"
"386",620.331727151,160.938857142857,229.912653061225,2017-09-10,"4820"
"387",622.2134209644,160.639714285714,229.485306122449,2017-09-18,"4820"
"388",623.66824905161,160.440285714286,229.200408163265,2017-09-26,"4820"
"389",625.13178868425,160.340571428571,229.057959183673,2017-10-03,"4820"
"390",626.5953283169,156.850571428571,224.072244897959,2017-10-11,"4820"
"391",628.68609922068,162.035714285714,231.479591836735,2017-10-19,"4820"
