"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",163.49828467546,110.018095238095,189.686371100164,2011-09-20,"2714"
"96",165.37997848886,107.774523809524,185.818144499179,2011-09-28,"2714"
"97",166.83480657607,106.195714285714,183.0960591133,2011-10-06,"2714"
"98",168.29834620871,105.447857142857,181.806650246305,2011-10-15,"2714"
"99",169.76188584136,106.943571428571,184.385467980296,2011-10-23,"2714"
"100",171.85265674514,103.702857142857,178.79802955665,2011-10-31,"2714"
"101",173.31619637778,102.124047619048,176.075944170772,2011-11-09,"2714"
"102",174.77973601043,101.37619047619,174.786535303777,2011-11-17,"2714"
"103",176.24327564307,100.960714285714,174.070197044335,2011-11-25,"2714"
"104",178.12496945647,108.273095238095,186.677750410509,2011-12-03,"2714"
"105",182.51558835441,106.195714285714,183.0960591133,2011-12-12,"2714"
"106",184.60635925818,110.932142857143,191.262315270936,2011-12-20,"2714"
"107",186.06989889083,108.19,186.534482758621,2011-12-28,"2714"
"108",187.53343852347,106.777380952381,184.098932676519,2012-01-06,"2714"
"109",188.99697815612,105.530952380952,181.949917898194,2012-01-14,"2714"
"110",191.0877490599,104.86619047619,180.803776683087,2012-01-22,"2714"
"111",192.55128869254,104.53380952381,180.230706075534,2012-01-31,"2714"
"112",194.01482832519,104.949285714286,180.947044334975,2012-02-08,"2714"
"113",195.47836795783,110.184285714286,189.972906403941,2012-02-16,"2714"
"114",197.15098468085,112.594047619048,194.127668308703,2012-02-24,"2714"
"115",198.6145243135,106.445,183.525862068965,2012-03-04,"2714"
"116",200.07806394614,104.53380952381,180.230706075534,2012-03-12,"2714"
"117",201.54160357879,103.536666666667,178.511494252874,2012-03-20,"2714"
"118",203.63237448257,101.874761904762,175.646141215107,2012-03-29,"2714"
"119",205.10462566064,101.04380952381,174.213464696223,2012-04-06,"2714"
"120",206.56816529329,100.628333333333,173.497126436782,2012-04-14,"2714"
"121",208.03170492593,100.462142857143,173.210591133005,2012-04-23,"2714"
"122",209.91339873933,100.212857142857,172.78078817734,2012-05-01,"2714"
"123",211.37693837198,100.212857142857,172.78078817734,2012-05-09,"2714"
"124",212.84047800462,100.129761904762,172.637520525452,2012-05-17,"2714"
"125",214.30401763727,110.765952380952,190.975779967159,2012-05-26,"2714"
"126",216.39478854105,110.516666666667,190.545977011494,2012-06-03,"2714"
"127",217.85832817369,112.261666666667,193.554597701149,2012-06-11,"2714"
"128",219.32186780634,123.562619047619,213.038998357964,2012-06-20,"2714"
"129",222.66710125238,129.213095238095,222.781198686371,2012-06-28,"2714"
"130",224.13064088503,114.837619047619,197.995894909688,2012-07-06,"2714"
"131",225.59418051767,104.201428571429,179.65763546798,2012-07-15,"2714"
"132",227.05772015031,94.562380952381,163.038587848933,2012-07-23,"2714"
"133",233.53910995203,97.5538095238095,168.196223316913,2012-07-31,"2714"
"134",240.02049975374,109.436428571429,188.683497536946,2012-08-08,"2714"
"135",241.90219356714,117.413571428571,202.437192118227,2012-08-17,"2714"
"136",244.820561287,119.823333333333,206.591954022988,2012-08-25,"2714"
"137",246.28410091964,113.425,195.560344827586,2012-09-02,"2714"
"138",248.37487182342,119.740238095238,206.4486863711,2012-09-11,"2714"
"139",249.83841145606,115.585476190476,199.285303776683,2012-09-19,"2714"
"140",251.30195108871,110.433571428571,190.402709359606,2012-09-27,"2714"
"141",252.76549072135,107.857619047619,185.961412151067,2012-10-06,"2714"
"142",254.64718453475,106.528095238095,183.669129720854,2012-10-14,"2714"
"143",256.1107241674,103.785952380952,178.941297208539,2012-10-22,"2714"
"144",257.57426380004,97.1383333333333,167.479885057471,2012-10-30,"2714"
"145",259.03780343269,93.8145238095238,161.749178981938,2012-11-08,"2714"
"146",261.12857433647,119.823333333333,206.591954022988,2012-11-16,"2714"
"147",264.05565360176,132.869285714286,229.084975369458,2012-11-24,"2714"
"148",265.5191932344,119.657142857143,206.305418719212,2012-12-03,"2714"
"149",267.60996413818,111.51380952381,192.265188834154,2012-12-11,"2714"
"150",269.07350377082,114.172857142857,196.849753694581,2012-12-19,"2714"
"151",270.53704340347,115.917857142857,199.858374384236,2012-12-28,"2714"
"152",272.00058303611,116.74880952381,201.29105090312,2013-01-05,"2714"
"153",273.46412266876,117.247380952381,202.15065681445,2013-01-13,"2714"
"154",274.9276623014,127.55119047619,219.915845648604,2013-01-21,"2714"
"155",276.39120193405,135.279047619048,233.23973727422,2013-01-30,"2714"
"156",277.85474156669,139.184523809524,239.973316912972,2013-02-07,"2714"
"157",279.94551247047,137.522619047619,237.107963875205,2013-02-15,"2714"
"158",281.41776364855,136.691666666667,235.675287356322,2013-02-24,"2714"
"159",282.88130328119,136.940952380952,236.105090311987,2013-03-04,"2714"
"160",284.34484291384,137.024047619048,236.248357963875,2013-03-12,"2714"
"161",286.22653672724,137.68880952381,237.394499178982,2013-03-21,"2714"
"162",287.69007635988,135.445238095238,233.526272577997,2013-03-29,"2714"
"163",289.15361599253,136.27619047619,234.95894909688,2013-04-06,"2714"
"164",290.61715562517,135.029761904762,232.809934318555,2013-04-14,"2714"
"165",292.70792652895,135.611428571429,233.812807881773,2013-04-23,"2714"
"166",294.1714661616,135.694523809524,233.956075533662,2013-05-01,"2714"
"167",295.63500579424,135.777619047619,234.09934318555,2013-05-09,"2714"
"168",297.09854542688,128.797619047619,222.064860426929,2013-05-18,"2714"
"169",298.98023924029,125.64,216.620689655172,2013-05-26,"2714"
"170",300.44377887293,128.465238095238,221.491789819376,2013-06-03,"2714"
"171",301.90731850557,134.697380952381,232.236863711002,2013-06-12,"2714"
"172",303.37085813822,128.631428571429,221.778325123153,2013-06-20,"2714"
"173",305.461629042,130.210238095238,224.500410509031,2013-06-28,"2714"
"174",306.92516867464,126.387857142857,217.910098522167,2013-07-06,"2714"
"175",308.38870830729,124.393571428571,214.471674876847,2013-07-15,"2714"
"176",309.85224793993,123.479523809524,212.895730706076,2013-07-23,"2714"
"177",311.94301884371,126.803333333333,218.626436781609,2013-07-31,"2714"
"178",313.40655847635,119.574047619048,206.162151067323,2013-08-09,"2714"
"179",314.870098109,118.909285714286,205.016009852217,2013-08-17,"2714"
"180",316.33363774164,130.70880952381,225.360016420361,2013-08-25,"2714"
"181",318.21533155504,131.290476190476,226.36288998358,2013-09-03,"2714"
"182",319.67015964226,129.462380952381,223.211001642036,2013-09-11,"2714"
"183",321.1336992749,128.548333333333,221.635057471264,2013-09-19,"2714"
"184",322.59723890755,130.044047619048,224.213875205255,2013-09-27,"2714"
"185",324.68800981132,136.11,234.672413793103,2013-10-06,"2714"
"186",326.15154944397,141.926666666667,244.701149425287,2013-10-14,"2714"
"187",327.61508907661,153.227619047619,264.185550082102,2013-10-22,"2714"
"188",329.07862870926,159.875238095238,275.646962233169,2013-10-31,"2714"
"189",330.96032252266,156.966904761905,270.632594417077,2013-11-08,"2714"
"190",332.4238621553,151.898095238095,261.893267651888,2013-11-16,"2714"
"191",333.88740178795,151.316428571429,260.89039408867,2013-11-25,"2714"
"192",335.35094142059,151.067142857143,260.460591133005,2013-12-03,"2714"
"193",337.44171232437,151.316428571429,260.89039408867,2013-12-11,"2714"
"194",338.90525195702,143.006904761905,246.563628899836,2013-12-19,"2714"
"195",340.36879158966,147.078571428571,253.583743842365,2013-12-28,"2714"
"196",341.83233122231,143.006904761905,246.563628899836,2014-01-05,"2714"
"197",343.92310212608,140.181666666667,241.692528735632,2014-01-13,"2714"
"198",345.38664175873,138.602857142857,238.970443349754,2014-01-22,"2714"
"199",346.85018139137,137.771904761905,237.53776683087,2014-01-30,"2714"
"200",348.31372102402,144.66880952381,249.428981937603,2014-02-07,"2714"
"201",349.77726065666,148.823571428571,256.59236453202,2014-02-16,"2714"
"202",351.24080028931,143.588571428571,247.566502463054,2014-02-24,"2714"
"203",352.70433992195,135.112857142857,232.953201970443,2014-03-04,"2714"
"204",354.1678795546,141.178809523809,243.411740558292,2014-03-12,"2714"
"205",356.25865045838,145.250476190476,250.431855500821,2014-03-21,"2714"
"206",357.73090163645,146.912380952381,253.297208538588,2014-03-29,"2714"
"207",359.1944412691,146.995476190476,253.440476190476,2014-04-06,"2714"
"208",360.65798090174,146.995476190476,253.440476190476,2014-04-15,"2714"
"209",362.53967471514,147.743333333333,254.729885057471,2014-04-23,"2714"
"210",364.00321434779,147.577142857143,254.443349753695,2014-05-01,"2714"
"211",365.46675398043,147.494047619048,254.300082101806,2014-05-10,"2714"
"212",366.93029361308,148.740476190476,256.449096880131,2014-05-18,"2714"
"213",369.02106451686,150.23619047619,259.027914614122,2014-05-26,"2714"
"214",370.4846041495,150.568571428571,259.600985221675,2014-06-03,"2714"
"215",371.94814378215,151.898095238095,261.893267651888,2014-06-12,"2714"
"216",379.68399612612,158.047142857143,272.495073891626,2014-06-20,"2714"
"217",381.7747670299,161.537142857143,278.512315270936,2014-06-28,"2714"
"218",383.23830666255,158.213333333333,272.781609195402,2014-07-07,"2714"
"219",384.70184629519,161.204761904762,277.939244663383,2014-07-15,"2714"
"220",386.16538592784,162.700476190476,280.518062397373,2014-07-23,"2714"
"221",388.25615683162,164.113095238095,282.953612479475,2014-08-01,"2714"
"222",389.71969646426,163.448333333333,281.807471264368,2014-08-09,"2714"
"223",391.1832360969,161.204761904762,277.939244663383,2014-08-17,"2714"
"224",392.64677572955,160.124523809524,276.076765188834,2014-08-25,"2714"
"225",401.00114779923,155.720476190476,268.483579638752,2014-09-03,"2714"
"226",402.46468743187,144.253333333333,248.712643678161,2014-09-11,"2714"
"227",403.92822706452,138.519761904762,238.827175697865,2014-09-19,"2714"
"228",405.39176669716,135.694523809524,233.956075533662,2014-09-28,"2714"
"229",407.27346051056,132.536904761905,228.511904761905,2014-10-06,"2714"
"230",408.73700014321,135.94380952381,234.385878489327,2014-10-14,"2714"
"231",416.68192957757,126.221666666667,217.623563218391,2014-10-23,"2714"
"232",418.14546921021,121.734523809524,209.88711001642,2014-10-31,"2714"
"233",420.23624011399,119.906428571429,206.735221674877,2014-11-08,"2714"
"234",421.69977974663,122.482380952381,211.176518883415,2014-11-16,"2714"
"235",423.16331937928,123.72880952381,213.325533661741,2014-11-25,"2714"
"236",424.62685901192,124.393571428571,214.471674876847,2014-12-03,"2714"
"237",426.09039864457,124.559761904762,214.758210180624,2014-12-11,"2714"
"238",427.55393827721,124.725952380952,215.044745484401,2014-12-20,"2714"
"239",429.01747790986,123.645714285714,213.182266009852,2014-12-28,"2714"
"240",430.4810175425,116.167142857143,200.288177339901,2015-01-05,"2714"
"241",432.57178844628,112.427857142857,193.841133004926,2015-01-14,"2714"
"242",434.04403962436,109.602619047619,188.970032840722,2015-01-22,"2714"
"243",435.507579257,108.854761904762,187.680623973727,2015-01-30,"2714"
"244",436.97111888965,124.642857142857,214.901477832512,2015-02-07,"2714"
"245",438.85281270305,122.814761904762,211.749589490969,2015-02-16,"2714"
"246",440.31635233569,126.969523809524,218.912972085386,2015-02-24,"2714"
"247",441.77989196834,128.96380952381,222.351395730706,2015-03-04,"2714"
"248",443.24343160098,130.044047619048,224.213875205255,2015-03-13,"2714"
"249",445.33420250476,125.80619047619,216.907224958949,2015-03-21,"2714"
"250",446.79774213741,123.72880952381,213.325533661741,2015-03-29,"2714"
"251",448.26128177005,121.568333333333,209.600574712644,2015-04-07,"2714"
"252",449.72482140269,120.488095238095,207.738095238095,2015-04-15,"2714"
"253",451.6065152161,119.823333333333,206.591954022988,2015-04-23,"2714"
"254",453.07005484874,113.508095238095,195.703612479475,2015-05-01,"2714"
"255",454.53359448138,107.857619047619,185.961412151067,2015-05-10,"2714"
"256",455.99713411403,105.032380952381,181.090311986864,2015-05-18,"2714"
"257",458.08790501781,103.453571428571,178.368226600985,2015-05-26,"2714"
"258",459.55144465045,102.705714285714,177.07881773399,2015-06-04,"2714"
"259",461.0149842831,102.373333333333,176.505747126437,2015-06-12,"2714"
"260",462.47852391574,103.370476190476,178.224958949097,2015-06-20,"2714"
"261",464.56929481952,102.539523809524,176.792282430213,2015-06-29,"2714"
"262",466.03283445216,117.662857142857,202.866995073892,2015-07-07,"2714"
"263",467.49637408481,129.628571428571,223.497536945813,2015-07-15,"2714"
"264",468.95991371745,131.207380952381,226.219622331691,2015-07-23,"2714"
"265",470.84160753085,129.628571428571,223.497536945813,2015-08-01,"2714"
"266",472.29643561807,124.476666666667,214.614942528736,2015-08-09,"2714"
"267",473.75997525071,121.98380952381,210.316912972085,2015-08-17,"2714"
"268",475.22351488336,111.84619047619,192.838259441708,2015-08-26,"2714"
"269",477.31428578713,109.270238095238,188.396962233169,2015-09-03,"2714"
"270",478.77782541978,110.184285714286,189.972906403941,2015-09-11,"2714"
"271",480.24136505242,116.167142857143,200.288177339901,2015-09-20,"2714"
"272",481.70490468507,119.158571428571,205.445812807882,2015-09-28,"2714"
"273",483.58659849847,111.84619047619,192.838259441708,2015-10-06,"2714"
"274",486.51367776376,108.106904761905,186.391215106732,2015-10-14,"2714"
"275",487.9772173964,132.038333333333,227.652298850575,2015-10-23,"2714"
"276",490.06798830018,136.11,234.672413793103,2015-10-31,"2714"
"277",491.53152793283,138.104285714286,238.110837438424,2015-11-08,"2714"
"278",492.99506756547,139.184523809524,239.973316912972,2015-11-17,"2714"
"279",494.45860719812,139.683095238095,240.832922824302,2015-11-25,"2714"
"280",496.54937810189,140.098571428571,241.549261083744,2015-12-03,"2714"
"281",498.01291773454,138.02119047619,237.967569786535,2015-12-12,"2714"
"282",499.47645736718,136.940952380952,236.105090311987,2015-12-20,"2714"
"283",500.93999699983,136.359285714286,235.102216748768,2015-12-28,"2714"
"284",502.61261372285,135.694523809524,233.956075533662,2016-01-05,"2714"
"285",504.0761533555,135.611428571429,233.812807881773,2016-01-14,"2714"
"286",505.53969298814,133.284761904762,229.8013136289,2016-01-22,"2714"
"287",507.00323262079,126.470952380952,218.053366174056,2016-01-30,"2714"
"288",509.09400352456,123.147142857143,212.322660098522,2016-02-08,"2714"
"289",510.56625470264,121.402142857143,209.314039408867,2016-02-16,"2714"
"290",512.02979433529,120.57119047619,207.881362889984,2016-02-24,"2714"
"291",513.49333396793,120.155714285714,207.165024630542,2016-03-04,"2714"
"292",515.37502778133,119.574047619048,206.162151067323,2016-03-12,"2714"
"293",516.83856741398,147.909523809524,255.016420361248,2016-03-20,"2714"
"294",518.30210704662,162.11880952381,279.515188834154,2016-03-29,"2714"
"295",519.76564667927,169.265,291.836206896552,2016-04-06,"2714"
"296",521.85641758304,151.067142857143,260.460591133005,2016-04-14,"2714"
"297",523.31995721569,139.6,240.689655172414,2016-04-22,"2714"
"298",524.78349684833,136.11,234.672413793103,2016-05-01,"2714"
"299",526.24703648098,125.556904761905,216.477422003284,2016-05-09,"2714"
"300",528.12873029438,120.488095238095,207.738095238095,2016-05-17,"2714"
"301",529.59226992702,124.476666666667,214.614942528736,2016-05-26,"2714"
"302",531.05580955967,126.470952380952,218.053366174056,2016-06-03,"2714"
"303",532.51934919231,127.468095238095,219.772577996716,2016-06-11,"2714"
"304",534.61012009609,130.542619047619,225.073481116585,2016-06-20,"2714"
"305",536.07365972874,129.628571428571,223.497536945813,2016-06-28,"2714"
"306",537.53719936138,129.213095238095,222.781198686371,2016-07-06,"2714"
"307",539.00073899402,129.046904761905,222.494663382594,2016-07-14,"2714"
"308",541.0915098978,128.631428571429,221.778325123153,2016-07-23,"2714"
"309",542.55504953045,144.170238095238,248.569376026273,2016-07-31,"2714"
"310",544.01858916309,152.895238095238,263.612479474548,2016-08-08,"2714"
"311",545.48212879574,157.880952380952,272.208538587849,2016-08-17,"2714"
"312",547.36382260914,150.568571428571,259.600985221675,2016-08-25,"2714"
"313",548.81865069635,142.342142857143,245.417487684729,2016-09-02,"2714"
"314",550.28219032899,142.674523809524,245.990558292282,2016-09-11,"2714"
"315",551.74572996164,133.367857142857,229.944581280788,2016-09-19,"2714"
"316",553.83650086542,132.121428571429,227.795566502463,2016-09-27,"2714"
"317",555.30004049806,129.794761904762,223.78407224959,2016-10-05,"2714"
"318",556.76358013071,128.631428571429,221.778325123153,2016-10-14,"2714"
"319",558.22711976335,128.049761904762,220.775451559934,2016-10-22,"2714"
"320",560.10881357675,155.803571428571,268.62684729064,2016-10-30,"2714"
"321",561.5723532094,156.88380952381,270.489326765189,2016-11-08,"2714"
"322",563.03589284204,158.545714285714,273.354679802956,2016-11-16,"2714"
"323",564.49943247469,159.376666666667,274.787356321839,2016-11-24,"2714"
"324",566.59020337846,158.878095238095,273.927750410509,2016-12-03,"2714"
"325",568.05374301111,141.594285714286,244.128078817734,2016-12-11,"2714"
"326",569.51728264375,132.952380952381,229.228243021346,2016-12-19,"2714"
"327",570.9808222764,141.095714285714,243.268472906404,2016-12-27,"2714"
"328",573.07159318018,141.760476190476,244.414614121511,2017-01-05,"2714"
"329",574.53513281282,143.339285714286,247.136699507389,2017-01-13,"2714"
"330",575.99867244547,144.170238095238,248.569376026273,2017-01-21,"2714"
"331",577.46221207811,133.367857142857,229.944581280788,2017-01-30,"2714"
"332",578.92575171076,127.883571428571,220.488916256158,2017-02-07,"2714"
"333",580.3892913434,125.058333333333,215.617816091954,2017-02-15,"2714"
"334",581.85283097605,139.683095238095,240.832922824302,2017-02-24,"2714"
"335",583.31637060869,153.809285714286,265.18842364532,2017-03-04,"2714"
"336",585.40714151247,161.204761904762,277.939244663383,2017-03-12,"2714"
"337",586.87939269055,175.164761904762,300.279257465698,2017-03-20,"2714"
"338",588.34293232319,172.92119047619,298.139983579639,2017-03-29,"2714"
"339",589.80647195584,171.757857142857,296.134236453202,2017-04-06,"2714"
"340",591.68816576924,171.342380952381,295.41789819376,2017-04-14,"2714"
"341",593.15170540188,171.01,294.844827586207,2017-04-23,"2714"
"342",594.61524503453,170.926904761905,294.701559934319,2017-05-01,"2714"
"343",596.07878466717,163.282142857143,281.520935960591,2017-05-09,"2714"
"344",598.16955557095,159.376666666667,274.787356321839,2017-05-18,"2714"
"345",599.63309520359,158.047142857143,272.495073891626,2017-05-26,"2714"
"346",601.09663483624,147.577142857143,254.443349753695,2017-06-03,"2714"
"347",602.56017446888,143.006904761905,246.563628899836,2017-06-11,"2714"
"348",604.44186828228,139.849285714286,241.119458128079,2017-06-20,"2714"
"349",605.90540791493,138.436666666667,238.683908045977,2017-06-28,"2714"
"350",607.36894754757,146.663095238095,252.867405582923,2017-07-06,"2714"
"351",608.83248718022,144.087142857143,248.426108374384,2017-07-15,"2714"
"352",610.923258084,142.674523809524,245.990558292282,2017-07-23,"2714"
"353",612.38679771664,142.009761904762,244.844417077176,2017-07-31,"2714"
"354",613.85033734928,141.677380952381,244.271346469622,2017-08-09,"2714"
"355",615.31387698193,145.998333333333,251.721264367816,2017-08-17,"2714"
"356",617.40464788571,149.072857142857,257.022167487685,2017-08-25,"2714"
"357",618.86818751835,146.330714285714,252.294334975369,2017-09-02,"2714"
"358",620.331727151,145.250476190476,250.431855500821,2017-09-11,"2714"
"359",621.79526678364,149.155952380952,257.165435139573,2017-09-19,"2714"
"360",623.67696059704,150.817857142857,260.03078817734,2017-09-27,"2714"
"361",625.13178868425,153.56,264.758620689655,2017-10-06,"2714"
"362",626.5953283169,154.640238095238,266.621100164204,2017-10-14,"2714"
"363",628.05886794954,154.058571428571,265.618226600985,2017-10-22,"2714"
"364",630.14963885332,153.476904761905,264.615353037767,2017-10-31,"2714"
"365",631.61317848597,150.817857142857,260.03078817734,2017-11-08,"2714"
"366",633.07671811861,149.488333333333,257.738505747126,2017-11-16,"2714"
"367",634.54025775126,138.353571428571,238.540640394089,2017-11-24,"2714"
"368",636.42195156466,132.78619047619,228.94170771757,2017-12-03,"2714"
"369",637.8854911973,131.622857142857,226.935960591133,2017-12-11,"2714"
"370",639.34903082995,131.04119047619,225.933087027915,2017-12-19,"2714"
"371",640.81257046259,130.70880952381,225.360016420361,2017-12-28,"2714"
"372",642.90334136637,130.791904761905,225.50328407225,2018-01-05,"2714"
"373",644.36688099901,130.70880952381,225.360016420361,2018-01-13,"2714"
"374",645.83042063166,130.625714285714,225.216748768473,2018-01-22,"2714"
"375",647.2939602643,130.625714285714,225.216748768473,2018-01-30,"2714"
"376",649.38473116808,140.098571428571,241.549261083744,2018-02-07,"2714"
"377",650.84827080073,144.419523809524,248.999178981938,2018-02-15,"2714"
"378",652.31181043337,152.812142857143,263.46921182266,2018-02-24,"2714"
"379",653.77535006602,149.737619047619,258.168308702792,2018-03-04,"2714"
"380",655.23888969866,148.075714285714,255.302955665025,2018-03-12,"2714"
"381",656.70242933131,142.175952380952,245.130952380952,2018-03-21,"2714"
"382",658.16596896395,144.336428571429,248.855911330049,2018-03-29,"2714"
"383",659.6295085966,140.264761904762,241.835796387521,2018-04-06,"2714"
"384",661.72027950037,138.104285714286,238.110837438424,2018-04-15,"2714"
"385",663.19253067845,142.757619047619,246.133825944171,2018-04-23,"2714"
"386",664.6560703111,145.084285714286,250.145320197044,2018-05-01,"2714"
"387",666.11960994374,146.247619047619,252.151067323481,2018-05-09,"2714"
