"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",141.13258269588,244.923214285714,279.458198051948,2011-05-17,"4356"
"86",142.59401476522,232.583571428571,265.435876623377,2011-05-25,"4356"
"87",144.05544683455,245.1725,279.741477272727,2011-06-02,"4356"
"88",145.9344309237,251.404642857143,286.823457792208,2011-06-10,"4356"
"89",147.39586299303,253.523571428571,289.231331168831,2011-06-17,"4356"
"90",148.85729506237,254.894642857143,290.789366883117,2011-06-25,"4356"
"91",150.31872713171,241.807142857143,275.917207792208,2011-07-03,"4356"
"92",152.40648723076,235.325714285714,268.551948051948,2011-07-11,"4356"
"93",153.86791930009,200.675,229.176136363636,2011-07-19,"4356"
"94",155.32935136943,193.196428571429,220.67775974026,2011-07-26,"4356"
"95",156.79078343877,181.604642857143,207.505275974026,2011-08-03,"4356"
"96",158.87854353782,175.871071428571,200.989853896104,2011-08-11,"4356"
"97",160.33997560715,182.726428571429,208.780032467532,2011-08-19,"4356"
"98",161.80140767649,188.210714285714,215.012175324675,2011-08-26,"4356"
"99",163.26283974583,194.816785714286,222.519074675325,2011-09-03,"4356"
"100",165.14182383497,212.516071428571,242.631899350649,2011-09-11,"4356"
"101",166.5945569039,228.221071428571,260.47849025974,2011-09-19,"4356"
"102",168.05598897323,212.516071428571,242.631899350649,2011-09-27,"4356"
"103",169.51742104257,216.38,247.022727272727,2011-10-04,"4356"
"104",171.60518114162,218.374285714286,249.288961038961,2011-10-12,"4356"
"105",173.06661321096,214.011785714286,244.331574675325,2011-10-20,"4356"
"106",174.52804528029,215.881428571429,246.456168831169,2011-10-28,"4356"
"107",175.98947734963,219.745357142857,250.846996753247,2011-11-05,"4356"
"108",177.86846143877,218.872857142857,249.855519480519,2011-11-12,"4356"
"109",179.32989350811,219.745357142857,250.846996753247,2011-11-20,"4356"
"110",180.79132557745,218.872857142857,249.855519480519,2011-11-28,"4356"
"111",182.25275764678,218.872857142857,249.855519480519,2011-12-06,"4356"
"112",184.34051774583,218.498928571429,249.430600649351,2011-12-14,"4356"
"113",185.80194981517,217.875714285714,248.722402597403,2011-12-21,"4356"
"114",187.26338188451,228.221071428571,260.47849025974,2011-12-29,"4356"
"115",188.72481395384,233.331428571429,266.285714285714,2012-01-06,"4356"
"116",190.81257405289,236.073571428571,269.401785714286,2012-01-14,"4356"
"117",192.27400612223,237.32,270.818181818182,2012-01-22,"4356"
"118",193.73543819157,224.2325,255.946022727273,2012-01-29,"4356"
"119",195.1968702609,217.626428571429,248.439123376623,2012-02-06,"4356"
"120",196.86707834014,216.38,247.022727272727,2012-02-14,"4356"
"121",198.32851040948,215.756785714286,246.314529220779,2012-02-22,"4356"
"122",199.78994247881,217.377142857143,248.155844155844,2012-03-01,"4356"
"123",201.25137454815,218.498928571429,249.430600649351,2012-03-08,"4356"
"124",203.3391346472,218.872857142857,249.855519480519,2012-03-16,"4356"
"125",204.80926571695,258.758571428571,295.180194805195,2012-03-24,"4356"
"126",206.27069778629,272.469285714286,312.033661740558,2012-04-01,"4356"
"127",207.73212985562,254.520714285714,290.364448051948,2012-04-08,"4356"
"128",209.61111394477,265.364642857143,303.867405582923,2012-04-16,"4356"
"129",211.07254601411,251.030714285714,286.398538961039,2012-04-24,"4356"
"130",212.53397808344,261.002142857143,297.729707792208,2012-05-02,"4356"
"131",213.99541015278,266.611071428571,305.300082101806,2012-05-10,"4356"
"132",216.08317025183,240.062142857143,273.934253246753,2012-05-17,"4356"
"133",217.54460232116,226.725357142857,258.778814935065,2012-05-25,"4356"
"134",219.0060343905,243.676785714286,278.041801948052,2012-06-02,"4356"
"135",220.46746645984,258.135357142857,294.471996753247,2012-06-10,"4356"
"136",222.34645054898,265.738571428571,304.297208538588,2012-06-18,"4356"
"137",223.80788261832,251.529285714286,286.965097402597,2012-06-25,"4356"
"138",225.26931468766,244.424642857143,278.89163961039,2012-07-03,"4356"
"139",226.73074675699,232.9575,265.860795454545,2012-07-11,"4356"
"140",228.81850685604,223.484642857143,255.096185064935,2012-07-19,"4356"
"141",230.27993892538,218.623571428571,249.57224025974,2012-07-27,"4356"
"142",231.74137099471,216.255357142857,246.881087662338,2012-08-03,"4356"
"143",233.20280306405,218.9975,249.997159090909,2012-08-11,"4356"
"144",235.2905631631,220.617857142857,251.838474025974,2012-08-19,"4356"
"145",236.75199523244,205.286785714286,234.416801948052,2012-08-27,"4356"
"146",238.21342730177,233.580714285714,266.568993506494,2012-09-04,"4356"
"147",239.67485937111,247.79,282.715909090909,2012-09-11,"4356"
"148",241.55384346026,254.894642857143,290.789366883117,2012-09-19,"4356"
"149",243.00657652918,258.509285714286,294.896915584416,2012-09-27,"4356"
"150",244.46800859852,256.265714285714,292.347402597403,2012-10-05,"4356"
"151",245.92944066785,255.143928571429,291.072646103896,2012-10-13,"4356"
"152",248.0172007669,266.237142857143,304.870279146141,2012-10-20,"4356"
"153",249.47863283624,271.970714285714,311.460591133005,2012-10-28,"4356"
"154",250.94006490558,262.871785714286,301.002052545156,2012-11-05,"4356"
"155",252.40149697491,254.396071428571,290.222808441558,2012-11-13,"4356"
"156",254.28048106406,254.146785714286,289.939529220779,2012-11-21,"4356"
"157",255.74191313339,234.079285714286,267.135551948052,2012-11-28,"4356"
"158",257.20334520273,223.983214285714,255.662743506494,2012-12-06,"4356"
"159",258.66477727207,218.9975,249.997159090909,2012-12-14,"4356"
"160",260.75253737112,236.572142857143,269.968344155844,2012-12-22,"4356"
"161",262.21396944045,245.297142857143,279.883116883117,2012-12-29,"4356"
"162",263.67540150979,261.625357142857,298.437905844156,2013-01-06,"4356"
"163",265.13683357913,243.801428571429,278.183441558442,2013-01-14,"4356"
"164",267.22459367818,236.821428571429,270.251623376623,2013-01-22,"4356"
"165",268.68602574751,249.410357142857,284.557224025974,2013-01-30,"4356"
"166",270.14745781685,227.7225,259.911931818182,2013-02-06,"4356"
"167",271.60888988619,208.901428571429,238.524350649351,2013-02-14,"4356"
"168",273.07032195552,223.733928571429,255.379464285714,2013-02-22,"4356"
"169",274.53175402486,220.991785714286,252.263392857143,2013-03-02,"4356"
"170",275.99318609419,233.705357142857,266.710633116883,2013-03-10,"4356"
"171",277.45461816353,248.039285714286,282.999188311688,2013-03-17,"4356"
"172",279.54237826258,254.77,290.647727272727,2013-03-25,"4356"
"173",281.01250933233,252.401785714286,287.956574675325,2013-04-02,"4356"
"174",282.47394140167,235.201071428571,268.410308441558,2013-04-10,"4356"
"175",283.935373471,208.652142857143,238.241071428571,2013-04-18,"4356"
"176",285.81435756015,195.066071428571,222.802353896104,2013-04-25,"4356"
"177",287.27578962948,188.46,215.295454545455,2013-05-03,"4356"
"178",288.73722169882,185.219285714286,211.612824675325,2013-05-11,"4356"
"179",290.19865376816,171.757857142857,197.422824302135,2013-05-19,"4356"
"180",292.28641386721,220.243928571429,251.413555194805,2013-05-27,"4356"
"181",293.74784593654,228.719642857143,261.045048701299,2013-06-03,"4356"
"182",295.20927800588,234.951785714286,268.127029220779,2013-06-11,"4356"
"183",296.67071007522,238.067857142857,271.66801948052,2013-06-19,"4356"
"184",298.54969416436,265.987857142857,304.583743842365,2013-06-27,"4356"
"185",300.0111262337,275.834642857143,315.901888341544,2013-07-05,"4356"
"186",301.47255830303,284.684285714286,326.073891625616,2013-07-12,"4356"
"187",302.93399037237,289.046785714286,331.088259441708,2013-07-20,"4356"
"188",305.02175047142,289.794642857143,331.947865353038,2013-07-28,"4356"
"189",306.48318254076,290.916428571429,333.237274220033,2013-08-05,"4356"
"190",307.94461461009,291.539642857143,333.953612479475,2013-08-12,"4356"
"191",309.40604667943,279.947857142857,320.629720853859,2013-08-20,"4356"
"192",311.49380677848,265.364642857143,303.867405582923,2013-08-28,"4356"
"193",312.95523884782,258.633928571429,295.038555194805,2013-09-05,"4356"
"194",314.41667091715,247.416071428571,282.29099025974,2013-09-13,"4356"
"195",315.87810298649,269.103928571429,308.165435139573,2013-09-20,"4356"
"196",317.75708707564,259.381785714286,295.888392857143,2013-09-28,"4356"
"197",319.20982014456,253.025,288.664772727273,2013-10-06,"4356"
"198",320.6712522139,250.906071428571,286.256899350649,2013-10-14,"4356"
"199",322.13268428323,249.784285714286,284.982142857143,2013-10-22,"4356"
"200",324.22044438228,247.291428571429,282.149350649351,2013-10-29,"4356"
"201",325.68187645162,247.291428571429,282.149350649351,2013-11-06,"4356"
"202",327.14330852096,243.4275,277.758522727273,2013-11-14,"4356"
"203",328.60474059029,240.685357142857,274.642451298701,2013-11-22,"4356"
"204",330.48372467944,244.798571428571,279.316558441558,2013-11-30,"4356"
"205",331.94515674877,258.010714285714,294.330357142857,2013-12-07,"4356"
"206",333.40658881811,256.888928571429,293.055600649351,2013-12-15,"4356"
"207",334.86802088745,252.526428571429,288.098214285714,2013-12-23,"4356"
"208",336.9557809865,249.285714285714,284.415584415584,2013-12-31,"4356"
"209",338.41721305583,248.163928571429,283.140827922078,2014-01-08,"4356"
"210",339.87864512517,240.062142857143,273.934253246753,2014-01-15,"4356"
"211",341.34007719451,235.948928571429,269.260146103896,2014-01-23,"4356"
"212",343.42783729356,233.580714285714,266.568993506494,2014-01-31,"4356"
"213",344.88926936289,232.583571428571,265.435876623377,2014-02-08,"4356"
"214",346.35070143223,244.175357142857,278.60836038961,2014-02-16,"4356"
"215",347.81213350156,250.656785714286,285.97362012987,2014-02-23,"4356"
"216",349.2735655709,253.398928571429,289.089691558442,2014-03-03,"4356"
"217",350.73499764024,254.396071428571,290.222808441558,2014-03-11,"4356"
"218",352.19642970957,245.671071428571,280.308035714286,2014-03-19,"4356"
"219",353.65786177891,250.532142857143,285.831980519481,2014-03-27,"4356"
"220",355.74562187796,252.277142857143,287.814935064935,2014-04-03,"4356"
"221",357.21575294771,253.274285714286,288.948051948052,2014-04-11,"4356"
"222",358.67718501705,253.648214285714,289.372970779221,2014-04-19,"4356"
"223",360.13861708638,253.8975,289.65625,2014-04-27,"4356"
"224",362.01760117553,256.764285714286,292.913961038961,2014-05-04,"4356"
"225",363.47903324486,258.26,294.613636363636,2014-05-12,"4356"
"226",364.9404653142,259.007857142857,295.463474025974,2014-05-20,"4356"
"227",366.40189738354,259.381785714286,295.888392857143,2014-05-28,"4356"
"228",368.48965748259,259.381785714286,295.888392857143,2014-06-05,"4356"
"229",369.95108955192,259.506428571429,296.030032467533,2014-06-12,"4356"
"230",371.41252162126,259.506428571429,296.030032467533,2014-06-20,"4356"
"231",372.8739536906,269.976428571429,309.168308702791,2014-06-28,"4356"
"232",374.75293777974,261.002142857143,297.729707792208,2014-07-06,"4356"
"233",376.21436984908,256.515,292.630681818182,2014-07-14,"4356"
"234",377.67580191841,254.271428571429,290.081168831169,2014-07-21,"4356"
"235",379.13723398775,253.149642857143,288.806412337662,2014-07-29,"4356"
"236",381.2249940868,252.027857142857,287.531655844156,2014-08-06,"4356"
"237",382.68642615614,251.653928571429,287.106737012987,2014-08-14,"4356"
"238",384.14785822547,251.529285714286,286.965097402597,2014-08-22,"4356"
"239",385.60929029481,249.659642857143,284.840503246753,2014-08-29,"4356"
"240",387.69705039386,248.163928571429,283.140827922078,2014-09-06,"4356"
"241",389.1584824632,243.302857142857,277.616883116883,2014-09-14,"4356"
"242",390.61991453253,223.110714285714,254.671266233766,2014-09-22,"4356"
"243",392.08134660187,218.374285714286,249.288961038961,2014-09-30,"4356"
"244",393.96033069102,224.980357142857,256.79586038961,2014-10-07,"4356"
"245",395.41306375994,227.847142857143,260.053571428572,2014-10-15,"4356"
"246",396.87449582927,243.552142857143,277.900162337662,2014-10-23,"4356"
"247",398.33592789861,251.404642857143,286.823457792208,2014-10-31,"4356"
"248",400.42368799766,251.778571428571,287.248376623377,2014-11-08,"4356"
"249",401.885120067,253.648214285714,289.372970779221,2014-11-15,"4356"
"250",403.34655213633,256.390357142857,292.489042207792,2014-11-23,"4356"
"251",404.80798420567,257.761428571429,294.047077922078,2014-12-01,"4356"
"252",406.68696829482,254.894642857143,290.789366883117,2014-12-09,"4356"
"253",408.14840036415,263.868928571429,302.148193760263,2014-12-16,"4356"
"254",409.60983243349,268.356071428571,307.305829228243,2014-12-24,"4356"
"255",411.07126450282,260.254285714286,296.87987012987,2015-01-01,"4356"
"256",413.15902460188,256.016428571429,292.064123376623,2015-01-09,"4356"
"257",414.62045667121,254.022142857143,289.79788961039,2015-01-17,"4356"
"258",416.08188874055,241.059285714286,275.06737012987,2015-01-24,"4356"
"259",417.54332080988,280.945,321.775862068966,2015-02-01,"4356"
"260",419.63108090894,292.910714285714,335.529556650246,2015-02-09,"4356"
"261",421.09251297827,304.128571428571,348.423645320197,2015-02-17,"4356"
"262",422.55394504761,275.71,315.758620689655,2015-02-25,"4356"
"263",424.01537711694,261.625357142857,298.437905844156,2015-03-04,"4356"
"264",425.47680918628,251.404642857143,286.823457792208,2015-03-12,"4356"
"265",426.93824125562,246.418928571429,281.157873376623,2015-03-20,"4356"
"266",428.39967332495,261.002142857143,297.729707792208,2015-03-28,"4356"
"267",429.86110539429,272.469285714286,312.033661740558,2015-04-05,"4356"
"268",431.94886549334,278.576785714286,319.053776683087,2015-04-12,"4356"
"269",433.41899656309,281.443571428571,322.348932676519,2015-04-20,"4356"
"270",434.88042863242,279.449285714286,320.056650246305,2015-04-28,"4356"
"271",436.34186070176,280.571071428571,321.3460591133,2015-05-06,"4356"
"272",438.22084479091,282.316071428571,323.351806239737,2015-05-14,"4356"
"273",439.68227686024,267.982142857143,306.876026272578,2015-05-21,"4356"
"274",441.14370892958,260.752857142857,297.446428571429,2015-05-29,"4356"
"275",442.60514099892,257.3875,293.622159090909,2015-06-06,"4356"
"276",444.69290109797,253.8975,289.65625,2015-06-14,"4356"
"277",446.1543331673,252.277142857143,287.814935064935,2015-06-22,"4356"
"278",447.61576523664,251.404642857143,286.823457792208,2015-06-29,"4356"
"279",449.07719730597,250.906071428571,286.256899350649,2015-07-07,"4356"
"280",450.95618139512,250.4075,285.690340909091,2015-07-15,"4356"
"281",452.41761346446,250.4075,285.690340909091,2015-07-23,"4356"
"282",453.87904553379,250.282857142857,285.548701298701,2015-07-31,"4356"
"283",455.34047760313,250.282857142857,285.548701298701,2015-08-07,"4356"
"284",457.42823770218,246.9175,281.724431818182,2015-08-15,"4356"
"285",458.88966977152,245.1725,279.741477272727,2015-08-23,"4356"
"286",460.35110184085,256.141071428571,292.205762987013,2015-08-31,"4356"
"287",461.81253391019,272.22,311.747126436782,2015-09-07,"4356"
"288",463.90029400924,295.278928571429,338.251642036125,2015-09-15,"4356"
"289",465.36172607858,286.803214285714,328.509441707718,2015-09-23,"4356"
"290",466.82315814791,282.440714285714,323.495073891626,2015-10-01,"4356"
"291",468.28459021725,286.304642857143,327.936371100164,2015-10-09,"4356"
"292",470.16357430639,285.3075,326.790229885057,2015-10-16,"4356"
"293",471.61630737532,284.933571428571,326.360426929392,2015-10-24,"4356"
"294",473.07773944465,269.228571428571,308.308702791461,2015-11-01,"4356"
"295",474.53917151399,259.755714285714,296.313311688312,2015-11-09,"4356"
"296",476.62693161304,251.653928571429,287.106737012987,2015-11-17,"4356"
"297",478.08836368238,251.030714285714,286.398538961039,2015-11-24,"4356"
"298",479.54979575171,252.277142857143,287.814935064935,2015-12-02,"4356"
"299",481.01122782105,252.775714285714,288.381493506494,2015-12-10,"4356"
"300",482.8902119102,259.880357142857,296.454951298701,2015-12-18,"4356"
"301",484.35164397953,255.019285714286,290.931006493507,2015-12-26,"4356"
"302",485.81307604887,248.039285714286,282.999188311688,2016-01-02,"4356"
"303",487.2745081182,245.671071428571,280.308035714286,2016-01-10,"4356"
"304",489.36226821726,242.804285714286,277.050324675325,2016-01-18,"4356"
"305",490.82370028659,245.297142857143,279.883116883117,2016-01-26,"4356"
"306",492.28513235593,244.424642857143,278.89163961039,2016-02-03,"4356"
"307",493.74656442526,245.546428571429,280.166396103896,2016-02-10,"4356"
"308",495.83432452432,244.424642857143,278.89163961039,2016-02-18,"4356"
"309",497.29575659365,248.787142857143,283.849025974026,2016-02-26,"4356"
"310",498.75718866299,251.030714285714,286.398538961039,2016-03-05,"4356"
"311",500.21862073232,252.1525,287.673295454545,2016-03-13,"4356"
"312",501.88882881156,252.775714285714,288.381493506494,2016-03-20,"4356"
"313",503.3502608809,253.149642857143,288.806412337662,2016-03-28,"4356"
"314",504.81169295024,250.4075,285.690340909091,2016-04-05,"4356"
"315",506.27312501957,249.036428571429,284.132305194805,2016-04-13,"4356"
"316",508.36088511862,248.413214285714,283.424107142857,2016-04-20,"4356"
"317",509.83101618837,248.163928571429,283.140827922078,2016-04-28,"4356"
"318",511.29244825771,247.914642857143,282.857548701299,2016-05-06,"4356"
"319",512.75388032705,267.8575,306.73275862069,2016-05-14,"4356"
"320",514.63286441619,261.126785714286,297.871347402597,2016-05-22,"4356"
"321",516.09429648553,257.761428571429,294.047077922078,2016-05-29,"4356"
"322",517.55572855486,254.396071428571,290.222808441558,2016-06-06,"4356"
"323",519.0171606242,249.410357142857,284.557224025974,2016-06-14,"4356"
"324",521.10492072325,250.532142857143,285.831980519481,2016-06-22,"4356"
"325",522.56635279259,245.920357142857,280.591314935065,2016-06-30,"4356"
"326",524.02778486192,244.549285714286,279.033279220779,2016-07-07,"4356"
"327",525.48921693126,244.549285714286,279.033279220779,2016-07-15,"4356"
"328",527.36820102041,242.928928571429,277.191964285714,2016-07-23,"4356"
"329",528.82963308974,242.056428571429,276.200487012987,2016-07-31,"4356"
"330",530.29106515908,243.676785714286,278.041801948052,2016-08-08,"4356"
"331",531.75249722841,242.430357142857,276.625405844156,2016-08-15,"4356"
"332",533.84025732747,241.931785714286,276.058847402597,2016-08-23,"4356"
"333",535.3016893968,242.056428571429,276.200487012987,2016-08-31,"4356"
"334",536.76312146614,241.6825,275.775568181818,2016-09-08,"4356"
"335",538.22455353547,241.557857142857,275.633928571429,2016-09-16,"4356"
"336",540.31231363452,230.34,262.886363636364,2016-09-23,"4356"
"337",541.77374570386,231.586428571429,264.30275974026,2016-10-01,"4356"
"338",543.2351777732,232.209642857143,265.010957792208,2016-10-09,"4356"
"339",544.69660984253,232.458928571429,265.294237012987,2016-10-17,"4356"
"340",546.57559393168,242.804285714286,277.050324675325,2016-10-25,"4356"
"341",548.0283270006,247.914642857143,282.857548701299,2016-11-01,"4356"
"342",549.48975906994,245.1725,279.741477272727,2016-11-09,"4356"
"343",550.95119113927,239.688214285714,273.509334415584,2016-11-17,"4356"
"344",553.03895123833,239.688214285714,273.509334415584,2016-11-25,"4356"
"345",554.50038330766,235.948928571429,269.260146103896,2016-12-02,"4356"
"346",555.961815377,241.183928571429,275.20900974026,2016-12-10,"4356"
"347",557.42324744633,243.676785714286,278.041801948052,2016-12-18,"4356"
"348",559.30223153548,246.543571428571,281.299512987013,2016-12-26,"4356"
"349",560.76366360482,243.926071428571,278.325081168831,2017-01-03,"4356"
"350",562.22509567415,239.065,272.801136363636,2017-01-10,"4356"
"351",563.68652774349,236.696785714286,270.109983766234,2017-01-18,"4356"
"352",565.77428784254,235.699642857143,268.976866883117,2017-01-26,"4356"
"353",567.23571991188,235.076428571429,268.268668831169,2017-02-03,"4356"
"354",568.69715198121,238.317142857143,271.951298701299,2017-02-11,"4356"
"355",570.15858405055,236.322857142857,269.685064935065,2017-02-18,"4356"
"356",572.2463441496,246.294285714286,281.016233766234,2017-02-26,"4356"
"357",573.70777621894,248.911785714286,283.990665584416,2017-03-06,"4356"
"358",575.16920828827,250.158214285714,285.407061688312,2017-03-14,"4356"
"359",576.63064035761,253.398928571429,289.089691558442,2017-03-22,"4356"
"360",578.09207242694,254.77,290.647727272727,2017-03-29,"4356"
"361",579.55350449628,254.894642857143,290.789366883117,2017-04-06,"4356"
"362",581.01493656562,249.161071428571,284.273944805195,2017-04-14,"4356"
"363",582.47636863495,248.163928571429,283.140827922078,2017-04-22,"4356"
"364",584.564128734,242.305714285714,276.483766233766,2017-04-30,"4356"
"365",586.03425980375,243.178214285714,277.475243506494,2017-05-07,"4356"
"366",587.49569187309,248.537857142857,283.565746753247,2017-05-15,"4356"
"367",588.95712394242,251.529285714286,286.965097402597,2017-05-23,"4356"
"368",590.83610803157,252.775714285714,288.381493506494,2017-05-31,"4356"
"369",592.29754010091,253.149642857143,288.806412337662,2017-06-08,"4356"
"370",593.75897217024,248.537857142857,283.565746753247,2017-06-15,"4356"
"371",595.22040423958,246.294285714286,281.016233766234,2017-06-23,"4356"
"372",597.30816433863,257.013571428571,293.19724025974,2017-07-01,"4356"
"373",598.76959640797,265.863214285714,304.440476190476,2017-07-09,"4356"
"374",600.2310284773,260.005,296.596590909091,2017-07-17,"4356"
"375",601.69246054664,267.358928571429,306.159688013136,2017-07-24,"4356"
"376",603.57144463578,271.3475,310.744252873563,2017-08-01,"4356"
"377",605.03287670512,274.588214285714,314.46921182266,2017-08-09,"4356"
"378",606.49430877446,276.208571428571,316.331691297209,2017-08-17,"4356"
"379",607.95574084379,273.591071428571,313.323070607553,2017-08-24,"4356"
"380",610.04350094284,269.976428571429,309.168308702791,2017-09-01,"4356"
"381",611.50493301218,264.492142857143,302.864532019704,2017-09-09,"4356"
"382",612.96636508152,260.8775,297.588068181818,2017-09-17,"4356"
"383",614.42779715085,259.007857142857,295.463474025974,2017-09-25,"4356"
"384",616.5155572499,269.477857142857,308.595238095238,2017-10-02,"4356"
"385",617.97698931924,274.712857142857,314.612479474548,2017-10-10,"4356"
"386",619.43842138858,280.820357142857,321.632594417077,2017-10-18,"4356"
"387",620.89985345791,276.831785714286,317.04802955665,2017-10-26,"4356"
"388",622.77883754706,275.086785714286,315.042282430214,2017-11-03,"4356"
"389",624.23157061598,274.089642857143,313.896141215107,2017-11-10,"4356"
"390",625.69300268532,273.591071428571,313.323070607553,2017-11-18,"4356"
"391",627.15443475465,283.936428571429,325.214285714286,2017-11-26,"4356"
