"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",63.467907011165,169.078035714286,388.685139573071,2010-04-26,"4805"
"37",64.929339080501,168.82875,388.112068965517,2010-05-04,"4805"
"38",66.390771149837,169.015714285714,388.541871921182,2010-05-12,"4805"
"39",67.852203219173,173.440535714286,398.713875205255,2010-05-19,"4805"
"40",69.73118730832,173.939107142857,399.860016420361,2010-05-27,"4805"
"41",71.192619377656,172.692678571429,396.994663382594,2010-06-04,"4805"
"42",72.654051446992,172.069464285714,395.561986863711,2010-06-12,"4805"
"43",74.115483516328,170.449107142857,391.837027914614,2010-06-19,"4805"
"44",76.203243615379,170.386785714286,391.693760262726,2010-06-27,"4805"
"45",77.664675684715,170.885357142857,392.839901477833,2010-07-05,"4805"
"46",79.126107754051,170.57375,392.123563218391,2010-07-12,"4805"
"47",80.587539823387,170.1375,391.120689655172,2010-07-20,"4805"
"48",82.675299922439,170.199821428571,391.263957307061,2010-07-28,"4805"
"49",84.136731991775,171.01,393.126436781609,2010-08-04,"4805"
"50",85.598164061111,171.44625,394.129310344828,2010-08-12,"4805"
"51",87.059596130447,171.633214285714,394.559113300493,2010-08-20,"4805"
"52",88.938580219593,170.947678571429,392.983169129721,2010-08-27,"4805"
"53",90.391313288517,167.021428571429,383.957307060755,2010-09-04,"4805"
"54",91.852745357853,164.403928571429,377.940065681445,2010-09-12,"4805"
"55",93.314177427189,158.545714285714,364.472906403941,2010-09-19,"4805"
"56",95.40193752624,152.936785714286,351.57881773399,2010-09-27,"4805"
"57",96.863369595576,149.509107142857,343.699096880131,2010-10-05,"4805"
"58",98.324801664912,147.4525,338.971264367816,2010-10-12,"4805"
"59",99.786233734248,146.766964285714,337.395320197044,2010-10-20,"4805"
"60",101.66521782339,146.393035714286,336.535714285714,2010-10-28,"4805"
"61",103.12664989273,145.894464285714,335.389573070608,2010-11-04,"4805"
"62",104.58808196207,144.461071428571,332.094417077176,2010-11-12,"4805"
"63",106.0495140314,145.27125,333.956896551724,2010-11-20,"4805"
"64",108.13727413045,143.775535714286,330.518472906404,2010-11-28,"4805"
"65",109.59870619979,144.585714285714,332.380952380952,2010-12-05,"4805"
"66",111.06013826913,144.959642857143,333.240558292282,2010-12-13,"4805"
"67",112.52157033846,143.339285714286,329.515599343186,2010-12-21,"4805"
"68",114.60933043751,144.336428571429,331.807881773399,2010-12-28,"4805"
"69",116.07076250685,144.897321428571,333.097290640394,2011-01-05,"4805"
"70",117.53219457619,143.9625,330.948275862069,2011-01-13,"4805"
"71",118.99362664552,144.648035714286,332.524220032841,2011-01-20,"4805"
"72",120.45505871486,143.52625,329.945402298851,2011-01-28,"4805"
"73",121.91649078419,142.903035714286,328.512725779967,2011-02-05,"4805"
"74",123.37792285353,142.65375,327.939655172414,2011-02-12,"4805"
"75",124.83935492287,142.342142857143,327.223316912972,2011-02-20,"4805"
"76",126.92711502192,140.721785714286,323.498357963875,2011-02-28,"4805"
"77",128.39724609167,142.030535714286,326.50697865353,2011-03-07,"4805"
"78",129.858678161,142.716071428571,328.082922824302,2011-03-15,"4805"
"79",131.32011023034,143.09,328.942528735632,2011-03-23,"4805"
"80",133.19909431948,142.591428571429,327.796387520525,2011-03-30,"4805"
"81",134.66052638882,141.345,324.931034482759,2011-04-07,"4805"
"82",136.12195845816,140.721785714286,323.498357963875,2011-04-15,"4805"
"83",137.58339052749,142.279821428571,327.080049261084,2011-04-23,"4805"
"84",139.67115062654,144.523392857143,332.237684729064,2011-04-30,"4805"
"85",141.13258269588,145.7075,334.959770114942,2011-05-08,"4805"
"86",142.59401476522,146.268392857143,336.249178981938,2011-05-16,"4805"
"87",144.05544683455,146.58,336.965517241379,2011-05-23,"4805"
"88",145.9344309237,148.200357142857,340.690476190476,2011-05-31,"4805"
"89",147.39586299303,155.118035714286,356.593185550082,2011-06-08,"4805"
"90",148.85729506237,151.752678571429,348.856732348112,2011-06-15,"4805"
"91",150.31872713171,156.863035714286,360.604679802956,2011-06-23,"4805"
"92",152.40648723076,162.347321428571,373.21223316913,2011-07-01,"4805"
"93",153.86791930009,163.531428571429,375.934318555008,2011-07-08,"4805"
"94",155.32935136943,161.038571428571,370.203612479475,2011-07-16,"4805"
"95",156.79078343877,157.860178571429,362.896962233169,2011-07-24,"4805"
"96",158.87854353782,156.239821428571,359.172003284072,2011-07-31,"4805"
"97",160.33997560715,158.109464285714,363.470032840723,2011-08-08,"4805"
"98",161.80140767649,156.364464285714,359.458538587849,2011-08-16,"4805"
"99",163.26283974583,158.795,365.045977011494,2011-08-23,"4805"
"100",165.14182383497,158.047142857143,363.326765188834,2011-08-31,"4805"
"101",166.5945569039,158.857321428571,365.189244663383,2011-09-08,"4805"
"102",168.05598897323,155.928214285714,358.45566502463,2011-09-15,"4805"
"103",169.51742104257,156.239821428571,359.172003284072,2011-09-23,"4805"
"104",171.60518114162,154.619464285714,355.447044334975,2011-10-01,"4805"
"105",173.06661321096,149.1975,342.98275862069,2011-10-09,"4805"
"106",174.52804528029,144.959642857143,333.240558292282,2011-10-16,"4805"
"107",175.98947734963,144.39875,331.951149425287,2011-10-24,"4805"
"108",177.86846143877,141.905892857143,326.220443349754,2011-11-01,"4805"
"109",179.32989350811,144.149464285714,331.378078817734,2011-11-08,"4805"
"110",180.79132557745,141.78125,325.933908045977,2011-11-16,"4805"
"111",182.25275764678,142.716071428571,328.082922824302,2011-11-24,"4805"
"112",184.34051774583,141.095714285714,324.357963875205,2011-12-01,"4805"
"113",185.80194981517,141.033392857143,324.214696223317,2011-12-09,"4805"
"114",187.26338188451,142.2175,326.936781609195,2011-12-17,"4805"
"115",188.72481395384,144.648035714286,332.524220032841,2011-12-24,"4805"
"116",190.81257405289,144.149464285714,331.378078817734,2012-01-01,"4805"
"117",192.27400612223,143.837857142857,330.661740558292,2012-01-09,"4805"
"118",193.73543819157,142.2175,326.936781609195,2012-01-16,"4805"
"119",195.1968702609,141.345,324.931034482759,2012-01-24,"4805"
"120",196.86707834014,140.784107142857,323.641625615763,2012-02-01,"4805"
"121",198.32851040948,141.905892857143,326.220443349754,2012-02-08,"4805"
"122",199.78994247881,141.158035714286,324.501231527094,2012-02-16,"4805"
"123",201.25137454815,141.78125,325.933908045977,2012-02-24,"4805"
"124",203.3391346472,143.775535714286,330.518472906404,2012-03-03,"4805"
"125",204.80926571695,143.52625,329.945402298851,2012-03-10,"4805"
"126",206.27069778629,142.903035714286,328.512725779967,2012-03-18,"4805"
"127",207.73212985562,145.832142857143,335.246305418719,2012-03-26,"4805"
"128",209.61111394477,142.279821428571,327.080049261084,2012-04-02,"4805"
"129",211.07254601411,146.206071428571,336.105911330049,2012-04-10,"4805"
"130",212.53397808344,149.1975,342.98275862069,2012-04-18,"4805"
"131",213.99541015278,154.931071428571,356.163382594417,2012-04-25,"4805"
"132",216.08317025183,163.718392857143,376.364121510673,2012-05-03,"4805"
"133",217.54460232116,165.214107142857,379.802545155994,2012-05-11,"4805"
"134",219.0060343905,168.018571428571,386.249589490969,2012-05-18,"4805"
"135",220.46746645984,167.395357142857,384.816912972085,2012-05-26,"4805"
"136",222.34645054898,166.21125,382.094827586207,2012-06-03,"4805"
"137",223.80788261832,168.953392857143,388.398604269294,2012-06-10,"4805"
"138",225.26931468766,170.386785714286,391.693760262726,2012-06-18,"4805"
"139",226.73074675699,176.805892857143,404.104301948052,2012-06-26,"4805"
"140",228.81850685604,170.386785714286,391.693760262726,2012-07-03,"4805"
"141",230.27993892538,170.57375,392.123563218391,2012-07-11,"4805"
"142",231.74137099471,170.262142857143,391.407224958949,2012-07-19,"4805"
"143",233.20280306405,170.511428571429,391.980295566503,2012-07-26,"4805"
"144",235.2905631631,170.386785714286,391.693760262726,2012-08-03,"4805"
"145",236.75199523244,171.757857142857,394.845648604269,2012-08-11,"4805"
"146",238.21342730177,170.947678571429,392.983169129721,2012-08-19,"4805"
"147",239.67485937111,170.57375,392.123563218391,2012-08-26,"4805"
"148",241.55384346026,171.259285714286,393.699507389163,2012-09-03,"4805"
"149",243.00657652918,170.57375,392.123563218391,2012-09-11,"4805"
"150",244.46800859852,165.899642857143,381.378489326765,2012-09-18,"4805"
"151",245.92944066785,164.840178571429,378.942939244663,2012-09-26,"4805"
"152",248.0172007669,161.786428571429,371.922824302135,2012-10-04,"4805"
"153",249.47863283624,158.483392857143,364.329638752053,2012-10-11,"4805"
"154",250.94006490558,156.489107142857,359.745073891626,2012-10-19,"4805"
"155",252.40149697491,154.557142857143,355.303776683087,2012-10-27,"4805"
"156",254.28048106406,154.557142857143,355.303776683087,2012-11-03,"4805"
"157",255.74191313339,153.56,353.011494252874,2012-11-11,"4805"
"158",257.20334520273,150.07,344.988505747127,2012-11-19,"4805"
"159",258.66477727207,150.443928571429,345.848111658456,2012-11-26,"4805"
"160",260.75253737112,150.630892857143,346.277914614121,2012-12-04,"4805"
"161",262.21396944045,150.07,344.988505747127,2012-12-12,"4805"
"162",263.67540150979,149.820714285714,344.415435139573,2012-12-19,"4805"
"163",265.13683357913,148.885892857143,342.266420361248,2012-12-27,"4805"
"164",267.22459367818,148.574285714286,341.550082101806,2013-01-04,"4805"
"165",268.68602574751,149.322142857143,343.269293924466,2013-01-12,"4805"
"166",270.14745781685,149.696071428571,344.128899835797,2013-01-19,"4805"
"167",271.60888988619,149.446785714286,343.555829228243,2013-01-27,"4805"
"168",273.07032195552,150.693214285714,346.42118226601,2013-02-04,"4805"
"169",274.53175402486,151.628035714286,348.570197044335,2013-02-11,"4805"
"170",275.99318609419,151.752678571429,348.856732348112,2013-02-19,"4805"
"171",277.45461816353,151.815,349,2013-02-27,"4805"
"172",279.54237826258,151.877321428571,349.143267651888,2013-03-06,"4805"
"173",281.01250933233,151.877321428571,349.143267651888,2013-03-14,"4805"
"174",282.47394140167,150.630892857143,346.277914614121,2013-03-22,"4805"
"175",283.935373471,149.945357142857,344.70197044335,2013-03-29,"4805"
"176",285.81435756015,149.259821428571,343.126026272578,2013-04-06,"4805"
"177",287.27578962948,148.013392857143,340.260673234811,2013-04-14,"4805"
"178",288.73722169882,148.138035714286,340.547208538588,2013-04-21,"4805"
"179",290.19865376816,151.503392857143,348.283661740558,2013-04-29,"4805"
"180",292.28641386721,153.186071428571,352.151888341544,2013-05-07,"4805"
"181",293.74784593654,154.245535714286,354.587438423645,2013-05-14,"4805"
"182",295.20927800588,154.806428571429,355.87684729064,2013-05-22,"4805"
"183",296.67071007522,154.307857142857,354.730706075534,2013-05-30,"4805"
"184",298.54969416436,150.755535714286,346.564449917898,2013-06-06,"4805"
"185",300.0111262337,150.256964285714,345.418308702791,2013-06-14,"4805"
"186",301.47255830303,150.007678571429,344.845238095238,2013-06-22,"4805"
"187",302.93399037237,150.381607142857,345.704844006568,2013-06-30,"4805"
"188",305.02175047142,150.630892857143,346.277914614121,2013-07-07,"4805"
"189",306.48318254076,148.823571428571,342.12315270936,2013-07-15,"4805"
"190",307.94461461009,147.265535714286,338.541461412151,2013-07-23,"4805"
"191",309.40604667943,145.7075,334.959770114942,2013-07-30,"4805"
"192",311.49380677848,148.574285714286,341.550082101806,2013-08-07,"4805"
"193",312.95523884782,150.755535714286,346.564449917898,2013-08-15,"4805"
"194",314.41667091715,152.313571428571,350.146141215107,2013-08-22,"4805"
"195",315.87810298649,152.812142857143,351.292282430214,2013-08-30,"4805"
"196",317.75708707564,152.25125,350.002873563218,2013-09-07,"4805"
"197",319.20982014456,150.755535714286,346.564449917898,2013-09-14,"4805"
"198",320.6712522139,148.511964285714,341.406814449918,2013-09-22,"4805"
"199",322.13268428323,147.390178571429,338.827996715928,2013-09-30,"4805"
"200",324.22044438228,147.4525,338.971264367816,2013-10-07,"4805"
"201",325.68187645162,147.764107142857,339.687602627258,2013-10-15,"4805"
"202",327.14330852096,147.951071428571,340.117405582923,2013-10-23,"4805"
"203",328.60474059029,148.387321428571,341.120279146141,2013-10-30,"4805"
"204",330.48372467944,148.262678571429,340.833743842365,2013-11-07,"4805"
"205",331.94515674877,148.262678571429,340.833743842365,2013-11-15,"4805"
"206",333.40658881811,148.511964285714,341.406814449918,2013-11-23,"4805"
"207",334.86802088745,147.577142857143,339.257799671593,2013-11-30,"4805"
"208",336.9557809865,147.140892857143,338.254926108374,2013-12-08,"4805"
"209",338.41721305583,147.390178571429,338.827996715928,2013-12-16,"4805"
"210",339.87864512517,146.829285714286,337.538587848933,2013-12-23,"4805"
"211",341.34007719451,147.078571428571,338.111658456486,2013-12-31,"4805"
"212",343.42783729356,146.455357142857,336.678981937603,2014-01-08,"4805"
"213",344.88926936289,144.087142857143,331.234811165846,2014-01-15,"4805"
"214",346.35070143223,144.648035714286,332.524220032841,2014-01-23,"4805"
"215",347.81213350156,144.149464285714,331.378078817734,2014-01-31,"4805"
"216",349.2735655709,142.778392857143,328.22619047619,2014-02-07,"4805"
"217",350.73499764024,140.846428571429,323.784893267652,2014-02-15,"4805"
"218",352.19642970957,139.911607142857,321.635878489327,2014-02-23,"4805"
"219",353.65786177891,139.413035714286,320.48973727422,2014-03-02,"4805"
"220",355.74562187796,139.16375,319.916666666667,2014-03-10,"4805"
"221",357.21575294771,139.039107142857,319.63013136289,2014-03-18,"4805"
"222",358.67718501705,138.976785714286,319.486863711002,2014-03-25,"4805"
"223",360.13861708638,138.166607142857,317.624384236453,2014-04-02,"4805"
"224",362.01760117553,136.9825,314.902298850575,2014-04-10,"4805"
"225",363.47903324486,135.923035714286,312.466748768473,2014-04-17,"4805"
"226",364.9404653142,133.305535714286,306.449507389163,2014-04-25,"4805"
"227",366.40189738354,132.059107142857,303.584154351396,2014-05-03,"4805"
"228",368.48965748259,131.248928571429,301.721674876847,2014-05-11,"4805"
"229",369.95108955192,130.937321428571,301.005336617406,2014-05-18,"4805"
"230",371.41252162126,130.750357142857,300.575533661741,2014-05-26,"4805"
"231",372.8739536906,129.940178571429,298.713054187192,2014-06-03,"4805"
"232",374.75293777974,128.631428571429,295.704433497537,2014-06-10,"4805"
"233",376.21436984908,127.945892857143,294.128489326765,2014-06-18,"4805"
"234",377.67580191841,128.319821428571,294.988095238095,2014-06-26,"4805"
"235",379.13723398775,128.569107142857,295.561165845649,2014-07-03,"4805"
"236",381.2249940868,129.254642857143,297.13711001642,2014-07-11,"4805"
"237",382.68642615614,128.69375,295.847701149425,2014-07-19,"4805"
"238",384.14785822547,126.824107142857,291.549671592775,2014-07-26,"4805"
"239",385.60929029481,126.574821428571,290.976600985222,2014-08-03,"4805"
"240",387.69705039386,126.387857142857,290.546798029557,2014-08-11,"4805"
"241",389.1584824632,127.011071428571,291.97947454844,2014-08-18,"4805"
"242",390.61991453253,127.260357142857,292.552545155993,2014-08-26,"4805"
"243",392.08134660187,125.826964285714,289.257389162562,2014-09-03,"4805"
"244",393.96033069102,125.016785714286,287.394909688013,2014-09-10,"4805"
"245",395.41306375994,125.951607142857,289.543924466338,2014-09-18,"4805"
"246",396.87449582927,126.450178571429,290.690065681445,2014-09-26,"4805"
"247",398.33592789861,126.013928571429,289.687192118227,2014-10-04,"4805"
"248",400.42368799766,126.387857142857,290.546798029557,2014-10-11,"4805"
"249",401.885120067,125.951607142857,289.543924466338,2014-10-19,"4805"
"250",403.34655213633,125.764642857143,289.114121510673,2014-10-27,"4805"
"251",404.80798420567,125.64,288.827586206897,2014-11-03,"4805"
"252",406.68696829482,126.886428571429,291.692939244663,2014-11-11,"4805"
"253",408.14840036415,126.138571428571,289.973727422003,2014-11-19,"4805"
"254",409.60983243349,126.450178571429,290.690065681445,2014-11-26,"4805"
"255",411.07126450282,127.322678571429,292.695812807882,2014-12-04,"4805"
"256",413.15902460188,127.696607142857,293.555418719212,2014-12-12,"4805"
"257",414.62045667121,127.883571428571,293.985221674877,2014-12-19,"4805"
"258",416.08188874055,127.322678571429,292.695812807882,2014-12-27,"4805"
"259",417.54332080988,126.387857142857,290.546798029557,2015-01-04,"4805"
"260",419.63108090894,125.515357142857,288.54105090312,2015-01-11,"4805"
"261",421.09251297827,124.019642857143,285.1026272578,2015-01-19,"4805"
"262",422.55394504761,123.209464285714,283.240147783251,2015-01-27,"4805"
"263",424.01537711694,122.087678571429,280.661330049261,2015-02-03,"4805"
"264",425.47680918628,121.464464285714,279.228653530378,2015-02-11,"4805"
"265",426.93824125562,121.215178571429,278.655582922824,2015-02-19,"4805"
"266",428.39967332495,121.090535714286,278.369047619048,2015-02-26,"4805"
"267",429.86110539429,121.028214285714,278.225779967159,2015-03-06,"4805"
"268",431.94886549334,120.965892857143,278.082512315271,2015-03-14,"4805"
"269",433.41899656309,120.405,276.793103448276,2015-03-22,"4805"
"270",434.88042863242,119.5325,274.787356321839,2015-03-29,"4805"
"271",436.34186070176,119.470178571429,274.644088669951,2015-04-06,"4805"
"272",438.22084479091,119.470178571429,274.644088669951,2015-04-14,"4805"
"273",439.68227686024,119.470178571429,274.644088669951,2015-04-21,"4805"
"274",441.14370892958,119.5325,274.787356321839,2015-04-29,"4805"
"275",442.60514099892,119.5325,274.787356321839,2015-05-07,"4805"
"276",444.69290109797,118.846964285714,273.211412151067,2015-05-14,"4805"
"277",446.1543331673,117.725178571429,270.632594417077,2015-05-22,"4805"
"278",447.61576523664,117.226607142857,269.48645320197,2015-05-30,"4805"
"279",449.07719730597,116.915,268.770114942529,2015-06-06,"4805"
"280",450.95618139512,116.790357142857,268.483579638752,2015-06-14,"4805"
"281",452.41761346446,116.728035714286,268.340311986864,2015-06-22,"4805"
"282",453.87904553379,116.0425,266.764367816092,2015-06-29,"4805"
"283",455.34047760313,114.983035714286,264.32881773399,2015-07-07,"4805"
"284",457.42823770218,115.17,264.758620689655,2015-07-15,"4805"
"285",458.88966977152,113.86125,261.75,2015-07-22,"4805"
"286",460.35110184085,114.609107142857,263.46921182266,2015-07-30,"4805"
"287",461.81253391019,114.546785714286,263.325944170772,2015-08-07,"4805"
"288",463.90029400924,113.798928571429,261.606732348112,2015-08-15,"4805"
"289",465.36172607858,113.051071428571,259.887520525452,2015-08-22,"4805"
"290",466.82315814791,112.739464285714,259.17118226601,2015-08-30,"4805"
"291",468.28459021725,111.866964285714,257.165435139573,2015-09-07,"4805"
"292",470.16357430639,111.430714285714,256.162561576355,2015-09-14,"4805"
"293",471.61630737532,111.181428571429,255.589490968801,2015-09-22,"4805"
"294",473.07773944465,112.11625,257.738505747126,2015-09-30,"4805"
"295",474.53917151399,112.240892857143,258.025041050903,2015-10-07,"4805"
"296",476.62693161304,113.798928571429,261.606732348112,2015-10-15,"4805"
"297",478.08836368238,114.546785714286,263.325944170772,2015-10-23,"4805"
"298",479.54979575171,115.668571428571,265.904761904762,2015-10-30,"4805"
"299",481.01122782105,115.481607142857,265.474958949097,2015-11-07,"4805"
"300",482.8902119102,116.354107142857,267.480706075534,2015-11-15,"4805"
"301",484.35164397953,117.538214285714,270.202791461412,2015-11-22,"4805"
"302",485.81307604887,117.101964285714,269.199917898194,2015-11-30,"4805"
"303",487.2745081182,116.229464285714,267.194170771757,2015-12-08,"4805"
"304",489.36226821726,115.543928571429,265.618226600985,2015-12-15,"4805"
"305",490.82370028659,115.356964285714,265.18842364532,2015-12-23,"4805"
"306",492.28513235593,114.484464285714,263.182676518883,2015-12-31,"4805"
"307",493.74656442526,114.796071428571,263.899014778325,2016-01-07,"4805"
"308",495.83432452432,114.73375,263.755747126437,2016-01-15,"4805"
"309",497.29575659365,114.796071428571,263.899014778325,2016-01-23,"4805"
"310",498.75718866299,114.110535714286,262.323070607553,2016-01-31,"4805"
"311",500.21862073232,114.484464285714,263.182676518883,2016-02-07,"4805"
"312",501.88882881156,114.609107142857,263.46921182266,2016-02-15,"4805"
"313",503.3502608809,115.419285714286,265.331691297209,2016-02-23,"4805"
"314",504.81169295024,115.481607142857,265.474958949097,2016-03-01,"4805"
"315",506.27312501957,115.107678571429,264.615353037767,2016-03-09,"4805"
"316",508.36088511862,115.543928571429,265.618226600985,2016-03-17,"4805"
"317",509.83101618837,116.603392857143,268.053776683087,2016-03-24,"4805"
"318",511.29244825771,117.101964285714,269.199917898194,2016-04-01,"4805"
"319",512.75388032705,117.413571428571,269.916256157636,2016-04-09,"4805"
"320",514.63286441619,115.917857142857,266.477832512315,2016-04-16,"4805"
"321",516.09429648553,114.484464285714,263.182676518883,2016-04-24,"4805"
"322",517.55572855486,113.798928571429,261.606732348112,2016-05-02,"4805"
"323",519.0171606242,113.425,260.747126436782,2016-05-09,"4805"
"324",521.10492072325,113.175714285714,260.174055829228,2016-05-17,"4805"
"325",522.56635279259,111.68,256.735632183908,2016-05-25,"4805"
"326",524.02778486192,110.932142857143,255.016420361248,2016-06-01,"4805"
"327",525.48921693126,113.362678571429,260.603858784893,2016-06-09,"4805"
"328",527.36820102041,114.546785714286,263.325944170772,2016-06-17,"4805"
"329",528.82963308974,113.798928571429,261.606732348112,2016-06-25,"4805"
"330",530.29106515908,112.677142857143,259.027914614122,2016-07-02,"4805"
"331",531.75249722841,112.801785714286,259.314449917898,2016-07-10,"4805"
"332",533.84025732747,113.238035714286,260.317323481117,2016-07-18,"4805"
"333",535.3016893968,113.051071428571,259.887520525452,2016-07-25,"4805"
"334",536.76312146614,113.051071428571,259.887520525452,2016-08-02,"4805"
"335",538.22455353547,115.17,264.758620689655,2016-08-10,"4805"
"336",540.31231363452,117.974464285714,271.205665024631,2016-08-17,"4805"
"337",541.77374570386,119.158571428571,273.927750410509,2016-08-25,"4805"
"338",543.2351777732,119.719464285714,275.217159277504,2016-09-02,"4805"
"339",544.69660984253,121.402142857143,279.085385878489,2016-09-09,"4805"
"340",546.57559393168,120.716607142857,277.509441707718,2016-09-17,"4805"
"341",548.0283270006,121.152857142857,278.512315270936,2016-09-25,"4805"
"342",549.48975906994,120.529642857143,277.079638752053,2016-10-02,"4805"
"343",550.95119113927,121.838392857143,280.088259441708,2016-10-10,"4805"
"344",553.03895123833,122.399285714286,281.377668308703,2016-10-18,"4805"
"345",554.50038330766,122.025357142857,280.518062397373,2016-10-25,"4805"
"346",555.961815377,121.838392857143,280.088259441708,2016-11-02,"4805"
"347",557.42324744633,122.461607142857,281.520935960591,2016-11-10,"4805"
"348",559.30223153548,122.025357142857,280.518062397373,2016-11-17,"4805"
"349",560.76366360482,121.838392857143,280.088259441708,2016-11-25,"4805"
"350",562.22509567415,121.71375,279.801724137931,2016-12-03,"4805"
"351",563.68652774349,121.651428571429,279.658456486043,2016-12-11,"4805"
"352",565.77428784254,121.589107142857,279.515188834154,2016-12-18,"4805"
"353",567.23571991188,120.903571428571,277.939244663383,2016-12-26,"4805"
"354",568.69715198121,121.339821428571,278.942118226601,2017-01-03,"4805"
"355",570.15858405055,121.526785714286,279.371921182266,2017-01-10,"4805"
"356",572.2463441496,121.589107142857,279.515188834154,2017-01-18,"4805"
"357",573.70777621894,120.155714285714,276.220032840722,2017-01-26,"4805"
"358",575.16920828827,120.155714285714,276.220032840722,2017-02-02,"4805"
"359",576.63064035761,120.155714285714,276.220032840722,2017-02-10,"4805"
"360",578.09207242694,120.093392857143,276.076765188834,2017-02-18,"4805"
"361",579.55350449628,120.093392857143,276.076765188834,2017-02-25,"4805"
"362",581.01493656562,120.093392857143,276.076765188834,2017-03-05,"4805"
"363",582.47636863495,120.093392857143,276.076765188834,2017-03-13,"4805"
"364",584.564128734,119.96875,275.790229885057,2017-03-20,"4805"
"365",586.03425980375,119.96875,275.790229885057,2017-03-28,"4805"
"366",587.49569187309,119.96875,275.790229885057,2017-04-05,"4805"
"367",588.95712394242,120.778928571429,277.652709359606,2017-04-12,"4805"
"368",590.83610803157,120.280357142857,276.506568144499,2017-04-20,"4805"
"369",592.29754010091,121.464464285714,279.228653530378,2017-04-28,"4805"
"370",593.75897217024,122.025357142857,280.518062397373,2017-05-06,"4805"
"371",595.22040423958,120.654285714286,277.366174055829,2017-05-13,"4805"
"372",597.30816433863,121.464464285714,279.228653530378,2017-05-21,"4805"
"373",598.76959640797,121.963035714286,280.374794745484,2017-05-29,"4805"
"374",600.2310284773,128.943035714286,296.420771756979,2017-06-05,"4805"
"375",601.69246054664,132.433035714286,304.443760262726,2017-06-13,"4805"
"376",603.57144463578,133.991071428571,308.025451559934,2017-06-21,"4805"
"377",605.03287670512,134.863571428571,310.031198686371,2017-06-28,"4805"
"378",606.49430877446,137.855,316.908045977012,2017-07-06,"4805"
"379",607.95574084379,141.033392857143,324.214696223317,2017-07-14,"4805"
"380",610.04350094284,140.098571428571,322.065681444992,2017-07-21,"4805"
"381",611.50493301218,135.549107142857,311.607142857143,2017-07-29,"4805"
"382",612.96636508152,136.11,312.896551724138,2017-08-06,"4805"
"383",614.42779715085,136.670892857143,314.185960591133,2017-08-13,"4805"
"384",616.5155572499,136.857857142857,314.615763546798,2017-08-21,"4805"
"385",617.97698931924,136.9825,314.902298850575,2017-08-29,"4805"
"386",619.43842138858,137.044821428571,315.045566502463,2017-09-05,"4805"
"387",620.89985345791,139.039107142857,319.63013136289,2017-09-13,"4805"
"388",622.77883754706,137.979642857143,317.194581280788,2017-09-21,"4805"
"389",624.23157061598,131.373571428571,302.008210180624,2017-09-28,"4805"
"390",625.69300268532,126.761785714286,291.406403940887,2017-10-06,"4805"
"391",627.15443475465,125.764642857143,289.114121510673,2017-10-14,"4805"
"392",629.24219485371,124.829821428571,286.965106732348,2017-10-22,"4805"
