"","x","y","median_weekly_rent","approximate_date","poa_code"
"129",503.3502608809,226.600714285714,260.000830564784,2017-10-11,"3725"
"130",504.81169295024,226.725357142857,260.145764119601,2017-11-03,"3725"
"131",506.27312501957,226.725357142857,260.145764119601,2017-11-27,"3725"
"132",508.36088511862,226.725357142857,260.145764119601,2017-12-20,"3725"
"133",509.83101618837,226.725357142857,260.145764119601,2018-01-12,"3725"
"134",511.29244825771,226.725357142857,260.145764119601,2018-02-05,"3725"
"135",512.75388032705,226.725357142857,260.145764119601,2018-02-28,"3725"
"136",514.63286441619,226.725357142857,260.145764119601,2018-03-23,"3725"
"137",516.09429648553,226.725357142857,260.145764119601,2018-04-16,"3725"
"138",517.55572855486,226.725357142857,260.145764119601,2018-05-09,"3725"
"139",568.69715198121,226.725357142857,260.145764119601,2018-06-02,"3725"
"140",570.15858405055,226.725357142857,260.145764119601,2018-06-25,"3725"
"141",572.2463441496,218.000357142857,250.000415282392,2018-07-18,"3725"
"142",573.70777621894,213.637857142857,243.906655844156,2018-08-11,"3725"
"143",578.09207242694,228.968928571429,262.754568106312,2018-09-03,"3725"
"144",579.55350449628,236.572142857143,271.595514950166,2018-09-27,"3725"
"145",581.01493656562,240.436071428571,276.088455149502,2018-10-20,"3725"
"146",582.47636863495,242.305714285714,278.262458471761,2018-11-12,"3725"
"147",584.564128734,234.577857142857,269.27657807309,2018-12-06,"3725"
"148",586.03425980375,230.713928571429,264.783637873754,2018-12-29,"3725"
"149",587.49569187309,228.719642857143,262.464700996678,2019-01-21,"3725"
"150",588.95712394242,227.7225,261.30523255814,2019-02-14,"3725"
"151",590.83610803157,227.223928571429,260.72549833887,2019-03-09,"3725"
"152",592.29754010091,226.974642857143,260.435631229236,2019-04-02,"3725"
"153",593.75897217024,226.85,260.290697674419,2019-04-25,"3725"
"154",595.22040423958,226.85,260.290697674419,2019-05-18,"3725"
"155",597.30816433863,226.85,260.290697674419,2019-06-11,"3725"
"156",598.76959640797,226.85,260.290697674419,2019-07-04,"3725"
"157",600.2310284773,226.85,260.290697674419,2019-07-28,"3725"
"158",601.69246054664,226.85,260.290697674419,2019-08-20,"3725"
"159",603.57144463578,226.85,260.290697674419,2019-09-12,"3725"
"160",605.03287670512,226.85,260.290697674419,2019-10-06,"3725"
"161",606.49430877446,226.85,260.290697674419,2019-10-29,"3725"
"162",607.95574084379,226.85,260.290697674419,2019-11-21,"3725"
"163",610.04350094284,226.85,260.290697674419,2019-12-15,"3725"
"164",611.50493301218,226.85,260.290697674419,2020-01-07,"3725"
"165",612.96636508152,226.85,260.290697674419,2020-01-31,"3725"
"166",614.42779715085,226.85,260.290697674419,2020-02-23,"3725"
"167",616.5155572499,226.85,260.290697674419,2020-03-17,"3725"
"168",617.97698931924,226.85,260.290697674419,2020-04-10,"3725"
"169",619.43842138858,257.3875,295.799418604651,2020-05-03,"3725"
"170",620.89985345791,281.318928571429,321.953327922078,2020-05-27,"3725"
"171",649.91101983431,293.284642857143,335.550730519481,2020-06-19,"3725"
"172",651.37245190365,299.2675,342.349431818182,2020-07-12,"3725"
"173",652.83388397299,302.258928571429,345.748782467533,2020-08-05,"3725"
"174",654.29531604232,260.129642857143,298.987956810631,2020-08-28,"3725"
"175",665.1603675578,243.4275,279.566860465116,2020-09-20,"3725"
"176",667.03935164695,235.076428571429,269.856312292359,2020-10-14,"3725"
"177",668.50078371629,230.963214285714,265.073504983389,2020-11-06,"3725"
"178",669.96221578562,228.844285714286,262.609634551495,2020-11-30,"3725"
"179",698.98208116244,236.572142857143,271.595514950166,2020-12-23,"3725"
"180",700.43481423136,240.436071428571,276.088455149502,2021-01-15,"3725"
"181",708.36830260776,242.305714285714,278.262458471761,2021-02-08,"3725"
"182",709.82973467709,243.302857142857,279.421926910299,2021-03-03,"3725"
"183",721.10363921197,243.801428571429,280.001661129568,2021-03-27,"3725"
"184",738.44074703451,263.619642857143,301.840503246753,2021-04-19,"3725"
"185",739.90217910385,273.591071428571,313.171672077922,2021-05-12,"3725"
"186",741.36361117318,278.576785714286,318.837256493507,2021-06-05,"3725"
"187",743.24259526233,281.069642857143,321.670048701299,2021-06-28,"3725"
"188",744.70402733167,282.316071428571,323.086444805195,2021-07-21,"3725"
"189",752.63751570806,282.939285714286,323.794642857143,2021-08-14,"3725"
"190",755.97793186654,283.188571428571,324.077922077922,2021-09-06,"3725"
"191",816.31419872913,283.313214285714,324.219561688312,2021-09-30,"3725"
"192",830.51096740268,272.469285714286,311.896915584416,2021-10-23,"3725"
"193",853.05007747202,245.297142857143,281.740863787375,2021-11-15,"3725"
"194",854.51150954136,231.711071428571,265.943106312292,2021-12-09,"3725"
"195",855.9729416107,224.855714285714,257.971760797342,2022-01-01,"3725"
"196",858.06070170975,221.490357142857,254.058554817276,2022-01-25,"3725"
"197",892.51744234451,219.745357142857,252.029485049834,2022-02-17,"3725"
"198",900.242154711,218.872857142857,251.014950166113,2022-03-12,"3725"
"199",902.32991481005,218.498928571429,250.580149501661,2022-04-05,"3725"
"200",903.79134687939,218.249642857143,250.290282392027,2022-04-28,"3725"
"201",905.25277894872,222.4875,255.218023255814,2022-05-21,"3725"
"202",906.71421101806,224.606428571429,257.681893687708,2022-06-14,"3725"
"203",908.59319510721,225.728214285714,258.986295681063,2022-07-07,"3725"
"204",930.71475315674,224.107857142857,257.102159468439,2022-07-31,"3725"
"205",934.26394532513,223.235357142857,256.087624584718,2022-08-23,"3725"
"206",1010.4671889405,222.861428571429,255.652823920266,2022-09-15,"3725"
"207",1011.9286210098,222.612142857143,255.362956810631,2022-10-09,"3725"
"208",1013.3900530792,222.4875,255.218023255814,2022-11-01,"3725"
"209",1014.8514851485,222.4875,255.218023255814,2022-11-25,"3725"
