"","x","y","median_weekly_rent","approximate_date","poa_code"
"91",279.38179464552,170.084081632653,340.168163265306,2013-09-08,"3813"
"92",281.49518799235,169.799183673469,339.598367346939,2013-09-24,"3813"
"93",282.98336914075,169.656734693878,339.313469387755,2013-10-11,"3813"
"94",284.46274448353,169.585510204082,339.171020408163,2013-10-28,"3813"
"95",285.94211982631,169.514285714286,339.028571428571,2013-11-13,"3813"
"96",287.84417383846,164.528571428571,329.057142857143,2013-11-30,"3813"
"97",289.32354918124,162.035714285714,324.071428571429,2013-12-17,"3813"
"98",290.80292452402,160.753673469388,321.507346938776,2014-01-02,"3813"
"99",292.2822998668,167.591224489796,335.182448979592,2014-01-19,"3813"
"100",294.39569321364,171.01,342.02,2014-02-05,"3813"
"101",295.87506855642,172.719387755102,345.438775510204,2014-02-21,"3813"
"102",297.3544438992,173.574081632653,347.148163265306,2014-03-10,"3813"
"103",298.83381924198,174.001428571429,348.002857142857,2014-03-27,"3813"
"104",300.73587325413,174.215102040816,348.430204081633,2014-04-12,"3813"
"105",302.21524859691,174.357551020408,348.715102040816,2014-04-29,"3813"
"106",303.6946239397,174.428775510204,348.857551020408,2014-05-16,"3813"
"107",305.17399928248,194.371632653061,388.743265306122,2014-06-01,"3813"
"108",313.83891200449,209.328775510204,421.079133694294,2014-06-18,"3813"
"109",315.31828734727,216.807346938775,436.341524364848,2014-07-05,"3813"
"110",316.79766269005,233.046530612245,469.482715535194,2014-07-21,"3813"
"111",318.27703803283,241.16612244898,486.053311120367,2014-08-07,"3813"
"112",320.17909204498,245.225918367347,494.338608912953,2014-08-23,"3813"
"113",321.64966158215,184.898775510204,369.797551020408,2014-09-09,"3813"
"114",352.08252577653,154.770816326531,309.541632653061,2014-09-26,"3813"
"115",353.56190111931,139.671224489796,279.342448979592,2014-10-12,"3813"
"116",355.04127646209,132.121428571429,264.242857142857,2014-10-29,"3813"
"117",356.52065180487,128.346530612245,256.69306122449,2014-11-15,"3813"
"118",358.6340451517,126.494693877551,252.989387755102,2014-12-01,"3813"
"119",369.42115702616,125.568775510204,251.137551020408,2014-12-18,"3813"
"120",371.53455037299,149.998775510204,299.997551020408,2015-01-04,"3813"
"121",373.01392571577,154.770816326531,309.541632653061,2015-01-20,"3813"
"122",374.49330105855,157.121224489796,314.242448979592,2015-02-06,"3813"
"123",375.97267640133,158.332040816327,316.664081632653,2015-02-23,"3813"
"124",377.87473041348,158.901836734694,317.803673469388,2015-03-11,"3813"
"125",393.9365198494,159.186734693878,318.373469387755,2015-03-28,"3813"
"126",395.41589519218,159.329183673469,318.658367346939,2015-04-14,"3813"
"127",423.30388156475,174.357551020408,348.715102040816,2015-04-30,"3813"
"128",424.78325690753,181.907346938776,363.814693877551,2015-05-17,"3813"
"129",426.26263225031,185.682244897959,371.364489795918,2015-06-03,"3813"
"130",429.22138293588,187.534081632653,375.068163265306,2015-06-19,"3813"
"131",430.70075827866,188.46,376.92,2015-07-06,"3813"
"132",432.18013362144,188.958571428571,377.917142857143,2015-07-23,"3813"
"133",437.26108345945,186.679387755102,373.358775510204,2015-08-08,"3813"
"134",438.74045880223,185.539795918367,371.079591836735,2015-08-25,"3813"
"135",456.49296291562,184.97,369.94,2015-09-11,"3813"
"136",457.9723382584,184.685102040816,369.370204081633,2015-09-27,"3813"
"137",459.45171360118,184.542653061224,369.085306122449,2015-10-14,"3813"
"138",461.56510694801,184.471428571429,368.942857142857,2015-10-31,"3813"
"139",463.04448229079,184.471428571429,368.942857142857,2015-11-16,"3813"
"140",464.52385763358,184.471428571429,368.942857142857,2015-12-03,"3813"
"141",509.53033011548,194.442857142857,388.885714285714,2015-12-20,"3813"
"142",511.00970545826,189.457142857143,378.914285714286,2016-01-05,"3813"
"143",513.12309880509,186.964285714286,373.928571428571,2016-01-22,"3813"
"144",514.61127995348,183.189387755102,366.378775510204,2016-02-08,"3813"
"145",516.09065529627,181.337551020408,362.675102040816,2016-02-24,"3813"
"146",517.57003063905,180.411632653061,360.823265306122,2016-03-12,"3813"
"147",519.4720846512,179.91306122449,359.82612244898,2016-03-29,"3813"
"148",520.95145999398,180.910204081633,361.820408163265,2016-04-14,"3813"
"149",522.43083533676,181.408775510204,362.817551020408,2016-05-01,"3813"
"150",523.91021067954,176.707959183673,353.415918367347,2016-05-17,"3813"
"151",526.02360402638,174.357551020408,348.715102040816,2016-06-03,"3813"
"152",527.50297936916,166.950204081633,333.900408163265,2016-06-20,"3813"
"153",528.98235471194,163.246530612245,326.49306122449,2016-07-06,"3813"
"154",530.46173005472,161.394693877551,322.789387755102,2016-07-23,"3813"
"155",548.42557350279,160.468775510204,320.937551020408,2016-08-09,"3813"
"156",549.90494884557,159.970204081633,319.940408163265,2016-08-25,"3813"
"157",551.80700285772,142.306530612245,284.61306122449,2016-09-11,"3813"
"158",559.82909177007,140.953265306122,281.906530612245,2016-09-28,"3813"
"159",561.30846711285,137.748163265306,275.496326530612,2016-10-14,"3813"
"160",562.78784245563,136.181224489796,272.362448979592,2016-10-31,"3813"
"161",564.68989646778,135.397755102041,270.795510204082,2016-11-17,"3813"
"162",566.16927181056,134.970408163265,269.940816326531,2016-12-03,"3813"
"163",567.64864715335,134.756734693878,269.513469387755,2016-12-20,"3813"
"164",569.12802249613,134.685510204082,269.371020408163,2017-01-06,"3813"
"165",571.24141584296,134.614285714286,269.228571428571,2017-01-22,"3813"
"166",572.72079118574,134.614285714286,269.228571428571,2017-02-08,"3813"
"167",574.20016652852,165.739387755102,331.478775510204,2017-02-25,"3813"
"168",583.71043658926,176.06693877551,352.13387755102,2017-03-13,"3813"
"169",585.18981193205,181.266326530612,362.532653061224,2017-03-30,"3813"
"170",609.50264122622,180.696530612245,361.39306122449,2017-04-16,"3813"
"171",610.982016569,184.400204081633,368.800408163265,2017-05-02,"3813"
"172",612.46139191179,182.690816326531,365.381632653061,2017-05-19,"3813"
"173",613.94076725457,181.83612244898,363.672244897959,2017-06-05,"3813"
"174",616.0541606014,178.061224489796,356.122448979592,2017-06-21,"3813"
"175",625.56443066214,178.061224489796,356.122448979592,2017-07-08,"3813"
"176",639.92669961498,181.978571428571,363.957142857143,2017-07-25,"3813"
"177",641.82875362713,184.044081632653,368.088163265306,2017-08-10,"3813"
"178",643.30812896991,184.97,369.94,2017-08-27,"3813"
"179",644.7875043127,185.468571428571,370.937142857143,2017-09-13,"3813"
"180",646.26687965548,185.682244897959,371.364489795918,2017-09-29,"3813"
"181",648.38027300231,186.53693877551,373.07387755102,2017-10-16,"3813"
"182",649.85964834509,186.53693877551,373.07387755102,2017-11-02,"3813"
"183",651.33902368787,215.810204081633,434.306538942107,2017-11-18,"3813"
"184",652.81839903066,211.536734693878,425.585172844648,2017-12-05,"3813"
"185",654.93179237749,196.081020408163,392.162040816326,2017-12-21,"3813"
"186",656.41116772027,185.611020408163,371.222040816327,2018-01-07,"3813"
"187",657.89054306305,180.411632653061,360.823265306122,2018-01-24,"3813"
"188",659.36991840583,177.776326530612,355.552653061224,2018-02-09,"3813"
"189",660.84929374862,177.206530612245,354.41306122449,2018-02-26,"3813"
"190",662.3286690914,176.494285714286,352.988571428571,2018-03-15,"3813"
"191",663.80804443418,170.155306122449,340.310612244898,2018-03-31,"3813"
"192",665.28741977696,167.021428571429,334.042857142857,2018-04-17,"3813"
"193",667.40081312379,165.739387755102,331.478775510204,2018-05-04,"3813"
"194",668.88899427219,164.955918367347,329.911836734694,2018-05-20,"3813"
"195",670.36836961497,164.599795918367,329.199591836735,2018-06-06,"3813"
"196",671.84774495775,164.38612244898,328.772244897959,2018-06-23,"3813"
"197",673.7497989699,164.742244897959,329.484489795918,2018-07-09,"3813"
"198",675.22917431268,164.671020408163,329.342040816327,2018-07-26,"3813"
"199",676.70854965547,159.827755102041,319.655510204082,2018-08-12,"3813"
"200",678.18792499825,157.40612244898,314.812244897959,2018-08-28,"3813"
"201",680.30131834508,156.337755102041,312.675510204082,2018-09-14,"3813"
"202",686.64149838557,155.48306122449,310.96612244898,2018-10-01,"3813"
"203",688.12087372836,155.198163265306,310.396326530612,2018-10-17,"3813"
"204",689.60024907114,155.055714285714,310.111428571429,2018-11-03,"3813"
"205",691.07962441392,154.984489795918,309.968979591837,2018-11-20,"3813"
"206",693.19301776075,155.269387755102,310.538775510204,2018-12-06,"3813"
"207",694.67239310353,155.198163265306,310.396326530612,2018-12-23,"3813"
"208",696.15176844632,155.198163265306,310.396326530612,2019-01-09,"3813"
"209",697.6311437891,155.198163265306,310.396326530612,2019-01-25,"3813"
"210",699.74453713593,155.411836734694,310.823673469388,2019-02-11,"3813"
"211",701.22391247871,155.411836734694,310.823673469388,2019-02-28,"3813"
"212",702.70328782149,155.411836734694,310.823673469388,2019-03-16,"3813"
"213",704.18266316428,155.411836734694,310.823673469388,2019-04-02,"3813"
"214",706.08471717642,155.554285714286,311.108571428571,2019-04-19,"3813"
"215",707.55528671359,138.531632653061,277.063265306122,2019-05-05,"3813"
"216",715.58618143155,134.54306122449,269.08612244898,2019-05-22,"3813"
"217",717.06555677434,133.332244897959,266.664489795918,2019-06-08,"3813"
"218",718.96761078648,132.477551020408,264.955102040816,2019-06-24,"3813"
"219",720.44698612927,132.192653061224,264.385306122449,2019-07-11,"3813"
"220",721.92636147205,131.978979591837,263.957959183673,2019-07-28,"3813"
"221",723.40573681483,131.907755102041,263.815510204082,2019-08-13,"3813"
"222",725.51913016166,131.836530612245,263.67306122449,2019-08-30,"3813"
"223",726.99850550444,131.836530612245,263.67306122449,2019-09-15,"3813"
"224",728.47788084723,131.836530612245,263.67306122449,2019-10-02,"3813"
"225",729.95725619001,131.836530612245,263.67306122449,2019-10-19,"3813"
"226",732.07064953684,174.072653061225,348.145306122449,2019-11-04,"3813"
"227",733.55002487962,190.311836734694,380.623673469388,2019-11-21,"3813"
"228",735.0294002224,196.009795918367,392.019591836735,2019-12-08,"3813"
"229",736.50877556519,198.858775510204,397.717551020408,2019-12-24,"3813"
"230",765.25973088771,205.411428571429,413.084548104956,2020-01-10,"3813"
"231",766.73910623049,206.123673469388,414.5381091212,2020-01-27,"3813"
"232",768.21848157327,206.479795918367,415.264889629321,2020-02-12,"3813"
"233",770.3318749201,206.764693877551,415.846314035818,2020-02-29,"3813"
"234",771.81125026289,206.835918367347,415.991670137443,2020-03-17,"3813"
"235",773.29062560567,201.992653061224,406.107455226989,2020-04-02,"3813"
"236",774.77000094845,182.263469387755,364.52693877551,2020-04-19,"3813"
"237",776.88339429528,172.57693877551,345.15387755102,2020-05-06,"3813"
"238",778.36276963806,167.662448979592,335.324897959184,2020-05-22,"3813"
"239",779.84214498085,165.169591836735,330.339183673469,2020-06-08,"3813"
"240",781.32152032363,159.044285714286,318.088571428571,2020-06-25,"3813"
"241",783.22357433578,165.027142857143,330.054285714286,2020-07-11,"3813"
"242",799.0652186314,167.804897959184,335.609795918367,2020-07-28,"3813"
"243",800.54459397418,170.012857142857,340.025714285714,2020-08-14,"3813"
"244",802.65798732101,171.01,342.02,2020-08-30,"3813"
"245",804.1373626638,171.579795918367,343.159591836735,2020-09-16,"3813"
"246",805.61673800658,171.864693877551,343.729387755102,2020-10-03,"3813"
"247",807.09611334936,172.007142857143,344.014285714286,2020-10-19,"3813"
"248",812.16825738176,195.938571428571,391.877142857143,2020-11-05,"3813"
"249",813.64763272454,190.02693877551,380.05387755102,2020-11-22,"3813"
"250",815.338347402,186.821836734694,373.643673469388,2020-12-08,"3813"
"251",816.81772274479,185.32612244898,370.652244897959,2020-12-25,"3813"
"252",818.29709808757,166.665306122449,333.330612244898,2021-01-11,"3813"
"253",823.37804792558,157.263673469388,314.527346938776,2021-01-27,"3813"
"254",824.85742326836,152.634081632653,305.268163265306,2021-02-13,"3813"
"255",845.56867806731,134.329387755102,268.658775510204,2021-03-02,"3813"
"256",847.68207141414,125.711224489796,251.422448979592,2021-03-18,"3813"
"257",849.16144675692,121.580204081633,243.160408163265,2021-04-04,"3813"
"258",850.6408220997,119.514693877551,239.029387755102,2021-04-20,"3813"
"259",852.12019744248,118.517551020408,237.035102040816,2021-05-07,"3813"
"260",854.23359078932,118.30387755102,236.607755102041,2021-05-24,"3813"
"261",855.7129661321,118.018979591837,236.037959183673,2021-06-09,"3813"
"262",857.19234147488,117.876530612245,235.75306122449,2021-06-26,"3813"
"263",858.67171681766,129.628571428571,259.257142857143,2021-07-13,"3813"
"264",860.57377082981,135.682653061224,271.365306122449,2021-07-29,"3813"
"265",865.00309105255,150.42612244898,300.852244897959,2021-08-15,"3813"
"266",867.11648439938,159.898979591837,319.797959183673,2021-09-01,"3813"
"267",868.59585974216,163.67387755102,327.347755102041,2021-09-17,"3813"
"268",870.07523508494,157.619795918367,315.239591836735,2021-10-04,"3813"
"269",871.55461042772,162.534285714286,325.068571428571,2021-10-21,"3813"
"270",873.45666443987,165.383265306122,330.766530612245,2021-11-06,"3813"
"271",874.93603978265,166.594081632653,333.188163265306,2021-11-23,"3813"
"272",899.02872393653,170.796326530612,341.592653061224,2021-12-10,"3813"
"273",900.51690508493,173.502857142857,347.005714285714,2021-12-26,"3813"
"274",901.99628042771,178.417346938775,356.834693877551,2022-01-12,"3813"
"275",903.47565577049,180.838979591837,361.677959183673,2022-01-29,"3813"
"276",905.37770978264,179.200816326531,358.401632653061,2022-02-14,"3813"
"277",906.85708512542,177.99,355.98,2022-03-03,"3813"
"278",908.3364604682,177.420204081633,354.840408163265,2022-03-20,"3813"
"279",919.74878454109,148.716734693878,297.433469387755,2022-04-05,"3813"
"280",934.33119863423,144.941836734694,289.883673469388,2022-04-22,"3813"
"281",942.1419482119,148.14693877551,296.29387755102,2022-05-09,"3813"
"282",965.17793569236,156.907551020408,313.815102040816,2022-05-25,"3813"
"283",966.65731103514,159.970204081633,319.940408163265,2022-06-11,"3813"
"284",968.13668637793,161.465918367347,322.931836734694,2022-06-28,"3813"
"285",969.61606172071,162.249387755102,324.498775510204,2022-07-14,"3813"
"286",971.09543706349,162.605510204082,325.211020408163,2022-07-31,"3813"
"287",972.57481240627,218.374285714286,439.539358600583,2022-08-17,"3813"
"288",974.05418774905,233.83,471.081632653061,2022-09-02,"3813"
"289",976.16758109589,236.536530612245,476.605164514785,2022-09-19,"3813"
"290",986.95469297034,217.94693877551,438.667221990837,2022-10-06,"3813"
"291",989.06808631717,208.687755102041,419.770928779675,2022-10-22,"3813"
"292",1012.9494311364,213.531020408163,429.655143690129,2022-11-08,"3813"
"293",1014.8514851485,161.964489795918,323.928979591837,2022-11-25,"3813"
