"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",90.391313288517,157.762244897959,315.524489795918,2010-09-03,"3431"
"52",91.852745357853,162.676734693878,325.353469387755,2010-09-11,"3431"
"53",93.314177427189,165.098367346939,330.196734693877,2010-09-19,"3431"
"54",95.40193752624,166.309183673469,332.618367346939,2010-09-27,"3431"
"55",96.863369595576,163.388979591837,326.777959183673,2010-10-05,"3431"
"56",98.324801664912,161.893265306122,323.786530612245,2010-10-13,"3431"
"57",99.786233734248,154.272244897959,308.544489795918,2010-10-21,"3431"
"58",101.66521782339,150.497346938775,300.994693877551,2010-10-29,"3431"
"59",103.12664989273,148.574285714286,297.148571428571,2010-11-06,"3431"
"60",104.58808196207,147.648367346939,295.296734693878,2010-11-14,"3431"
"61",106.0495140314,147.149795918367,294.299591836735,2010-11-22,"3431"
"62",108.13727413045,146.93612244898,293.872244897959,2010-11-30,"3431"
"63",109.59870619979,144.728163265306,289.456326530612,2010-12-08,"3431"
"64",111.06013826913,143.588571428571,287.177142857143,2010-12-16,"3431"
"65",112.52157033846,143.09,286.18,2010-12-24,"3431"
"66",114.60933043751,142.805102040816,285.610204081633,2011-01-01,"3431"
"67",116.07076250685,155.12693877551,310.25387755102,2011-01-09,"3431"
"68",117.53219457619,163.388979591837,326.777959183673,2011-01-17,"3431"
"69",118.99362664552,167.52,335.04,2011-01-25,"3431"
"70",120.45505871486,169.585510204082,339.171020408163,2011-02-02,"3431"
"71",121.91649078419,145.654081632653,291.308163265306,2011-02-10,"3431"
"72",123.37792285353,139.884897959184,279.769795918367,2011-02-18,"3431"
"73",124.83935492287,130.768163265306,261.536326530612,2011-02-26,"3431"
"74",126.92711502192,126.209795918367,252.419591836735,2011-03-06,"3431"
"75",128.39724609167,123.71693877551,247.43387755102,2011-03-14,"3431"
"76",129.858678161,143.659795918367,287.319591836735,2011-03-22,"3431"
"77",131.32011023034,153.631224489796,307.262448979592,2011-03-30,"3431"
"78",133.19909431948,156.551428571429,313.102857142857,2011-04-06,"3431"
"79",134.66052638882,157.975918367347,315.951836734694,2011-04-14,"3431"
"80",136.12195845816,158.688163265306,317.376326530612,2011-04-22,"3431"
"81",137.58339052749,159.044285714286,318.088571428571,2011-04-30,"3431"
"82",139.67115062654,161.323469387755,322.64693877551,2011-05-08,"3431"
"83",141.13258269588,149.927551020408,299.855102040816,2011-05-16,"3431"
"84",142.59401476522,144.300816326531,288.601632653061,2011-05-24,"3431"
"85",144.05544683455,135.184081632653,270.368163265306,2011-06-01,"3431"
"86",145.9344309237,148.787959183673,297.575918367347,2011-06-09,"3431"
"87",147.39586299303,160.326326530612,320.652653061224,2011-06-17,"3431"
"88",148.85729506237,164.03,328.06,2011-06-25,"3431"
"89",150.31872713171,168.018571428571,336.037142857143,2011-07-03,"3431"
"90",152.40648723076,167.87612244898,335.752244897959,2011-07-11,"3431"
"91",153.86791930009,175.141020408163,350.282040816327,2011-07-19,"3431"
"92",155.32935136943,165.169591836735,330.339183673469,2011-07-27,"3431"
"93",156.79078343877,160.255102040816,320.510204081633,2011-08-04,"3431"
"94",158.87854353782,155.625510204082,311.251020408163,2011-08-12,"3431"
"95",160.33997560715,151.280816326531,302.561632653061,2011-08-20,"3431"
"96",161.80140767649,149.072857142857,298.145714285714,2011-08-28,"3431"
"97",163.26283974583,148.004489795918,296.008979591837,2011-09-05,"3431"
"98",165.14182383497,147.434693877551,294.869387755102,2011-09-13,"3431"
"99",166.5945569039,147.221020408163,294.442040816327,2011-09-21,"3431"
"100",168.05598897323,147.078571428571,294.157142857143,2011-09-29,"3431"
"101",169.51742104257,147.007346938776,294.014693877551,2011-10-07,"3431"
"102",171.60518114162,144.870612244898,289.741224489796,2011-10-15,"3431"
"103",173.06661321096,148.075714285714,296.151428571429,2011-10-23,"3431"
"104",174.52804528029,149.642653061225,299.285306122449,2011-10-31,"3431"
"105",175.98947734963,144.087142857143,288.174285714286,2011-11-08,"3431"
"106",177.86846143877,140.312244897959,280.624489795918,2011-11-16,"3431"
"107",179.32989350811,142.377755102041,284.755510204082,2011-11-24,"3431"
"108",180.79132557745,139.457551020408,278.915102040816,2011-12-02,"3431"
"109",182.25275764678,141.095714285714,282.191428571429,2011-12-10,"3431"
"110",184.34051774583,138.816530612245,277.63306122449,2011-12-18,"3431"
"111",185.80194981517,140.383469387755,280.76693877551,2011-12-26,"3431"
"112",187.26338188451,160.326326530612,320.652653061224,2012-01-03,"3431"
"113",188.72481395384,156.765102040816,313.530204081633,2012-01-11,"3431"
"114",190.81257405289,155.198163265306,310.396326530612,2012-01-19,"3431"
"115",192.27400612223,146.93612244898,293.872244897959,2012-01-27,"3431"
"116",193.73543819157,142.805102040816,285.610204081633,2012-02-03,"3431"
"117",195.1968702609,140.668367346939,281.336734693878,2012-02-11,"3431"
"118",196.86707834014,139.457551020408,278.915102040816,2012-02-19,"3431"
"119",198.32851040948,138.958979591837,277.917959183673,2012-02-27,"3431"
"120",199.78994247881,138.674081632653,277.348163265306,2012-03-06,"3431"
"121",201.25137454815,138.602857142857,277.205714285714,2012-03-14,"3431"
"122",203.3391346472,138.389183673469,276.778367346939,2012-03-22,"3431"
"123",204.80926571695,161.252244897959,322.504489795918,2012-03-30,"3431"
"124",206.27069778629,158.403265306122,316.806530612245,2012-04-07,"3431"
"125",207.73212985562,160.89612244898,321.792244897959,2012-04-15,"3431"
"126",209.61111394477,162.178163265306,324.356326530612,2012-04-23,"3431"
"127",211.07254601411,158.901836734694,317.803673469388,2012-05-01,"3431"
"128",212.53397808344,157.192448979592,314.384897959184,2012-05-09,"3431"
"129",213.99541015278,160.326326530612,320.652653061224,2012-05-17,"3431"
"130",216.08317025183,157.904693877551,315.809387755102,2012-05-25,"3431"
"131",217.54460232116,156.69387755102,313.387755102041,2012-06-02,"3431"
"132",219.0060343905,170.297755102041,340.595510204082,2012-06-10,"3431"
"133",220.46746645984,171.01,342.02,2012-06-18,"3431"
"134",222.34645054898,177.918775510204,355.837551020408,2012-06-26,"3431"
"135",223.80788261832,181.195102040816,362.390204081633,2012-07-04,"3431"
"136",225.26931468766,170.368979591837,340.737959183673,2012-07-12,"3431"
"137",226.73074675699,164.955918367347,329.911836734694,2012-07-20,"3431"
"138",228.81850685604,160.468775510204,320.937551020408,2012-07-28,"3431"
"139",230.27993892538,159.115510204082,318.231020408163,2012-08-05,"3431"
"140",231.74137099471,156.408979591837,312.817959183673,2012-08-13,"3431"
"141",233.20280306405,154.414693877551,308.829387755102,2012-08-21,"3431"
"142",235.2905631631,153.20387755102,306.407755102041,2012-08-29,"3431"
"143",236.75199523244,152.705306122449,305.410612244898,2012-09-06,"3431"
"144",238.21342730177,144.087142857143,288.174285714286,2012-09-14,"3431"
"145",239.67485937111,139.813673469388,279.627346938776,2012-09-22,"3431"
"146",241.55384346026,142.164081632653,284.328163265306,2012-09-30,"3431"
"147",243.00657652918,143.374897959184,286.749795918367,2012-10-08,"3431"
"148",244.46800859852,143.944693877551,287.889387755102,2012-10-16,"3431"
"149",245.92944066785,143.873469387755,287.74693877551,2012-10-24,"3431"
"150",248.0172007669,144.585714285714,289.171428571429,2012-11-01,"3431"
"151",249.47863283624,145.01306122449,290.02612244898,2012-11-09,"3431"
"152",250.94006490558,143.09,286.18,2012-11-17,"3431"
"153",252.40149697491,142.092857142857,284.185714285714,2012-11-25,"3431"
"154",254.28048106406,149.500204081633,299.000408163265,2012-12-02,"3431"
"155",255.74191313339,153.20387755102,306.407755102041,2012-12-10,"3431"
"156",257.20334520273,159.044285714286,318.088571428571,2012-12-18,"3431"
"157",258.66477727207,161.964489795918,323.928979591837,2012-12-26,"3431"
"158",260.75253737112,163.745102040816,327.490204081633,2013-01-03,"3431"
"159",262.21396944045,164.528571428571,329.057142857143,2013-01-11,"3431"
"160",263.67540150979,172.861836734694,345.723673469388,2013-01-19,"3431"
"161",265.13683357913,169.015714285714,338.031428571428,2013-01-27,"3431"
"162",267.22459367818,167.52,335.04,2013-02-04,"3431"
"163",268.68602574751,160.54,321.08,2013-02-12,"3431"
"164",270.14745781685,170.084081632653,340.168163265306,2013-02-20,"3431"
"165",271.60888988619,171.864693877551,343.729387755102,2013-02-28,"3431"
"166",273.07032195552,172.93306122449,345.86612244898,2013-03-08,"3431"
"167",274.53175402486,173.431632653061,346.863265306122,2013-03-16,"3431"
"168",275.99318609419,173.645306122449,347.290612244898,2013-03-24,"3431"
"169",277.45461816353,172.719387755102,345.438775510204,2013-04-01,"3431"
"170",279.54237826258,167.804897959184,335.609795918367,2013-04-09,"3431"
"171",281.01250933233,173.217959183673,346.435918367347,2013-04-17,"3431"
"172",282.47394140167,190.311836734694,380.623673469388,2013-04-25,"3431"
"173",283.935373471,194.727755102041,389.455510204082,2013-05-03,"3431"
"174",285.81435756015,180.910204081633,361.820408163265,2013-05-11,"3431"
"175",287.27578962948,173.716530612245,347.43306122449,2013-05-19,"3431"
"176",288.73722169882,161.893265306122,323.786530612245,2013-05-27,"3431"
"177",290.19865376816,160.112653061224,320.225306122449,2013-06-04,"3431"
"178",292.28641386721,158.901836734694,317.803673469388,2013-06-12,"3431"
"179",293.74784593654,162.534285714286,325.068571428571,2013-06-20,"3431"
"180",295.20927800588,164.38612244898,328.772244897959,2013-06-28,"3431"
"181",296.67071007522,165.312040816327,330.624081632653,2013-07-06,"3431"
"182",298.54969416436,165.169591836735,330.339183673469,2013-07-14,"3431"
"183",300.0111262337,159.329183673469,318.658367346939,2013-07-22,"3431"
"184",301.47255830303,150.995918367347,301.991836734694,2013-07-30,"3431"
"185",302.93399037237,151.209591836735,302.419183673469,2013-08-07,"3431"
"186",305.02175047142,151.352040816327,302.704081632653,2013-08-15,"3431"
"187",306.48318254076,149.500204081633,299.000408163265,2013-08-23,"3431"
"188",307.94461461009,150.568571428571,301.137142857143,2013-08-31,"3431"
"189",309.40604667943,147.078571428571,294.157142857143,2013-09-08,"3431"
"190",311.49380677848,153.488775510204,306.977551020408,2013-09-16,"3431"
"191",312.95523884782,156.480204081633,312.960408163265,2013-09-24,"3431"
"192",314.41667091715,157.975918367347,315.951836734694,2013-10-01,"3431"
"193",315.87810298649,155.839183673469,311.678367346939,2013-10-09,"3431"
"194",317.75708707564,154.984489795918,309.968979591837,2013-10-17,"3431"
"195",319.20982014456,171.437346938775,342.874693877551,2013-10-25,"3431"
"196",320.6712522139,172.434489795918,344.868979591837,2013-11-02,"3431"
"197",322.13268428323,170.938775510204,341.877551020408,2013-11-10,"3431"
"198",324.22044438228,169.300612244898,338.601224489796,2013-11-18,"3431"
"199",325.68187645162,168.730816326531,337.461632653061,2013-11-26,"3431"
"200",327.14330852096,168.445918367347,336.891836734694,2013-12-04,"3431"
"201",328.60474059029,168.659591836735,337.319183673469,2013-12-12,"3431"
"202",330.48372467944,168.588367346939,337.176734693878,2013-12-20,"3431"
"203",331.94515674877,168.659591836735,337.319183673469,2013-12-28,"3431"
"204",333.40658881811,165.454489795918,330.908979591837,2014-01-05,"3431"
"205",334.86802088745,153.20387755102,306.407755102041,2014-01-13,"3431"
"206",336.9557809865,147.078571428571,294.157142857143,2014-01-21,"3431"
"207",338.41721305583,142.591428571429,285.182857142857,2014-01-29,"3431"
"208",339.87864512517,140.312244897959,280.624489795918,2014-02-06,"3431"
"209",341.34007719451,139.172653061225,278.345306122449,2014-02-14,"3431"
"210",343.42783729356,139.315102040816,278.630204081633,2014-02-22,"3431"
"211",344.88926936289,139.457551020408,278.915102040816,2014-03-02,"3431"
"212",346.35070143223,149.71387755102,299.427755102041,2014-03-10,"3431"
"213",347.81213350156,162.320612244898,324.641224489796,2014-03-18,"3431"
"214",349.2735655709,165.454489795918,330.908979591837,2014-03-26,"3431"
"215",350.73499764024,167.021428571429,334.042857142857,2014-04-03,"3431"
"216",352.19642970957,170.368979591837,340.737959183673,2014-04-11,"3431"
"217",353.65786177891,174.998571428571,349.997142857143,2014-04-19,"3431"
"218",355.74562187796,175.853265306122,351.706530612245,2014-04-27,"3431"
"219",357.21575294771,171.579795918367,343.159591836735,2014-05-05,"3431"
"220",358.67718501705,172.078367346939,344.156734693878,2014-05-13,"3431"
"221",360.13861708638,167.092653061224,334.185306122449,2014-05-21,"3431"
"222",362.01760117553,163.032857142857,326.065714285714,2014-05-29,"3431"
"223",363.47903324486,161.181020408163,322.362040816326,2014-06-06,"3431"
"224",364.9404653142,163.67387755102,327.347755102041,2014-06-14,"3431"
"225",366.40189738354,164.955918367347,329.911836734694,2014-06-22,"3431"
"226",368.48965748259,164.314897959184,328.629795918367,2014-06-30,"3431"
"227",369.95108955192,156.337755102041,312.675510204082,2014-07-08,"3431"
"228",371.41252162126,158.97306122449,317.94612244898,2014-07-16,"3431"
"229",372.8739536906,156.978775510204,313.957551020408,2014-07-24,"3431"
"230",374.75293777974,155.12693877551,310.25387755102,2014-07-31,"3431"
"231",376.21436984908,154.628367346939,309.256734693878,2014-08-08,"3431"
"232",377.67580191841,154.414693877551,308.829387755102,2014-08-16,"3431"
"233",379.13723398775,154.272244897959,308.544489795918,2014-08-24,"3431"
"234",381.2249940868,154.485918367347,308.971836734694,2014-09-01,"3431"
"235",382.68642615614,166.522857142857,333.045714285714,2014-09-09,"3431"
"236",384.14785822547,169.229387755102,338.458775510204,2014-09-17,"3431"
"237",385.60929029481,170.582653061225,341.165306122449,2014-09-25,"3431"
"238",387.69705039386,165.027142857143,330.054285714286,2014-10-03,"3431"
"239",389.1584824632,162.178163265306,324.356326530612,2014-10-11,"3431"
"240",390.61991453253,160.682448979592,321.364897959184,2014-10-19,"3431"
"241",392.08134660187,163.816326530612,327.632653061224,2014-10-27,"3431"
"242",393.96033069102,167.377551020408,334.755102040816,2014-11-04,"3431"
"243",395.41306375994,169.015714285714,338.031428571428,2014-11-12,"3431"
"244",396.87449582927,167.662448979592,335.324897959184,2014-11-20,"3431"
"245",398.33592789861,167.021428571429,334.042857142857,2014-11-28,"3431"
"246",400.42368799766,164.03,328.06,2014-12-06,"3431"
"247",401.885120067,164.101224489796,328.202448979592,2014-12-14,"3431"
"248",403.34655213633,164.172448979592,328.344897959184,2014-12-22,"3431"
"249",404.80798420567,164.172448979592,328.344897959184,2014-12-30,"3431"
"250",406.68696829482,163.887551020408,327.775102040816,2015-01-07,"3431"
"251",421.09251297827,158.830612244898,317.661224489796,2015-01-15,"3431"
"252",422.55394504761,163.816326530612,327.632653061224,2015-01-23,"3431"
"253",424.01537711694,162.676734693878,325.353469387755,2015-01-31,"3431"
"254",425.47680918628,161.679591836735,323.359183673469,2015-02-08,"3431"
"255",426.93824125562,178.631020408163,357.262040816327,2015-02-16,"3431"
"256",428.39967332495,175.568367346939,351.136734693878,2015-02-24,"3431"
"257",429.86110539429,174.072653061225,348.145306122449,2015-03-04,"3431"
"258",431.94886549334,170.796326530612,341.592653061224,2015-03-12,"3431"
"259",433.41899656309,170.725102040816,341.450204081633,2015-03-20,"3431"
"260",434.88042863242,174.784897959184,349.569795918367,2015-03-28,"3431"
"261",436.34186070176,174.927346938775,349.854693877551,2015-04-05,"3431"
"262",438.22084479091,179.485714285714,358.971428571429,2015-04-13,"3431"
"263",439.68227686024,179.841836734694,359.683673469388,2015-04-21,"3431"
"264",441.14370892958,176.779183673469,353.558367346939,2015-04-29,"3431"
"265",442.60514099892,175.283469387755,350.56693877551,2015-05-07,"3431"
"266",444.69290109797,174.215102040816,348.430204081633,2015-05-15,"3431"
"267",446.1543331673,169.656734693878,339.313469387755,2015-05-23,"3431"
"268",447.61576523664,167.377551020408,334.755102040816,2015-05-30,"3431"
"269",449.07719730597,166.237959183673,332.475918367347,2015-06-07,"3431"
"270",450.95618139512,173.075510204082,346.151020408163,2015-06-15,"3431"
"271",452.41761346446,180.482857142857,360.965714285714,2015-06-23,"3431"
"272",453.87904553379,173.289183673469,346.578367346939,2015-07-01,"3431"
"273",455.34047760313,163.460204081633,326.920408163265,2015-07-09,"3431"
"274",457.42823770218,158.61693877551,317.23387755102,2015-07-17,"3431"
"275",458.88966977152,157.263673469388,314.527346938776,2015-07-25,"3431"
"276",460.35110184085,156.551428571429,313.102857142857,2015-08-02,"3431"
"277",461.81253391019,156.266530612245,312.53306122449,2015-08-10,"3431"
"278",463.90029400924,156.124081632653,312.248163265306,2015-08-18,"3431"
"279",465.36172607858,155.340612244898,310.681224489796,2015-08-26,"3431"
"280",466.82315814791,154.913265306122,309.826530612245,2015-09-03,"3431"
"281",468.28459021725,154.699591836735,309.399183673469,2015-09-11,"3431"
"282",470.16357430639,154.628367346939,309.256734693878,2015-09-19,"3431"
"283",471.61630737532,153.132653061224,306.265306122449,2015-09-27,"3431"
"284",473.07773944465,174.001428571429,348.002857142857,2015-10-05,"3431"
"285",474.53917151399,189.528367346939,379.056734693878,2015-10-13,"3431"
"286",476.62693161304,198.288979591837,396.577959183673,2015-10-21,"3431"
"287",478.08836368238,177.918775510204,355.837551020408,2015-10-29,"3431"
"288",479.54979575171,171.36612244898,342.732244897959,2015-11-06,"3431"
"289",481.01122782105,168.089795918367,336.179591836735,2015-11-14,"3431"
"290",482.8902119102,169.727959183673,339.455918367347,2015-11-22,"3431"
"291",484.35164397953,169.656734693878,339.313469387755,2015-11-30,"3431"
"292",485.81307604887,162.391836734694,324.783673469388,2015-12-08,"3431"
"293",487.2745081182,164.243673469388,328.487346938776,2015-12-16,"3431"
"294",489.36226821726,164.03,328.06,2015-12-24,"3431"
"295",490.82370028659,163.745102040816,327.490204081633,2016-01-01,"3431"
"296",492.28513235593,163.531428571429,327.062857142857,2016-01-09,"3431"
"297",493.74656442526,173.289183673469,346.578367346939,2016-01-17,"3431"
"298",495.83432452432,184.400204081633,368.800408163265,2016-01-25,"3431"
"299",497.29575659365,185.32612244898,370.652244897959,2016-02-02,"3431"
"300",498.75718866299,185.753469387755,371.50693877551,2016-02-10,"3431"
"301",500.21862073232,176.42306122449,352.846122448979,2016-02-18,"3431"
"302",501.88882881156,171.935918367347,343.871836734694,2016-02-26,"3431"
"303",503.3502608809,172.57693877551,345.15387755102,2016-03-05,"3431"
"304",504.81169295024,169.799183673469,339.598367346939,2016-03-13,"3431"
"305",506.27312501957,168.374693877551,336.749387755102,2016-03-21,"3431"
"306",508.36088511862,168.944489795918,337.888979591837,2016-03-29,"3431"
"307",509.83101618837,169.371836734694,338.743673469388,2016-04-05,"3431"
"308",511.29244825771,168.018571428571,336.037142857143,2016-04-13,"3431"
"309",512.75388032705,164.03,328.06,2016-04-21,"3431"
"310",514.63286441619,163.816326530612,327.632653061224,2016-04-29,"3431"
"311",516.09429648553,163.816326530612,327.632653061224,2016-05-07,"3431"
"312",517.55572855486,160.753673469388,321.507346938776,2016-05-15,"3431"
"313",519.0171606242,162.747959183673,325.495918367347,2016-05-23,"3431"
"314",521.10492072325,167.733673469388,335.467346938776,2016-05-31,"3431"
"315",522.56635279259,170.511428571429,341.022857142857,2016-06-08,"3431"
"316",524.02778486192,171.864693877551,343.729387755102,2016-06-16,"3431"
"317",525.48921693126,172.505714285714,345.011428571428,2016-06-24,"3431"
"318",527.36820102041,172.505714285714,345.011428571428,2016-07-02,"3431"
"319",528.82963308974,173.431632653061,346.863265306122,2016-07-10,"3431"
"320",530.29106515908,168.730816326531,337.461632653061,2016-07-18,"3431"
"321",531.75249722841,170.084081632653,340.168163265306,2016-07-26,"3431"
"322",533.84025732747,170.511428571429,341.022857142857,2016-08-03,"3431"
"323",535.3016893968,170.867551020408,341.735102040816,2016-08-11,"3431"
"324",536.76312146614,165.240816326531,330.481632653061,2016-08-19,"3431"
"325",538.22455353547,162.46306122449,324.92612244898,2016-08-27,"3431"
"326",540.31231363452,159.614081632653,319.228163265306,2016-09-04,"3431"
"327",541.77374570386,158.189591836735,316.379183673469,2016-09-12,"3431"
"328",543.2351777732,157.477346938775,314.954693877551,2016-09-20,"3431"
"329",544.69660984253,159.186734693878,318.373469387755,2016-09-28,"3431"
"330",546.57559393168,175.710816326531,351.421632653061,2016-10-06,"3431"
"331",548.0283270006,185.397346938776,370.794693877551,2016-10-14,"3431"
"332",549.48975906994,188.81612244898,377.632244897959,2016-10-22,"3431"
"333",550.95119113927,191.95,383.9,2016-10-30,"3431"
"334",553.03895123833,194.371632653061,388.743265306122,2016-11-07,"3431"
"335",554.50038330766,196.579591836735,393.159183673469,2016-11-15,"3431"
"336",555.961815377,196.294693877551,392.589387755102,2016-11-23,"3431"
"337",557.42324744633,197.576734693878,395.153469387755,2016-12-01,"3431"
"338",559.30223153548,187.890204081633,375.780408163265,2016-12-09,"3431"
"339",560.76366360482,182.192244897959,364.384489795918,2016-12-17,"3431"
"340",562.22509567415,173.360408163265,346.720816326531,2016-12-25,"3431"
"341",563.68652774349,179.485714285714,358.971428571429,2017-01-02,"3431"
"342",565.77428784254,183.260612244898,366.521224489796,2017-01-10,"3431"
"343",567.23571991188,184.827551020408,369.655102040816,2017-01-18,"3431"
"344",570.15858405055,173.360408163265,346.720816326531,2017-01-26,"3431"
"345",572.2463441496,167.804897959184,335.609795918367,2017-02-02,"3431"
"346",573.70777621894,164.884693877551,329.769387755102,2017-02-10,"3431"
"347",575.16920828827,163.460204081633,326.920408163265,2017-02-18,"3431"
"348",576.63064035761,162.676734693878,325.353469387755,2017-02-26,"3431"
"349",578.09207242694,162.46306122449,324.92612244898,2017-03-06,"3431"
"350",579.55350449628,179.485714285714,358.971428571429,2017-03-14,"3431"
"351",581.01493656562,185.967142857143,371.934285714286,2017-03-22,"3431"
"352",584.564128734,180.554081632653,361.108163265306,2017-03-30,"3431"
"353",586.03425980375,182.477142857143,364.954285714286,2017-04-07,"3431"
"354",588.95712394242,178.132448979592,356.264897959184,2017-04-15,"3431"
"355",590.83610803157,176.06693877551,352.13387755102,2017-04-23,"3431"
"356",592.29754010091,174.998571428571,349.997142857143,2017-05-01,"3431"
"357",593.75897217024,174.428775510204,348.857551020408,2017-05-09,"3431"
"358",595.22040423958,175.782040816327,351.564081632653,2017-05-17,"3431"
"359",597.30816433863,176.707959183673,353.415918367347,2017-05-25,"3431"
"360",598.76959640797,175.924489795918,351.848979591837,2017-06-02,"3431"
"361",600.2310284773,185.112448979592,370.224897959184,2017-06-10,"3431"
"362",601.69246054664,189.742040816326,379.484081632653,2017-06-18,"3431"
"363",603.57144463578,191.95,383.9,2017-06-26,"3431"
"364",605.03287670512,192.804693877551,385.609387755102,2017-07-04,"3431"
"365",606.49430877446,191.59387755102,383.187755102041,2017-07-12,"3431"
"366",607.95574084379,190.952857142857,381.905714285714,2017-07-20,"3431"
"367",610.04350094284,192.30612244898,384.612244897959,2017-07-28,"3431"
"368",611.50493301218,188.10387755102,376.207755102041,2017-08-05,"3431"
"369",612.96636508152,186.038367346939,372.076734693878,2017-08-13,"3431"
"370",614.42779715085,184.115306122449,368.230612244898,2017-08-21,"3431"
"371",616.5155572499,191.237755102041,382.475510204082,2017-08-29,"3431"
"372",617.97698931924,194.727755102041,389.455510204082,2017-09-06,"3431"
"373",619.43842138858,196.508367346939,393.016734693878,2017-09-14,"3431"
"374",620.89985345791,209.684897959184,421.805914202416,2017-09-22,"3431"
"375",622.77883754706,217.092244897959,436.922948771345,2017-09-30,"3431"
"376",624.23157061598,220.439795918367,443.754685547688,2017-10-08,"3431"
"377",625.69300268532,196.152244897959,392.304489795918,2017-10-16,"3431"
"378",627.15443475465,181.266326530612,362.532653061224,2017-10-24,"3431"
"379",629.24219485371,173.930204081633,347.860408163265,2017-11-01,"3431"
"380",630.70362692304,199.214897959184,400.43856726364,2017-11-09,"3431"
"381",632.16505899238,204.556734693878,411.340274885464,2017-11-17,"3431"
"382",633.62649106171,207.263265306122,416.863806747189,2017-11-25,"3431"
"383",635.50547515086,198.858775510204,397.717551020408,2017-12-02,"3431"
"384",636.9669072202,195.012653061224,390.025306122449,2017-12-10,"3431"
"385",638.42833928953,193.089591836735,386.179183673469,2017-12-18,"3431"
"386",639.88977135887,183.331836734694,366.663673469388,2017-12-26,"3431"
"387",641.97753145792,178.274897959184,356.549795918367,2018-01-03,"3431"
"388",643.43896352726,177.63387755102,355.267755102041,2018-01-11,"3431"
"389",644.90039559659,177.348979591837,354.697959183673,2018-01-19,"3431"
"390",646.36182766593,173.716530612245,347.43306122449,2018-01-27,"3431"
