"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",134.63939644408,149.155952380952,257.165435139573,2011-02-11,"3265"
"58",136.11663120131,149.155952380952,257.165435139573,2011-02-21,"3265"
"59",137.59386595853,149.155952380952,257.165435139573,2011-03-03,"3265"
"60",139.07110071576,133.450952380952,230.087848932677,2011-03-13,"3265"
"61",140.97040254647,122.980952380952,212.036124794745,2011-03-23,"3265"
"62",142.44763730369,117.745952380952,203.01026272578,2011-04-02,"3265"
"63",143.92487206092,115.086904761905,198.425697865353,2011-04-12,"3265"
"64",145.40210681814,113.840476190476,196.276683087028,2011-04-22,"3265"
"65",147.5124421856,113.175714285714,195.130541871921,2011-05-02,"3265"
"66",148.98967694283,112.843333333333,194.557471264368,2011-05-12,"3265"
"67",150.46691170005,112.677142857143,194.270935960591,2011-05-22,"3265"
"68",151.94414645727,112.594047619048,194.127668308703,2011-06-01,"3265"
"69",154.05448182474,107.275952380952,184.958538587849,2011-06-11,"3265"
"70",155.53171658196,109.935,189.543103448276,2011-06-21,"3265"
"71",157.00895133918,111.181428571429,191.692118226601,2011-07-01,"3265"
"72",158.48618609641,106.61119047619,183.812397372742,2011-07-11,"3265"
"73",160.38548792712,104.284523809524,179.800903119869,2011-07-21,"3265"
"74",161.85392962032,103.204285714286,177.93842364532,2011-07-31,"3265"
"75",163.33116437754,102.622619047619,176.935550082102,2011-08-10,"3265"
"76",164.80839913476,102.290238095238,176.362479474548,2011-08-20,"3265"
"77",166.91873450222,102.207142857143,176.21921182266,2011-08-30,"3265"
"78",168.39596925945,102.124047619048,176.075944170772,2011-09-09,"3265"
"79",169.87320401667,102.040952380952,175.932676518883,2011-09-19,"3265"
"80",171.3504387739,102.040952380952,175.932676518883,2011-09-29,"3265"
"81",173.24974060461,102.040952380952,175.932676518883,2011-10-09,"3265"
"82",174.72697536183,102.040952380952,175.932676518883,2011-10-19,"3265"
"83",176.20421011906,102.040952380952,175.932676518883,2011-10-28,"3265"
"84",177.68144487628,102.040952380952,175.932676518883,2011-11-07,"3265"
"85",179.79178024374,102.040952380952,175.932676518883,2011-11-17,"3265"
"86",181.26901500097,102.040952380952,175.932676518883,2011-11-27,"3265"
"87",182.74624975819,102.040952380952,175.932676518883,2011-12-07,"3265"
"88",184.22348451541,102.040952380952,175.932676518883,2011-12-17,"3265"
"89",186.33381988288,101.874761904762,175.646141215107,2011-12-27,"3265"
"90",187.8110546401,101.874761904762,175.646141215107,2012-01-06,"3265"
"91",189.28828939732,101.874761904762,175.646141215107,2012-01-16,"3265"
"92",190.76552415455,100.545238095238,173.353858784893,2012-01-26,"3265"
"93",192.45379244852,99.6311904761905,171.777914614121,2012-02-05,"3265"
"94",193.93102720574,99.2988095238095,171.204844006568,2012-02-15,"3265"
"95",195.40826196296,99.132619047619,170.918308702791,2012-02-25,"3265"
"96",196.88549672019,100.379047619048,173.067323481117,2012-03-06,"3265"
"97",198.99583208765,100.794523809524,173.783661740558,2012-03-16,"3265"
"98",200.4818599089,101.126904761905,174.356732348112,2012-03-26,"3265"
"99",201.95909466613,101.293095238095,174.643267651888,2012-04-05,"3265"
"100",203.43632942335,101.37619047619,174.786535303777,2012-04-15,"3265"
"101",205.33563125407,101.293095238095,174.643267651888,2012-04-25,"3265"
"102",206.81286601129,101.293095238095,174.643267651888,2012-05-05,"3265"
"103",208.29010076851,106.694285714286,183.955665024631,2012-05-15,"3265"
"104",209.76733552574,110.765952380952,190.975779967159,2012-05-25,"3265"
"105",211.8776708932,112.677142857143,194.270935960591,2012-06-04,"3265"
"106",213.35490565042,112.344761904762,193.697865353038,2012-06-14,"3265"
"107",214.83214040765,112.178571428571,193.411330049261,2012-06-24,"3265"
"108",216.30937516487,112.095476190476,193.268062397373,2012-07-04,"3265"
"109",218.20867699559,111.929285714286,192.981527093596,2012-07-14,"3265"
"110",219.68591175281,113.25880952381,195.27380952381,2012-07-24,"3265"
"111",221.16314651003,113.923571428571,196.419950738916,2012-08-03,"3265"
"112",222.64038126726,112.843333333333,194.557471264368,2012-08-13,"3265"
"113",224.75071663472,102.705714285714,177.07881773399,2012-08-23,"3265"
"114",226.22795139194,97.72,168.48275862069,2012-09-02,"3265"
"115",227.70518614917,95.2271428571429,164.184729064039,2012-09-12,"3265"
"116",229.18242090639,93.9807142857143,162.035714285714,2012-09-22,"3265"
"117",231.29275627385,93.3159523809524,160.889573070607,2012-10-02,"3265"
"118",232.76999103107,92.9835714285715,160.316502463054,2012-10-12,"3265"
"119",234.2472257883,92.817380952381,160.029967159278,2012-10-22,"3265"
"120",235.72446054552,92.7342857142857,159.886699507389,2012-11-01,"3265"
"121",237.62376237624,92.6511904761904,159.743431855501,2012-11-11,"3265"
"122",239.09220406943,92.6511904761904,159.743431855501,2012-11-21,"3265"
"123",240.56943882665,92.6511904761904,159.743431855501,2012-12-01,"3265"
"124",242.04667358388,99.465,171.491379310345,2012-12-11,"3265"
"125",244.15700895134,102.78880952381,177.222085385879,2012-12-21,"3265"
"126",245.63424370856,104.53380952381,180.230706075534,2012-12-31,"3265"
"127",247.11147846579,98.4678571428572,169.772167487685,2013-01-10,"3265"
"128",248.58871322301,95.4764285714286,164.614532019704,2013-01-20,"3265"
"129",250.48801505373,95.3102380952381,164.327996715928,2013-01-30,"3265"
"130",251.96524981095,95.2271428571429,164.184729064039,2013-02-09,"3265"
"131",253.44248456817,95.2271428571429,164.184729064039,2013-02-19,"3265"
"132",254.9197193254,95.2271428571429,164.184729064039,2013-03-01,"3265"
"133",257.03005469286,95.0609523809524,163.898193760263,2013-03-11,"3265"
"134",258.50728945008,95.0609523809524,163.898193760263,2013-03-21,"3265"
"135",259.98452420731,93.7314285714286,161.605911330049,2013-03-31,"3265"
"136",261.46175896453,92.9835714285715,160.316502463054,2013-04-10,"3265"
"137",263.57209433199,92.1526190476191,158.883825944171,2013-04-20,"3265"
"138",265.04932908921,94.8116666666667,163.468390804598,2013-04-30,"3265"
"139",266.52656384644,93.3159523809524,160.889573070607,2013-05-10,"3265"
"140",268.00379860366,92.5680952380952,159.600164203612,2013-05-20,"3265"
"141",269.48103336088,91.6540476190476,158.024220032841,2013-05-30,"3265"
"142",270.95826811811,94.3130952380952,162.608784893268,2013-06-09,"3265"
"143",272.43550287533,95.642619047619,164.901067323481,2013-06-19,"3265"
"144",273.91273763256,96.307380952381,166.047208538588,2013-06-29,"3265"
"145",276.02307300002,96.1411904761905,165.760673234811,2013-07-09,"3265"
"146",277.50910082127,96.307380952381,166.047208538588,2013-07-19,"3265"
"147",278.9863355785,94.9778571428571,163.754926108374,2013-07-29,"3265"
"148",280.46357033572,94.3130952380952,162.608784893268,2013-08-08,"3265"
"149",282.36287216644,93.4821428571429,161.176108374384,2013-08-18,"3265"
"150",283.84010692366,93.3159523809524,160.889573070607,2013-08-28,"3265"
"151",285.31734168088,99.0495238095238,170.775041050903,2013-09-07,"3265"
"152",286.79457643811,101.874761904762,175.646141215107,2013-09-17,"3265"
"153",288.90491180557,98.8833333333333,170.488505747126,2013-09-27,"3265"
"154",290.38214656279,97.387619047619,167.909688013136,2013-10-07,"3265"
"155",291.85938132001,101.04380952381,174.213464696223,2013-10-17,"3265"
"156",293.33661607724,102.871904761905,177.365353037767,2013-10-27,"3265"
"157",295.23591790795,103.785952380952,178.941297208539,2013-11-06,"3265"
"158",296.71315266518,104.201428571429,179.65763546798,2013-11-16,"3265"
"159",298.1903874224,118.992380952381,205.159277504105,2013-11-26,"3265"
"160",299.66762217962,135.112857142857,232.953201970443,2013-12-06,"3265"
"161",301.77795754709,143.173095238095,246.850164203612,2013-12-16,"3265"
"162",303.25519230431,147.161666666667,253.727011494253,2013-12-26,"3265"
"163",304.73242706153,149.155952380952,257.165435139573,2014-01-05,"3265"
"164",306.20966181876,150.153095238095,258.884646962233,2014-01-14,"3265"
"165",308.31999718622,150.651666666667,259.744252873563,2014-01-24,"3265"
"166",309.79723194344,150.900952380952,260.174055829228,2014-02-03,"3265"
"167",311.27446670067,151.067142857143,260.460591133005,2014-02-13,"3265"
"168",312.75170145789,133.700238095238,230.517651888342,2014-02-23,"3265"
"169",314.65100328861,130.791904761905,225.50328407225,2014-03-05,"3265"
"170",316.1194449818,129.379285714286,223.067733990148,2014-03-15,"3265"
"171",317.59667973902,130.127142857143,224.357142857143,2014-03-25,"3265"
"172",319.07391449625,123.230238095238,212.465927750411,2014-04-04,"3265"
"173",321.18424986371,119.740238095238,206.4486863711,2014-04-14,"3265"
"174",322.66148462093,117.995238095238,203.440065681445,2014-04-24,"3265"
"175",324.13871937815,117.164285714286,202.007389162562,2014-05-04,"3265"
"176",325.61595413538,116.74880952381,201.29105090312,2014-05-14,"3265"
"177",327.51525596609,116.499523809524,200.861247947455,2014-05-24,"3265"
"178",328.99249072332,116.416428571429,200.717980295567,2014-06-03,"3265"
"179",330.46972548054,116.333333333333,200.574712643678,2014-06-13,"3265"
"180",331.94696023776,116.333333333333,200.574712643678,2014-06-23,"3265"
"181",334.05729560523,116.333333333333,200.574712643678,2014-07-03,"3265"
"182",335.53453036245,116.333333333333,200.574712643678,2014-07-13,"3265"
"183",337.01176511967,116.333333333333,200.574712643678,2014-07-23,"3265"
"184",338.4889998769,116.333333333333,200.574712643678,2014-08-02,"3265"
"185",340.59933524436,116.333333333333,200.574712643678,2014-08-12,"3265"
"186",342.07657000158,116.333333333333,200.574712643678,2014-08-22,"3265"
"187",343.55380475881,116.333333333333,200.574712643678,2014-09-01,"3265"
"188",345.03103951603,110.516666666667,190.545977011494,2014-09-11,"3265"
"189",346.50827427325,107.608333333333,185.531609195402,2014-09-21,"3265"
"190",347.98550903048,106.112619047619,182.952791461412,2014-10-01,"3265"
"191",349.4627437877,105.364761904762,181.663382594417,2014-10-11,"3265"
"192",350.93997854492,110.849047619048,191.119047619048,2014-10-21,"3265"
"193",353.05031391239,113.59119047619,195.846880131363,2014-10-31,"3265"
"194",354.53634173364,114.920714285714,198.139162561576,2014-11-10,"3265"
"195",356.01357649086,115.585476190476,199.285303776683,2014-11-20,"3265"
"196",357.49081124809,115.917857142857,199.858374384236,2014-11-30,"3265"
"197",359.3901130788,116.084047619048,200.144909688013,2014-12-10,"3265"
"198",360.86734783603,116.167142857143,200.288177339901,2014-12-20,"3265"
"199",363.82181735047,116.250238095238,200.43144499179,2014-12-30,"3265"
"200",365.93215271794,116.250238095238,200.43144499179,2015-01-09,"3265"
"201",367.40938747516,127.883571428571,220.488916256158,2015-01-19,"3265"
"202",368.88662223238,122.066904761905,210.460180623974,2015-01-29,"3265"
"203",370.36385698961,119.158571428571,205.445812807882,2015-02-08,"3265"
"204",372.26315882032,117.745952380952,203.01026272578,2015-02-18,"3265"
"205",373.74039357755,116.998095238095,201.720853858785,2015-02-28,"3265"
"206",383.23690273113,110.849047619048,191.119047619048,2015-03-10,"3265"
"207",385.34723809859,107.774523809524,185.818144499179,2015-03-20,"3265"
"208",386.82447285581,106.195714285714,183.0960591133,2015-03-30,"3265"
"209",388.30170761303,105.447857142857,181.806650246305,2015-04-09,"3265"
"210",389.77894237026,105.032380952381,181.090311986864,2015-04-19,"3265"
"211",393.14668589417,104.86619047619,180.803776683087,2015-04-29,"3265"
"212",394.62392065139,122.233095238095,210.74671592775,2015-05-09,"3265"
"213",396.10115540861,125.058333333333,215.617816091954,2015-05-19,"3265"
"214",398.21149077608,126.470952380952,218.053366174056,2015-05-29,"3265"
"215",399.6887255333,121.402142857143,209.314039408867,2015-06-08,"3265"
"216",401.16596029052,118.82619047619,204.872742200328,2015-06-18,"3265"
"217",402.64319504775,117.579761904762,202.723727422003,2015-06-28,"3265"
"218",404.54249687846,111.098333333333,191.548850574713,2015-07-08,"3265"
"219",406.01973163569,107.857619047619,185.961412151067,2015-07-18,"3265"
"220",407.49696639291,106.27880952381,183.239326765189,2015-07-28,"3265"
"221",408.97420115013,105.447857142857,181.806650246305,2015-08-07,"3265"
"222",411.08453651759,105.032380952381,181.090311986864,2015-08-17,"3265"
"223",412.56177127482,104.86619047619,180.803776683087,2015-08-27,"3265"
"224",414.03900603204,104.783095238095,180.660509031199,2015-09-06,"3265"
"225",415.51624078927,104.7,180.51724137931,2015-09-16,"3265"
"226",417.62657615673,104.7,180.51724137931,2015-09-26,"3265"
"227",419.10381091395,125.058333333333,215.617816091954,2015-10-06,"3265"
"228",420.58104567117,132.287619047619,228.08210180624,2015-10-16,"3265"
"229",422.0582804284,135.94380952381,234.385878489327,2015-10-26,"3265"
"230",423.53551518562,120.321904761905,207.451559934319,2015-11-05,"3265"
"231",425.01274994285,122.066904761905,210.460180623974,2015-11-15,"3265"
"232",426.48998470007,122.980952380952,212.036124794745,2015-11-25,"3265"
"233",427.96721945729,123.396428571429,212.752463054187,2015-12-05,"3265"
"234",430.07755482475,123.645714285714,213.182266009852,2015-12-15,"3265"
"235",431.56358264601,123.72880952381,213.325533661741,2015-12-25,"3265"
"236",433.04081740323,123.811904761905,213.468801313629,2016-01-04,"3265"
"237",434.51805216046,123.811904761905,213.468801313629,2016-01-14,"3265"
"238",436.41735399117,140.430952380952,242.122331691297,2016-01-24,"3265"
"239",437.8945887484,142.923809523809,246.420361247947,2016-02-03,"3265"
"240",439.37182350562,144.170238095238,248.569376026273,2016-02-13,"3265"
"241",440.84905826284,144.751904761905,249.572249589491,2016-02-23,"3265"
"242",442.9593936303,145.084285714286,250.145320197044,2016-03-04,"3265"
"243",444.43662838753,151.067142857143,260.460591133005,2016-03-14,"3265"
"244",445.91386314475,154.058571428571,265.618226600985,2016-03-24,"3265"
"245",447.39109790197,155.554285714286,268.197044334975,2016-04-02,"3265"
"246",449.29039973269,156.302142857143,269.48645320197,2016-04-12,"3265"
"247",450.76763448991,156.634523809524,270.059523809524,2016-04-22,"3265"
"248",452.24486924714,156.800714285714,270.3460591133,2016-05-02,"3265"
"249",453.72210400436,156.88380952381,270.489326765189,2016-05-12,"3265"
"250",455.83243937182,154.058571428571,265.618226600985,2016-05-22,"3265"
"251",457.30967412905,152.645952380952,263.182676518883,2016-06-01,"3265"
"252",458.78690888627,151.898095238095,261.893267651888,2016-06-11,"3265"
"253",460.26414364349,151.565714285714,261.320197044335,2016-06-21,"3265"
"254",462.37447901096,151.399523809524,261.033661740558,2016-07-01,"3265"
"255",463.85171376818,130.958095238095,225.789819376026,2016-07-11,"3265"
"256",465.3289485254,120.737380952381,208.16789819376,2016-07-21,"3265"
"257",466.80618328263,115.585476190476,199.285303776683,2016-07-31,"3265"
"258",468.70548511334,113.009523809524,194.844006568144,2016-08-10,"3265"
"259",470.17392680653,111.763095238095,192.694991789819,2016-08-20,"3265"
"260",471.65116156376,111.098333333333,191.548850574713,2016-08-30,"3265"
"261",473.12839632098,110.765952380952,190.975779967159,2016-09-09,"3265"
"262",481.56973779083,119.324761904762,205.732348111658,2016-09-19,"3265"
"263",483.04697254805,123.645714285714,213.182266009852,2016-09-29,"3265"
"264",484.52420730528,125.80619047619,216.907224958949,2016-10-09,"3265"
"265",486.0014420625,128.299047619048,221.205254515599,2016-10-19,"3265"
"266",488.11177742996,122.31619047619,210.889983579639,2016-10-29,"3265"
"267",489.58901218719,119.324761904762,205.732348111658,2016-11-08,"3265"
"268",491.06624694441,117.829047619048,203.153530377668,2016-11-18,"3265"
"269",492.54348170163,117.08119047619,201.864121510673,2016-11-28,"3265"
"270",494.6538170691,116.665714285714,201.147783251232,2016-12-08,"3265"
"271",496.13105182632,110.682857142857,190.832512315271,2016-12-18,"3265"
"272",497.60828658354,107.691428571429,185.674876847291,2016-12-28,"3265"
"273",499.08552134077,103.287380952381,178.081691297209,2017-01-07,"3265"
"274",500.77378963474,101.04380952381,174.213464696223,2017-01-17,"3265"
"275",502.25102439196,99.9635714285714,172.350985221675,2017-01-27,"3265"
"276",503.72825914918,99.3819047619048,171.348111658457,2017-02-06,"3265"
"277",505.20549390641,102.040952380952,175.932676518883,2017-02-16,"3265"
"278",507.31582927387,103.370476190476,178.224958949097,2017-02-26,"3265"
"279",508.80185709512,101.126904761905,174.356732348112,2017-03-08,"3265"
"280",510.27909185235,99.9635714285714,172.350985221675,2017-03-18,"3265"
"281",511.75632660957,99.3819047619048,171.348111658457,2017-03-28,"3265"
"282",513.65562844029,99.132619047619,170.918308702791,2017-04-07,"3265"
"283",515.13286319751,101.874761904762,175.646141215107,2017-04-17,"3265"
"284",516.61009795473,103.287380952381,178.081691297209,2017-04-27,"3265"
"285",518.08733271196,103.952142857143,179.227832512315,2017-05-07,"3265"
"286",520.19766807942,104.284523809524,179.800903119869,2017-05-17,"3265"
"287",521.67490283664,113.175714285714,195.130541871921,2017-05-27,"3265"
"288",523.15213759387,117.662857142857,202.866995073892,2017-06-06,"3265"
"289",524.62937235109,119.906428571429,206.735221674877,2017-06-16,"3265"
"290",526.52867418181,129.711666666667,223.640804597701,2017-06-26,"3265"
"291",528.00590893903,134.614285714286,232.093596059113,2017-07-06,"3265"
"292",529.48314369625,137.107142857143,236.391625615764,2017-07-16,"3265"
"293",530.96037845348,138.353571428571,238.540640394089,2017-07-26,"3265"
"294",533.07071382094,138.935238095238,239.543513957307,2017-08-05,"3265"
"295",534.54794857816,139.267619047619,240.11658456486,2017-08-15,"3265"
"296",536.02518333539,139.433809523809,240.403119868637,2017-08-25,"3265"
"297",537.50241809261,127.883571428571,220.488916256158,2017-09-04,"3265"
"298",539.61275346007,122.066904761905,210.460180623974,2017-09-14,"3265"
"299",541.08998821729,119.158571428571,205.445812807882,2017-09-24,"3265"
"300",542.56722297452,117.745952380952,203.01026272578,2017-10-04,"3265"
"301",544.04445773174,116.998095238095,201.720853858785,2017-10-14,"3265"
"302",545.94375956246,116.665714285714,201.147783251232,2017-10-24,"3265"
"303",547.41220125565,113.59119047619,195.846880131363,2017-11-03,"3265"
"304",548.88943601287,112.012380952381,193.124794745484,2017-11-13,"3265"
"305",550.3666707701,111.264523809524,191.835385878489,2017-11-23,"3265"
"306",552.47700613756,113.757380952381,196.13341543514,2017-12-03,"3265"
"307",553.95424089478,115.00380952381,198.282430213465,2017-12-13,"3265"
"308",555.43147565201,124.393571428571,214.471674876847,2017-12-23,"3265"
"309",556.90871040923,129.046904761905,222.494663382594,2018-01-02,"3265"
"310",558.80801223995,122.648571428571,211.463054187192,2018-01-12,"3265"
"311",560.28524699717,119.490952380952,206.018883415435,2018-01-22,"3265"
"312",561.76248175439,117.912142857143,203.296798029557,2018-02-01,"3265"
"313",563.23971651162,117.08119047619,201.864121510673,2018-02-11,"3265"
"314",565.35005187908,116.665714285714,201.147783251232,2018-02-21,"3265"
"315",566.8272866363,116.499523809524,200.861247947455,2018-03-03,"3265"
"316",568.30452139352,125.141428571429,215.761083743842,2018-03-13,"3265"
"317",569.78175615075,129.462380952381,223.211001642036,2018-03-23,"3265"
"318",571.89209151821,137.439523809524,236.964696223317,2018-04-02,"3265"
"319",573.36932627543,135.611428571429,233.812807881773,2018-04-12,"3265"
"320",574.84656103266,137.605714285714,237.251231527094,2018-04-22,"3265"
"321",576.32379578988,135.694523809524,233.956075533662,2018-05-02,"3265"
"322",577.8010305471,125.972380952381,217.193760262726,2018-05-12,"3265"
"323",579.27826530433,121.152857142857,208.884236453202,2018-05-22,"3265"
"324",580.75550006155,127.468095238095,219.772577996716,2018-06-01,"3265"
"325",582.23273481877,130.625714285714,225.216748768473,2018-06-11,"3265"
"326",584.34307018624,135.112857142857,232.953201970443,2018-06-20,"3265"
"327",585.82909800749,137.356428571429,236.821428571429,2018-06-30,"3265"
"328",587.30633276472,138.436666666667,238.683908045977,2018-07-10,"3265"
"329",588.78356752194,147.743333333333,254.729885057471,2018-07-20,"3265"
"330",590.68286935265,152.396666666667,262.752873563218,2018-07-30,"3265"
"331",592.16010410988,154.723333333333,266.764367816092,2018-08-09,"3265"
"332",593.6373388671,151.482619047619,261.176929392447,2018-08-19,"3265"
"333",595.11457362433,149.90380952381,258.454844006568,2018-08-29,"3265"
"334",597.22490899179,149.072857142857,257.022167487685,2018-09-08,"3265"
"335",598.70214374901,153.061428571429,263.899014778325,2018-09-18,"3265"
"336",600.17937850623,155.055714285714,267.337438423645,2018-09-28,"3265"
"337",601.65661326346,150.23619047619,259.027914614122,2018-10-08,"3265"
"338",603.55591509417,147.826428571429,254.87315270936,2018-10-18,"3265"
"339",605.0331498514,146.58,252.724137931035,2018-10-28,"3265"
"340",606.51038460862,151.815,261.75,2018-11-07,"3265"
"341",607.98761936584,154.390952380952,266.191297208539,2018-11-17,"3265"
"342",610.09795473331,148.408095238095,255.876026272578,2018-11-27,"3265"
"343",611.57518949053,145.416666666667,250.718390804598,2018-12-07,"3265"
"344",613.05242424775,151.233333333333,260.747126436782,2018-12-17,"3265"
"345",614.52965900498,154.141666666667,265.761494252874,2018-12-27,"3265"
"346",616.63999437244,155.554285714286,268.197044334975,2019-01-06,"3265"
"347",618.11722912966,156.302142857143,269.48645320197,2019-01-16,"3265"
"348",619.59446388689,156.634523809524,270.059523809524,2019-01-26,"3265"
"349",625.91667692524,156.800714285714,270.3460591133,2019-02-05,"3265"
"350",627.39391168246,156.88380952381,270.489326765189,2019-02-15,"3265"
"351",629.50424704993,156.966904761905,270.632594417077,2019-02-25,"3265"
"352",630.98148180715,156.966904761905,270.632594417077,2019-03-07,"3265"
"353",632.45871656437,156.966904761905,270.632594417077,2019-03-17,"3265"
"354",633.9359513216,156.966904761905,270.632594417077,2019-03-27,"3265"
"355",635.83525315231,156.88380952381,270.489326765189,2019-04-06,"3265"
"356",637.31248790954,156.88380952381,270.489326765189,2019-04-16,"3265"
"357",638.78972266676,156.88380952381,270.489326765189,2019-04-26,"3265"
"358",640.26695742398,159.792142857143,275.503694581281,2019-05-06,"3265"
"359",642.37729279145,160.872380952381,277.366174055829,2019-05-16,"3265"
"360",643.85452754867,161.537142857143,278.512315270936,2019-05-26,"3265"
"361",645.33176230589,161.952619047619,279.228653530378,2019-06-05,"3265"
"362",646.80899706312,162.11880952381,279.515188834154,2019-06-15,"3265"
"363",648.91933243058,161.703333333333,278.798850574713,2019-06-25,"3265"
"364",650.3965671878,161.786428571429,278.942118226601,2019-07-05,"3265"
"365",651.87380194503,161.786428571429,278.942118226601,2019-07-15,"3265"
"366",653.35103670225,161.786428571429,278.942118226601,2019-07-25,"3265"
"367",654.82827145947,161.287857142857,278.082512315271,2019-08-04,"3265"
"368",664.33357367708,161.121666666667,277.795977011494,2019-08-14,"3265"
"369",665.81080843431,161.121666666667,277.795977011494,2019-08-24,"3265"
"370",667.71011026502,130.791904761905,225.50328407225,2019-09-03,"3265"
"371",669.18734502225,123.978095238095,213.755336617406,2019-09-13,"3265"
"372",670.66457977947,120.488095238095,207.738095238095,2019-09-23,"3265"
"373",672.14181453669,114.671428571429,197.709359605911,2019-10-03,"3265"
"374",674.25214990416,111.763095238095,192.694991789819,2019-10-13,"3265"
"375",675.72938466138,110.267380952381,190.116174055829,2019-10-23,"3265"
"376",677.2066194186,109.519523809524,188.826765188834,2019-11-02,"3265"
"377",678.68385417583,109.187142857143,188.253694581281,2019-11-12,"3265"
"378",680.58315600654,109.020952380952,187.967159277504,2019-11-22,"3265"
"379",682.06039076377,108.937857142857,187.823891625616,2019-12-02,"3265"
"380",683.53762552099,108.854761904762,187.680623973727,2019-12-12,"3265"
"381",685.01486027821,125.390714285714,216.190886699507,2019-12-22,"3265"
"382",687.12519564567,126.720238095238,218.483169129721,2020-01-01,"3265"
"383",688.6024304029,127.385,219.629310344828,2020-01-11,"3265"
"384",690.07966516012,130.459523809524,224.930213464696,2020-01-21,"3265"
"385",691.55689991735,132.038333333333,227.652298850575,2020-01-31,"3265"
"386",693.66723528481,132.78619047619,228.94170771757,2020-02-10,"3265"
