"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",172.95725520751,208.652142857143,238.241071428571,2012-06-06,"6407"
"87",175.90314853897,218.623571428571,250.725083056478,2012-06-18,"6407"
"88",177.3760952047,223.609285714286,256.522425249169,2012-06-30,"6407"
"89",187.26587996032,218.748214285714,250.870016611296,2012-07-13,"6407"
"90",188.73882662605,216.255357142857,246.881087662338,2012-07-25,"6407"
"91",190.21177329178,215.133571428571,245.606331168831,2012-08-06,"6407"
"92",192.31598281425,214.011785714286,244.331574675325,2012-08-18,"6407"
"93",193.78892947998,213.7625,244.048295454545,2012-08-30,"6407"
"94",195.26187614571,213.513214285714,243.765016233766,2012-09-12,"6407"
"95",206.42295415449,212.89,243.056818181818,2012-09-24,"6407"
"96",220.7315789073,202.42,231.159090909091,2012-10-06,"6407"
"97",222.20452557303,197.185,225.210227272727,2012-10-18,"6407"
"98",224.09831414326,194.5675,222.235795454545,2012-10-31,"6407"
"99",225.57126080899,193.196428571429,220.67775974026,2012-11-12,"6407"
"100",227.04420747472,203.167857142857,232.008928571429,2012-11-24,"6407"
"101",228.51715414045,204.538928571429,233.566964285714,2012-12-06,"6407"
"102",230.62136366292,205.411428571429,234.558441558442,2012-12-19,"6407"
"103",232.09431032865,205.785357142857,234.98336038961,2012-12-31,"6407"
"104",246.39416754178,209.649285714286,239.374188311688,2013-01-12,"6407"
"105",247.86711420751,211.518928571429,241.498782467532,2013-01-24,"6407"
"106",249.97132372998,212.516071428571,242.631899350649,2013-02-06,"6407"
"107",251.44427039571,213.014642857143,243.198457792208,2013-02-18,"6407"
"108",256.2839522974,212.266785714286,242.34862012987,2013-03-02,"6407"
"109",257.75689896313,211.768214285714,241.782061688312,2013-03-14,"6407"
"110",259.22984562886,211.643571428571,241.640422077922,2013-03-27,"6407"
"111",260.70279229459,211.518928571429,241.498782467532,2013-04-08,"6407"
"112",262.80700181706,211.020357142857,240.932224025974,2013-04-20,"6407"
"113",303.84785504494,208.901428571429,238.524350649351,2013-05-02,"6407"
"114",305.32080171067,209.773928571429,239.515827922078,2013-05-14,"6407"
"115",307.42501123314,208.278214285714,237.816152597403,2013-05-27,"6407"
"116",308.89795789887,208.5275,238.099431818182,2013-06-08,"6407"
"117",310.3709045646,208.652142857143,238.241071428571,2013-06-20,"6407"
"118",337.50643986481,213.139285714286,243.340097402597,2013-07-02,"6407"
"119",339.61064938729,215.008928571429,245.464691558442,2013-07-15,"6407"
"120",347.60664557268,216.130714285714,246.739448051948,2013-07-27,"6407"
"121",349.07959223841,216.006071428571,246.597808441558,2013-08-08,"6407"
"122",350.55253890414,215.881428571429,246.456168831169,2013-08-20,"6407"
"123",352.02548556987,218.623571428571,250.725083056478,2013-09-02,"6407"
"124",353.4984322356,218.498928571429,250.580149501661,2013-09-14,"6407"
"125",354.97137890133,218.498928571429,250.580149501661,2013-09-26,"6407"
"126",356.44432556706,218.498928571429,250.580149501661,2013-10-08,"6407"
"127",358.54853508953,219.496071428571,251.739617940199,2013-10-21,"6407"
"128",360.03024929494,209.150714285714,238.80762987013,2013-11-02,"6407"
"129",361.50319596067,203.915714285714,232.858766233766,2013-11-14,"6407"
"130",362.9761426264,201.422857142857,230.025974025974,2013-11-26,"6407"
"131",364.86993119663,200.425714285714,228.892857142857,2013-12-09,"6407"
"132",366.34287786236,199.677857142857,228.04301948052,2013-12-21,"6407"
"133",367.81582452809,199.428571428571,227.75974025974,2014-01-02,"6407"
"134",379.17855594943,199.303928571429,227.618100649351,2014-01-14,"6407"
"135",405.05156553616,205.660714285714,234.841720779221,2014-01-26,"6407"
"136",406.52451220189,209.026071428571,238.66599025974,2014-02-08,"6407"
"137",407.99745886762,210.771071428571,240.648944805195,2014-02-20,"6407"
"138",427.35618647436,217.377142857143,248.155844155844,2014-03-04,"6407"
"139",428.82913314009,219.994642857143,252.319352159468,2014-03-16,"6407"
"140",430.30207980582,221.116428571429,253.623754152824,2014-03-29,"6407"
"141",431.77502647155,221.739642857143,254.34842192691,2014-04-10,"6407"
"142",433.24797313728,225.852857142857,259.13122923588,2014-04-22,"6407"
"143",435.35218265976,229.218214285714,263.044435215947,2014-05-04,"6407"
"144",436.83389686516,230.34,264.348837209302,2014-05-17,"6407"
"145",438.30684353089,230.838571428571,264.928571428571,2014-05-29,"6407"
"146",439.77979019662,231.087857142857,265.218438538206,2014-06-10,"6407"
"147",441.67357876685,231.586428571429,265.798172757475,2014-06-22,"6407"
"148",443.14652543258,231.586428571429,265.798172757475,2014-07-05,"6407"
"149",444.61947209831,231.711071428571,265.943106312292,2014-07-17,"6407"
"150",446.09241876404,231.711071428571,265.943106312292,2014-07-29,"6407"
"151",448.19662828651,232.209642857143,266.522840531561,2014-08-10,"6407"
"152",449.66957495224,232.209642857143,266.522840531561,2014-08-23,"6407"
"153",451.14252161797,232.209642857143,266.522840531561,2014-09-04,"6407"
"154",473.86798446067,237.693928571429,272.899916943522,2014-09-16,"6407"
"155",475.33216358672,238.815714285714,274.204318936877,2014-09-28,"6407"
"156",476.80511025245,239.314285714286,274.784053156146,2014-10-10,"6407"
"157",478.27805691818,239.563571428571,275.073920265781,2014-10-23,"6407"
"158",480.38226644066,239.688214285714,275.218853820598,2014-11-04,"6407"
"159",481.85521310639,239.812857142857,275.363787375415,2014-11-16,"6407"
"160",483.32815977212,233.331428571429,267.827242524917,2014-11-28,"6407"
"161",484.80110643785,236.572142857143,271.595514950166,2014-12-11,"6407"
"162",486.69489500807,238.1925,273.479651162791,2014-12-23,"6407"
"163",488.1678416738,239.065,274.494186046512,2015-01-04,"6407"
"164",489.64078833953,239.438928571429,274.928986710963,2015-01-16,"6407"
"165",491.11373500526,239.688214285714,275.218853820598,2015-01-29,"6407"
"166",493.21794452773,239.812857142857,275.363787375415,2015-02-10,"6407"
"167",494.69089119346,239.812857142857,275.363787375415,2015-02-22,"6407"
"168",496.16383785919,233.331428571429,267.827242524917,2015-03-06,"6407"
"169",497.63678452492,230.090714285714,264.058970099668,2015-03-19,"6407"
"170",499.7409940474,228.470357142857,262.174833887043,2015-03-31,"6407"
"171",501.21394071313,214.510357142857,244.898133116883,2015-04-12,"6407"
"172",502.68688737886,207.530357142857,236.966314935065,2015-04-24,"6407"
"173",504.15983404459,204.040357142857,233.000405844156,2015-05-07,"6407"
"174",505.84320166256,202.295357142857,231.017451298701,2015-05-19,"6407"
"175",507.3161483283,201.422857142857,230.025974025974,2015-05-31,"6407"
"176",508.78909499403,201.048928571429,229.601055194805,2015-06-12,"6407"
"177",510.26204165976,200.799642857143,229.317775974026,2015-06-25,"6407"
"178",512.36625118223,200.675,229.176136363636,2015-07-07,"6407"
"179",513.84796538764,200.675,229.176136363636,2015-07-19,"6407"
"180",515.32091205337,200.675,229.176136363636,2015-07-31,"6407"
"181",516.7938587191,213.7625,244.048295454545,2015-08-12,"6407"
"182",518.68764728932,220.243928571429,252.609219269103,2015-08-25,"6407"
"183",520.16059395505,223.484642857143,256.377491694352,2015-09-06,"6407"
"184",521.63354062078,212.0175,242.065340909091,2015-09-18,"6407"
"185",523.10648728651,206.283928571429,235.549918831169,2015-09-30,"6407"
"186",525.21069680898,203.417142857143,232.292207792208,2015-10-13,"6407"
"187",526.68364347471,202.046071428571,230.734172077922,2015-10-25,"6407"
"188",528.15659014044,201.298214285714,229.884334415584,2015-11-06,"6407"
"189",529.62953680617,200.924285714286,229.459415584416,2015-11-18,"6407"
"190",531.5233253764,200.799642857143,229.317775974026,2015-12-01,"6407"
"191",532.99627204213,200.675,229.176136363636,2015-12-13,"6407"
"192",534.46921870786,200.675,229.176136363636,2015-12-25,"6407"
"193",535.94216537359,200.675,229.176136363636,2016-01-06,"6407"
"194",538.04637489606,200.675,229.176136363636,2016-01-19,"6407"
"195",539.51932156179,200.675,229.176136363636,2016-01-31,"6407"
"196",540.99226822752,200.675,229.176136363636,2016-02-12,"6407"
"197",542.46521489325,209.4,239.090909090909,2016-02-24,"6407"
"198",544.56942441572,213.7625,244.048295454545,2016-03-08,"6407"
"199",546.04237108146,215.881428571429,246.456168831169,2016-03-20,"6407"
"200",547.51531774719,217.003214285714,247.730925324675,2016-04-01,"6407"
"201",548.98826441292,208.776785714286,238.382711038961,2016-04-13,"6407"
"202",550.88205298314,204.663571428571,233.708603896104,2016-04-25,"6407"
"203",552.34623210919,202.669285714286,231.44237012987,2016-05-08,"6407"
"204",553.81917877492,201.672142857143,230.309253246753,2016-05-20,"6407"
"205",555.29212544065,201.173571428571,229.742694805195,2016-06-01,"6407"
"206",557.39633496313,200.924285714286,229.459415584416,2016-06-13,"6407"
"207",558.86928162886,200.799642857143,229.317775974026,2016-06-26,"6407"
"208",560.34222829459,200.675,229.176136363636,2016-07-08,"6407"
"209",561.81517496032,200.675,229.176136363636,2016-07-20,"6407"
"210",563.70896353054,200.675,229.176136363636,2016-08-01,"6407"
"211",565.18191019627,200.675,229.176136363636,2016-08-14,"6407"
"212",566.654856862,200.675,229.176136363636,2016-08-26,"6407"
"213",568.12780352773,200.675,229.176136363636,2016-09-07,"6407"
"214",570.2320130502,200.675,229.176136363636,2016-09-19,"6407"
"215",571.70495971594,200.675,229.176136363636,2016-10-02,"6407"
"216",573.17790638167,222.4875,255.218023255814,2016-10-14,"6407"
"217",574.6508530474,224.606428571429,257.681893687708,2016-10-26,"6407"
"218",576.75506256987,225.478928571429,258.696428571429,2016-11-07,"6407"
"219",578.2280092356,225.9775,259.276162790698,2016-11-20,"6407"
"220",579.70095590133,226.351428571429,259.71096345515,2016-12-02,"6407"
"221",581.17390256706,226.476071428571,259.855897009967,2016-12-14,"6407"
"222",582.64684923279,225.728214285714,258.986295681063,2016-12-26,"6407"
"223",585.59274256425,225.728214285714,258.986295681063,2017-01-07,"6407"
"224",587.06568922998,225.728214285714,258.986295681063,2017-01-20,"6407"
"225",589.16989875245,225.478928571429,258.696428571429,2017-02-01,"6407"
"226",590.65161295786,225.478928571429,258.696428571429,2017-02-13,"6407"
"227",592.12455962359,225.478928571429,258.696428571429,2017-02-25,"6407"
"228",593.59750628932,225.478928571429,258.696428571429,2017-03-10,"6407"
"229",595.49129485954,224.855714285714,257.971760797342,2017-03-22,"6407"
"230",596.96424152527,224.855714285714,257.971760797342,2017-04-03,"6407"
"231",598.43718819101,224.855714285714,257.971760797342,2017-04-15,"6407"
"232",599.91013485674,224.855714285714,257.971760797342,2017-04-28,"6407"
"233",602.01434437921,224.2325,257.247093023256,2017-05-10,"6407"
"234",603.48729104494,224.2325,257.247093023256,2017-05-22,"6407"
"235",604.96023771067,220.119285714286,252.464285714286,2017-06-03,"6407"
"236",606.4331843764,218.125,250.145348837209,2017-06-16,"6407"
"237",608.32697294662,216.753928571429,247.447646103896,2017-06-28,"6407"
"238",609.79991961235,216.255357142857,246.881087662338,2017-07-10,"6407"
"239",611.27286627808,216.006071428571,246.597808441558,2017-07-22,"6407"
"240",612.74581294381,219.87,252.174418604651,2017-08-04,"6407"
"241",614.85002246629,221.365714285714,253.913621262459,2017-08-16,"6407"
"242",616.32296913202,222.238214285714,254.928156146179,2017-08-28,"6407"
"243",617.79591579775,222.736785714286,255.507890365449,2017-09-09,"6407"
"244",619.26886246348,224.731071428571,257.826827242525,2017-09-22,"6407"
"245",621.37307198595,225.728214285714,258.986295681063,2017-10-04,"6407"
"246",622.84601865168,226.226785714286,259.566029900332,2017-10-16,"6407"
"247",624.31896531741,226.476071428571,259.855897009967,2017-10-28,"6407"
"248",625.79191198314,226.600714285714,260.000830564784,2017-11-09,"6407"
"249",627.68570055336,226.725357142857,260.145764119601,2017-11-22,"6407"
"250",629.14987967942,226.725357142857,260.145764119601,2017-12-04,"6407"
"251",630.62282634515,226.725357142857,260.145764119601,2017-12-16,"6407"
"252",632.09577301088,226.725357142857,260.145764119601,2017-12-28,"6407"
"253",634.19998253335,226.725357142857,260.145764119601,2018-01-10,"6407"
"254",635.67292919908,226.725357142857,260.145764119601,2018-01-22,"6407"
"255",637.14587586481,222.986071428571,255.797757475083,2018-02-03,"6407"
"256",638.61882253054,224.855714285714,257.971760797342,2018-02-15,"6407"
"257",640.51261110077,225.852857142857,259.13122923588,2018-02-28,"6407"
"258",641.9855577665,226.351428571429,259.71096345515,2018-03-12,"6407"
"259",643.45850443223,226.600714285714,260.000830564784,2018-03-24,"6407"
"260",644.93145109796,226.725357142857,260.145764119601,2018-04-05,"6407"
"261",647.03566062043,226.725357142857,260.145764119601,2018-04-18,"6407"
"262",648.50860728616,222.986071428571,255.797757475083,2018-04-30,"6407"
"263",649.98155395189,224.855714285714,257.971760797342,2018-05-12,"6407"
"264",651.45450061762,225.852857142857,259.13122923588,2018-05-24,"6407"
"265",653.55871014009,226.351428571429,259.71096345515,2018-06-06,"6407"
"266",655.03165680582,222.861428571429,255.652823920266,2018-06-18,"6407"
"267",656.50460347155,224.855714285714,257.971760797342,2018-06-30,"6407"
"268",657.97755013728,225.852857142857,259.13122923588,2018-07-12,"6407"
"269",659.45049680301,226.351428571429,259.71096345515,2018-07-24,"6407"
"270",660.92344346874,226.600714285714,260.000830564784,2018-08-06,"6407"
"271",662.39639013447,226.725357142857,260.145764119601,2018-08-18,"6407"
"272",663.8693368002,226.725357142857,260.145764119601,2018-08-30,"6407"
"273",665.97354632268,226.725357142857,260.145764119601,2018-09-11,"6407"
"274",667.45526052808,214.011785714286,244.331574675325,2018-09-24,"6407"
"275",668.92820719381,207.655,237.107954545455,2018-10-06,"6407"
"276",670.40115385954,204.538928571429,233.566964285714,2018-10-18,"6407"
"277",672.29494242977,217.501785714286,248.297483766234,2018-10-30,"6407"
"278",673.7678890955,223.858571428571,256.812292358804,2018-11-12,"6407"
"279",675.24083576123,241.059285714286,276.813122923588,2018-11-24,"6407"
"280",676.71378242696,249.784285714286,286.958471760797,2018-12-06,"6407"
"281",678.81799194943,253.8975,291.741279069767,2018-12-18,"6407"
"282",680.29093861516,256.141071428571,294.350083056478,2018-12-31,"6407"
"283",681.76388528089,257.138214285714,295.509551495017,2019-01-12,"6407"
"284",683.23683194662,257.636785714286,296.089285714286,2019-01-24,"6407"
"285",685.13062051685,258.010714285714,296.524086378738,2019-02-05,"6407"
"286",686.60356718258,258.135357142857,296.669019933555,2019-02-18,"6407"
"287",688.07651384831,258.26,296.813953488372,2019-03-02,"6407"
"288",689.54946051404,251.28,288.697674418605,2019-03-14,"6407"
"289",691.65367003651,247.79,284.639534883721,2019-03-26,"6407"
"290",693.12661670224,246.045,282.610465116279,2019-04-07,"6407"
"291",694.59956336797,245.1725,281.595930232558,2019-04-20,"6407"
"292",696.0725100337,237.569285714286,272.754983388704,2019-05-02,"6407"
"293",698.17671955617,240.934642857143,276.668189368771,2019-05-14,"6407"
"294",699.6496662219,242.555,278.552325581395,2019-05-26,"6407"
"295",701.12261288763,243.4275,279.566860465116,2019-06-08,"6407"
"296",702.59555955336,243.801428571429,280.001661129568,2019-06-20,"6407"
"297",704.48934812359,244.050714285714,280.291528239203,2019-07-02,"6407"
"298",705.95352724964,238.691071428571,274.05938538206,2019-07-14,"6407"
"299",707.42647391537,230.713928571429,264.783637873754,2019-07-27,"6407"
"300",708.8994205811,226.600714285714,260.000830564784,2019-08-08,"6407"
"301",711.00363010357,224.481785714286,257.53696013289,2019-08-20,"6407"
"302",712.4765767693,223.36,256.232558139535,2019-09-01,"6407"
"303",713.94952343503,222.861428571429,255.652823920266,2019-09-14,"6407"
"304",715.42247010077,228.096428571429,261.740033222591,2019-09-26,"6407"
"305",717.31625867099,224.980357142857,258.116694352159,2019-10-08,"6407"
"306",718.78920533672,227.223928571429,260.72549833887,2019-10-20,"6407"
"307",720.26215200245,224.606428571429,257.681893687708,2019-11-02,"6407"
"308",721.73509866818,223.36,256.232558139535,2019-11-14,"6407"
"309",723.83930819065,222.4875,255.218023255814,2019-11-26,"6407"
"310",725.31225485638,222.238214285714,254.928156146179,2019-12-08,"6407"
"311",726.78520152211,221.988928571429,254.638289036545,2019-12-20,"6407"
"312",728.25814818784,221.988928571429,254.638289036545,2020-01-02,"6407"
"313",730.36235771032,221.615,254.203488372093,2020-01-14,"6407"
"314",731.83530437605,221.615,254.203488372093,2020-01-26,"6407"
"315",733.30825104178,221.615,254.203488372093,2020-02-07,"6407"
"316",734.78119770751,221.615,254.203488372093,2020-02-20,"6407"
"317",736.25414437324,221.241071428571,253.768687707641,2020-03-03,"6407"
"318",737.72709103897,221.241071428571,253.768687707641,2020-03-15,"6407"
"319",739.2000377047,221.241071428571,253.768687707641,2020-03-27,"6407"
"320",740.67298437043,221.241071428571,253.768687707641,2020-04-09,"6407"
"321",742.7771938929,220.867142857143,253.333887043189,2020-04-21,"6407"
"322",744.25890809831,220.867142857143,253.333887043189,2020-05-03,"6407"
"323",745.73185476404,220.867142857143,253.333887043189,2020-05-15,"6407"
"324",747.20480142977,220.867142857143,253.333887043189,2020-05-28,"6407"
"325",749.09858999999,220.617857142857,253.044019933555,2020-06-09,"6407"
"326",750.57153666572,220.617857142857,253.044019933555,2020-06-21,"6407"
"327",752.04448333145,220.617857142857,253.044019933555,2020-07-03,"6407"
"328",753.51742999718,220.617857142857,253.044019933555,2020-07-16,"6407"
"329",755.62163951966,220.368571428571,252.75415282392,2020-07-28,"6407"
"330",757.09458618539,220.368571428571,252.75415282392,2020-08-09,"6407"
"331",758.56753285112,220.368571428571,252.75415282392,2020-08-21,"6407"
"332",760.04047951685,220.368571428571,252.75415282392,2020-09-03,"6407"
"333",761.93426808707,200.176428571429,228.609577922078,2020-09-15,"6407"
"334",763.4072147528,190.205,217.278409090909,2020-09-27,"6407"
"335",764.88016141853,185.219285714286,211.612824675325,2020-10-09,"6407"
"336",766.35310808426,182.726428571429,208.780032467532,2020-10-21,"6407"
"337",768.45731760673,180.856785714286,206.655438311688,2020-11-03,"6407"
"338",769.93026427246,180.233571428571,205.94724025974,2020-11-15,"6407"
"339",771.40321093819,179.859642857143,205.522321428571,2020-11-27,"6407"
"340",772.87615760392,179.735,205.380681818182,2020-12-09,"6407"
"341",774.9803671264,179.111785714286,204.672483766234,2020-12-22,"6407"
"342",776.45331379213,179.111785714286,204.672483766234,2021-01-03,"6407"
"343",777.92626045786,179.111785714286,204.672483766234,2021-01-15,"6407"
"344",779.39920712359,179.111785714286,204.672483766234,2021-01-27,"6407"
"345",781.29299569381,178.488571428571,203.964285714286,2021-02-09,"6407"
"346",782.75717481987,178.488571428571,203.964285714286,2021-02-21,"6407"
"347",784.2301214856,178.488571428571,203.964285714286,2021-03-05,"6407"
"348",785.70306815133,178.488571428571,203.964285714286,2021-03-17,"6407"
"349",787.8072776738,177.99,203.397727272727,2021-03-30,"6407"
"350",789.28022433953,177.99,203.397727272727,2021-04-11,"6407"
"351",790.75317100526,177.99,203.397727272727,2021-04-23,"6407"
"352",792.22611767099,177.99,203.397727272727,2021-05-05,"6407"
"353",794.11990624121,177.491428571429,202.831168831169,2021-05-18,"6407"
"354",795.59285290694,177.491428571429,202.831168831169,2021-05-30,"6407"
"355",797.06579957267,177.491428571429,202.831168831169,2021-06-11,"6407"
"356",798.5387462384,177.491428571429,202.831168831169,2021-06-23,"6407"
"357",800.64295576088,176.992857142857,202.26461038961,2021-07-05,"6407"
"358",802.11590242661,176.992857142857,202.26461038961,2021-07-18,"6407"
"359",803.58884909234,176.992857142857,202.26461038961,2021-07-30,"6407"
"360",805.06179575807,176.992857142857,202.26461038961,2021-08-11,"6407"
"361",807.16600528054,176.369642857143,201.556412337662,2021-08-23,"6407"
"362",808.63895194627,176.369642857143,201.556412337662,2021-09-05,"6407"
"363",810.111898612,176.369642857143,201.556412337662,2021-09-17,"6407"
"364",811.58484527773,176.369642857143,201.556412337662,2021-09-29,"6407"
"365",813.26821289571,175.871071428571,200.989853896104,2021-10-11,"6407"
"366",814.74115956144,192.947142857143,220.394480519481,2021-10-24,"6407"
"367",816.21410622717,184.471428571429,210.762987012987,2021-11-05,"6407"
"368",817.6870528929,197.309642857143,225.351866883117,2021-11-17,"6407"
"369",819.79126241537,203.2925,232.150568181818,2021-11-29,"6407"
"370",821.27297662078,206.533214285714,235.833198051948,2021-12-12,"6407"
"371",822.74592328651,208.153571428571,237.674512987013,2021-12-24,"6407"
"372",824.21886995224,209.026071428571,238.66599025974,2022-01-05,"6407"
"373",826.11265852246,209.150714285714,238.80762987013,2022-01-17,"6407"
"374",827.58560518819,209.275357142857,238.949269480519,2022-01-30,"6407"
"375",829.05855185392,209.4,239.090909090909,2022-02-11,"6407"
"376",830.53149851965,192.199285714286,219.544642857143,2022-02-23,"6407"
"377",832.63570804213,183.100357142857,209.204951298701,2022-03-07,"6407"
"378",834.10865470786,178.737857142857,204.247564935065,2022-03-19,"6407"
"379",835.58160137359,176.618928571429,201.839691558442,2022-04-01,"6407"
"380",837.05454803932,175.497142857143,200.564935064935,2022-04-13,"6407"
"381",838.94833660954,174.998571428571,199.998376623377,2022-04-25,"6407"
"382",840.42128327527,174.749285714286,199.715097402597,2022-05-07,"6407"
"383",928.79808321909,174.624642857143,199.573457792208,2022-05-20,"6407"
"384",930.27102988482,196.3125,224.21875,2022-06-01,"6407"
"385",950.88351566537,211.518928571429,241.498782467532,2022-06-13,"6407"
"386",952.3564623311,219.122142857143,251.304817275748,2022-06-25,"6407"
"387",954.46067185357,222.986071428571,255.797757475083,2022-07-08,"6407"
"388",955.9336185193,224.855714285714,257.971760797342,2022-07-20,"6407"
"389",957.40656518503,230.215357142857,264.203903654485,2022-08-01,"6407"
"390",958.87951185076,232.832857142857,267.247508305648,2022-08-13,"6407"
"391",960.98372137323,234.203928571429,268.841777408638,2022-08-26,"6407"
"392",962.45666803896,234.827142857143,269.566445182724,2022-09-07,"6407"
"393",963.9296147047,243.926071428571,280.146594684385,2022-09-19,"6407"
