"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",58.54158530579,137.668035714286,316.478243021346,2010-04-11,"2477"
"35",60.005124938435,138.602857142857,318.627257799672,2010-04-18,"2477"
"36",62.095895842213,139.724642857143,321.206075533662,2010-04-26,"2477"
"37",63.559435474858,143.837857142857,330.661740558292,2010-05-04,"2477"
"38",65.022975107503,147.203214285714,338.398193760263,2010-05-11,"2477"
"39",66.486514740147,151.129464285714,347.424055829228,2010-05-19,"2477"
"40",68.368208553548,152.375892857143,350.289408866995,2010-05-27,"2477"
"41",69.831748186192,152.999107142857,351.722085385878,2010-06-03,"2477"
"42",71.295287818837,153.310714285714,352.43842364532,2010-06-11,"2477"
"43",72.758827451482,150.630892857143,346.277914614121,2010-06-19,"2477"
"44",74.84959835526,147.951071428571,340.117405582923,2010-06-26,"2477"
"45",76.313137987905,145.084285714286,333.527093596059,2010-07-04,"2477"
"46",77.77667762055,147.4525,338.971264367816,2010-07-12,"2477"
"47",79.240217253194,147.826428571429,339.830870279146,2010-07-19,"2477"
"48",81.330988156973,148.075714285714,340.4039408867,2010-07-27,"2477"
"49",82.794527789617,147.390178571429,338.827996715928,2010-08-04,"2477"
"50",84.258067422262,147.265535714286,338.541461412151,2010-08-11,"2477"
"51",85.721607054907,143.713214285714,330.375205254516,2010-08-19,"2477"
"52",87.603300868307,141.968214285714,326.363711001642,2010-08-27,"2477"
"53",89.05812895552,141.095714285714,324.357963875205,2010-09-03,"2477"
"54",90.521668588164,142.591428571429,327.796387520525,2010-09-11,"2477"
"55",91.985208220809,143.339285714286,329.515599343186,2010-09-19,"2477"
"56",94.075979124587,142.965357142857,328.655993431856,2010-09-26,"2477"
"57",95.539518757232,143.775535714286,330.518472906404,2010-10-04,"2477"
"58",97.003058389877,145.520535714286,334.529967159278,2010-10-12,"2477"
"59",98.466598022522,145.208928571429,333.813628899836,2010-10-19,"2477"
"60",100.34829183592,145.582857142857,334.673234811166,2010-10-27,"2477"
"61",101.81183146857,147.078571428571,338.111658456486,2010-11-04,"2477"
"62",103.27537110121,148.885892857143,342.266420361248,2010-11-11,"2477"
"63",104.73891073386,146.704642857143,337.252052545156,2010-11-19,"2477"
"64",106.82968163763,145.645178571429,334.816502463054,2010-11-27,"2477"
"65",108.29322127028,146.455357142857,336.678981937603,2010-12-05,"2477"
"66",109.75676090292,144.211785714286,331.521346469622,2010-12-12,"2477"
"67",111.22030053557,143.401607142857,329.658866995074,2010-12-20,"2477"
"68",113.31107143935,144.648035714286,332.524220032841,2010-12-28,"2477"
"69",114.77461107199,145.146607142857,333.670361247948,2011-01-04,"2477"
"70",116.23815070464,145.021964285714,333.383825944171,2011-01-12,"2477"
"71",117.70169033728,144.149464285714,331.378078817734,2011-01-20,"2477"
"72",119.16522996993,144.336428571429,331.807881773399,2011-01-27,"2477"
"73",120.62876960257,144.461071428571,332.094417077176,2011-02-04,"2477"
"74",122.09230923522,147.577142857143,339.257799671593,2011-02-12,"2477"
"75",123.55584886786,149.259821428571,343.126026272578,2011-02-19,"2477"
"76",125.64661977164,150.443928571429,345.848111658456,2011-02-27,"2477"
"77",127.11887094972,152.562857142857,350.71921182266,2011-03-07,"2477"
"78",128.58241058236,152.064285714286,349.573070607553,2011-03-14,"2477"
"79",130.04595021501,145.956785714286,335.532840722496,2011-03-22,"2477"
"80",131.92764402841,143.276964285714,329.372331691297,2011-03-30,"2477"
"81",133.39118366105,141.905892857143,326.220443349754,2011-04-06,"2477"
"82",134.8547232937,144.087142857143,331.234811165846,2011-04-14,"2477"
"83",136.31826292634,145.146607142857,333.670361247948,2011-04-22,"2477"
"84",138.40903383012,145.894464285714,335.389573070608,2011-04-29,"2477"
"85",139.87257346276,145.894464285714,335.389573070608,2011-05-07,"2477"
"86",141.33611309541,145.894464285714,335.389573070608,2011-05-15,"2477"
"87",142.79965272805,144.585714285714,332.380952380952,2011-05-22,"2477"
"88",144.68134654145,143.214642857143,329.229064039409,2011-05-30,"2477"
"89",146.1448861741,143.588571428571,330.088669950739,2011-06-07,"2477"
"90",147.60842580674,142.716071428571,328.082922824302,2011-06-14,"2477"
"91",149.07196543939,141.968214285714,326.363711001642,2011-06-22,"2477"
"92",151.16273634317,140.410178571429,322.782019704433,2011-06-30,"2477"
"93",152.62627597581,139.849285714286,321.492610837438,2011-07-07,"2477"
"94",154.08981560845,139.537678571429,320.776272577997,2011-07-15,"2477"
"95",155.5533552411,138.665178571429,318.77052545156,2011-07-23,"2477"
"96",157.64412614488,138.166607142857,317.624384236453,2011-07-30,"2477"
"97",159.10766577752,137.294107142857,315.618637110016,2011-08-07,"2477"
"98",160.57120541017,136.172321428571,313.039819376026,2011-08-15,"2477"
"99",162.03474504281,136.9825,314.902298850575,2011-08-22,"2477"
"100",163.91643885621,137.41875,315.905172413793,2011-08-30,"2477"
"101",165.37126694342,138.29125,317.91091954023,2011-09-07,"2477"
"102",166.83480657607,138.789821428571,319.057060755337,2011-09-14,"2477"
"103",168.29834620871,137.668035714286,316.478243021346,2011-09-22,"2477"
"104",170.38911711249,138.415892857143,318.197454844007,2011-09-30,"2477"
"105",171.85265674514,138.789821428571,319.057060755337,2011-10-07,"2477"
"106",173.31619637778,142.030535714286,326.50697865353,2011-10-15,"2477"
"107",174.77973601043,144.959642857143,333.240558292282,2011-10-23,"2477"
"108",176.66142982383,144.274107142857,331.664614121511,2011-10-30,"2477"
"109",178.12496945647,143.09,328.942528735632,2011-11-07,"2477"
"110",179.58850908912,143.339285714286,329.515599343186,2011-11-15,"2477"
"111",181.05204872176,143.276964285714,329.372331691297,2011-11-22,"2477"
"112",183.14281962554,143.401607142857,329.658866995074,2011-11-30,"2477"
"113",184.60635925818,143.650892857143,330.231937602627,2011-12-08,"2477"
"114",186.06989889083,147.327857142857,338.684729064039,2011-12-15,"2477"
"115",187.53343852347,148.262678571429,340.833743842365,2011-12-23,"2477"
"116",189.62420942725,144.336428571429,331.807881773399,2011-12-31,"2477"
"117",191.0877490599,146.642321428571,337.108784893268,2012-01-07,"2477"
"118",192.55128869254,144.648035714286,332.524220032841,2012-01-15,"2477"
"119",194.01482832519,146.766964285714,337.395320197044,2012-01-23,"2477"
"120",195.68744504821,146.953928571429,337.825123152709,2012-01-30,"2477"
"121",197.15098468085,146.517678571429,336.822249589491,2012-02-07,"2477"
"122",198.6145243135,143.339285714286,329.515599343186,2012-02-15,"2477"
"123",200.07806394614,142.092857142857,326.650246305419,2012-02-22,"2477"
"124",202.16883484992,146.019107142857,335.676108374384,2012-03-01,"2477"
"125",203.641086028,144.39875,331.951149425287,2012-03-09,"2477"
"126",205.10462566064,144.585714285714,332.380952380952,2012-03-16,"2477"
"127",206.56816529329,143.09,328.942528735632,2012-03-24,"2477"
"128",208.44985910669,144.024821428571,331.091543513957,2012-04-01,"2477"
"129",209.91339873933,142.903035714286,328.512725779967,2012-04-09,"2477"
"130",211.37693837198,142.65375,327.939655172414,2012-04-16,"2477"
"131",212.84047800462,144.087142857143,331.234811165846,2012-04-24,"2477"
"132",214.9312489084,144.835,332.954022988506,2012-05-02,"2477"
"133",216.39478854105,144.523392857143,332.237684729064,2012-05-09,"2477"
"134",217.85832817369,144.39875,331.951149425287,2012-05-17,"2477"
"135",219.32186780634,145.769821428571,335.103037766831,2012-05-25,"2477"
"136",221.20356161974,145.894464285714,335.389573070608,2012-06-01,"2477"
"137",222.66710125238,148.075714285714,340.4039408867,2012-06-09,"2477"
"138",224.13064088503,147.140892857143,338.254926108374,2012-06-17,"2477"
"139",225.59418051767,144.772678571429,332.810755336617,2012-06-24,"2477"
"140",227.68495142145,145.208928571429,333.813628899836,2012-07-02,"2477"
"141",229.14849105409,146.953928571429,337.825123152709,2012-07-10,"2477"
"142",230.61203068674,146.268392857143,336.249178981938,2012-07-17,"2477"
"143",232.07557031938,145.894464285714,335.389573070608,2012-07-25,"2477"
"144",234.16634122316,144.211785714286,331.521346469622,2012-08-02,"2477"
"145",235.62988085581,147.140892857143,338.254926108374,2012-08-09,"2477"
"146",237.09342048845,148.013392857143,340.260673234811,2012-08-17,"2477"
"147",238.55696012109,147.078571428571,338.111658456486,2012-08-25,"2477"
"148",240.4386539345,146.642321428571,337.108784893268,2012-09-01,"2477"
"149",241.89348202171,146.393035714286,336.535714285714,2012-09-09,"2477"
"150",243.35702165435,143.401607142857,329.658866995074,2012-09-17,"2477"
"151",244.820561287,139.101428571429,319.773399014778,2012-09-24,"2477"
"152",246.91133219078,139.350714285714,320.346469622332,2012-10-02,"2477"
"153",248.37487182342,140.223214285714,322.352216748769,2012-10-10,"2477"
"154",249.83841145606,142.404464285714,327.36658456486,2012-10-17,"2477"
"155",251.30195108871,144.149464285714,331.378078817734,2012-10-25,"2477"
"156",253.18364490211,141.718928571429,325.790640394089,2012-11-02,"2477"
"157",254.64718453475,139.226071428571,320.059934318555,2012-11-09,"2477"
"158",256.1107241674,144.710357142857,332.667487684729,2012-11-17,"2477"
"159",257.57426380004,143.650892857143,330.231937602627,2012-11-25,"2477"
"160",259.66503470382,142.2175,326.936781609195,2012-12-02,"2477"
"161",261.12857433647,142.279821428571,327.080049261084,2012-12-10,"2477"
"162",262.59211396911,141.531964285714,325.360837438424,2012-12-18,"2477"
"163",264.05565360176,138.104285714286,317.481116584565,2012-12-25,"2477"
"164",266.14642450553,140.971071428571,324.071428571429,2013-01-02,"2477"
"165",267.60996413818,145.582857142857,334.673234811166,2013-01-10,"2477"
"166",269.07350377082,147.88875,339.974137931035,2013-01-17,"2477"
"167",270.53704340347,147.826428571429,339.830870279146,2013-01-25,"2477"
"168",272.00058303611,146.019107142857,335.676108374384,2013-02-02,"2477"
"169",273.46412266876,142.466785714286,327.509852216749,2013-02-09,"2477"
"170",274.9276623014,144.149464285714,331.378078817734,2013-02-17,"2477"
"171",276.39120193405,144.959642857143,333.240558292282,2013-02-25,"2477"
"172",278.48197283783,144.585714285714,332.380952380952,2013-03-04,"2477"
"173",279.9542240159,143.775535714286,330.518472906404,2013-03-12,"2477"
"174",281.41776364855,146.455357142857,336.678981937603,2013-03-20,"2477"
"175",282.88130328119,144.710357142857,332.667487684729,2013-03-27,"2477"
"176",284.76299709459,143.650892857143,330.231937602627,2013-04-04,"2477"
"177",286.22653672724,143.837857142857,330.661740558292,2013-04-12,"2477"
"178",287.69007635988,142.030535714286,326.50697865353,2013-04-19,"2477"
"179",289.15361599253,148.262678571429,340.833743842365,2013-04-27,"2477"
"180",291.24438689631,147.514821428571,339.114532019704,2013-05-05,"2477"
"181",292.70792652895,147.951071428571,340.117405582923,2013-05-12,"2477"
"182",294.1714661616,146.642321428571,337.108784893268,2013-05-20,"2477"
"183",295.63500579424,147.577142857143,339.257799671593,2013-05-28,"2477"
"184",297.51669960764,147.078571428571,338.111658456486,2013-06-04,"2477"
"185",298.98023924029,146.14375,335.962643678161,2013-06-12,"2477"
"186",300.44377887293,145.769821428571,335.103037766831,2013-06-20,"2477"
"187",301.90731850557,144.523392857143,332.237684729064,2013-06-27,"2477"
"188",303.99808940935,145.769821428571,335.103037766831,2013-07-05,"2477"
"189",305.461629042,149.322142857143,343.269293924466,2013-07-13,"2477"
"190",306.92516867464,155.491964285714,357.452791461412,2013-07-20,"2477"
"191",308.38870830729,157.236964285714,361.464285714286,2013-07-28,"2477"
"192",310.47947921107,156.1775,359.028735632184,2013-08-05,"2477"
"193",311.94301884371,152.562857142857,350.71921182266,2013-08-13,"2477"
"194",313.40655847635,152.438214285714,350.432676518883,2013-08-20,"2477"
"195",314.870098109,151.690357142857,348.713464696223,2013-08-28,"2477"
"196",316.7517919224,153.497678571429,352.868226600985,2013-09-05,"2477"
"197",318.20662000961,154.307857142857,354.730706075534,2013-09-12,"2477"
"198",319.67015964226,152.375892857143,350.289408866995,2013-09-20,"2477"
"199",321.1336992749,151.067142857143,347.28078817734,2013-09-28,"2477"
"200",323.22447017868,149.010535714286,342.552955665025,2013-10-05,"2477"
"201",324.68800981132,147.265535714286,338.541461412151,2013-10-13,"2477"
"202",326.15154944397,149.259821428571,343.126026272578,2013-10-21,"2477"
"203",327.61508907661,150.256964285714,345.418308702791,2013-10-28,"2477"
"204",329.49678289001,150.9425,346.994252873563,2013-11-05,"2477"
"205",330.96032252266,151.191785714286,347.567323481117,2013-11-13,"2477"
"206",332.4238621553,158.981964285714,365.475779967159,2013-11-20,"2477"
"207",333.88740178795,162.160357142857,372.782430213465,2013-11-28,"2477"
"208",335.97817269173,163.843035714286,376.65065681445,2013-12-06,"2477"
"209",337.44171232437,164.964821428571,379.22947454844,2013-12-13,"2477"
"210",338.90525195702,157.735535714286,362.610426929392,2013-12-21,"2477"
"211",340.36879158966,154.120892857143,354.300903119869,2013-12-29,"2477"
"212",342.45956249344,152.812142857143,351.292282430214,2014-01-05,"2477"
"213",343.92310212608,152.188928571429,349.85960591133,2014-01-13,"2477"
"214",345.38664175873,149.259821428571,343.126026272578,2014-01-21,"2477"
"215",346.85018139137,150.07,344.988505747127,2014-01-28,"2477"
"216",348.31372102402,148.262678571429,340.833743842365,2014-02-05,"2477"
"217",349.77726065666,149.259821428571,343.126026272578,2014-02-13,"2477"
"218",351.24080028931,160.851607142857,369.773809523809,2014-02-20,"2477"
"219",352.70433992195,157.735535714286,362.610426929392,2014-02-28,"2477"
"220",354.79511082573,154.370178571429,354.873973727422,2014-03-08,"2477"
"221",356.26736200381,152.6875,351.005747126437,2014-03-15,"2477"
"222",357.73090163645,151.191785714286,347.567323481117,2014-03-23,"2477"
"223",359.1944412691,150.443928571429,345.848111658456,2014-03-31,"2477"
"224",361.0761350825,151.815,349,2014-04-07,"2477"
"225",362.53967471514,153.061428571429,351.865353037767,2014-04-15,"2477"
"226",364.00321434779,151.503392857143,348.283661740558,2014-04-23,"2477"
"227",365.46675398043,150.381607142857,345.704844006568,2014-04-30,"2477"
"228",367.55752488421,149.820714285714,344.415435139573,2014-05-08,"2477"
"229",369.02106451686,149.509107142857,343.699096880131,2014-05-16,"2477"
"230",370.4846041495,150.880178571429,346.850985221675,2014-05-23,"2477"
"231",371.94814378215,151.565714285714,348.426929392447,2014-05-31,"2477"
"232",373.82983759555,149.322142857143,343.269293924466,2014-06-08,"2477"
"233",375.29337722819,155.491964285714,357.452791461412,2014-06-15,"2477"
"234",376.75691686083,154.120892857143,354.300903119869,2014-06-23,"2477"
"235",378.22045649348,159.23125,366.048850574713,2014-07-01,"2477"
"236",380.31122739726,161.599464285714,371.49302134647,2014-07-08,"2477"
"237",381.7747670299,159.044285714286,365.619047619048,2014-07-16,"2477"
"238",383.23830666255,157.797857142857,362.753694581281,2014-07-24,"2477"
"239",384.70184629519,154.183214285714,354.444170771757,2014-07-31,"2477"
"240",386.79261719897,153.56,353.011494252874,2014-08-08,"2477"
"241",388.25615683162,150.381607142857,345.704844006568,2014-08-16,"2477"
"242",389.71969646426,148.885892857143,342.266420361248,2014-08-23,"2477"
"243",391.1832360969,148.885892857143,342.266420361248,2014-08-31,"2477"
"244",393.06492991031,151.441071428571,348.14039408867,2014-09-08,"2477"
"245",394.51975799752,151.441071428571,348.14039408867,2014-09-15,"2477"
"246",395.98329763016,156.551428571429,359.888341543514,2014-09-23,"2477"
"247",397.44683726281,155.803571428571,358.169129720854,2014-10-01,"2477"
"248",399.53760816659,154.370178571429,354.873973727422,2014-10-08,"2477"
"249",401.00114779923,153.99625,354.014367816092,2014-10-16,"2477"
"250",402.46468743187,152.6875,351.005747126437,2014-10-24,"2477"
"251",403.92822706452,148.823571428571,342.12315270936,2014-10-31,"2477"
"252",405.80992087792,150.194642857143,345.275041050903,2014-11-08,"2477"
"253",407.27346051056,151.815,349,2014-11-16,"2477"
"254",408.73700014321,153.373035714286,352.581691297209,2014-11-23,"2477"
"255",410.20053977585,151.939642857143,349.286535303777,2014-12-01,"2477"
"256",412.29131067963,153.56,353.011494252874,2014-12-09,"2477"
"257",413.75485031228,156.738392857143,360.318144499179,2014-12-17,"2477"
"258",415.21838994492,155.055714285714,356.449917898194,2014-12-24,"2477"
"259",416.68192957757,153.56,353.011494252874,2015-01-01,"2477"
"260",418.77270048134,149.945357142857,344.70197044335,2015-01-09,"2477"
"261",420.23624011399,144.39875,331.951149425287,2015-01-16,"2477"
"262",421.69977974663,146.891607142857,337.681855500821,2015-01-24,"2477"
"263",423.16331937928,147.327857142857,338.684729064039,2015-02-01,"2477"
"264",424.62685901192,148.885892857143,342.266420361248,2015-02-08,"2477"
"265",426.09039864457,151.939642857143,349.286535303777,2015-02-16,"2477"
"266",427.55393827721,151.254107142857,347.710591133005,2015-02-24,"2477"
"267",429.01747790986,153.56,353.011494252874,2015-03-03,"2477"
"268",431.10824881364,150.194642857143,345.275041050903,2015-03-11,"2477"
"269",432.58049999171,155.803571428571,358.169129720854,2015-03-19,"2477"
"270",434.04403962436,158.234107142857,363.756568144499,2015-03-26,"2477"
"271",435.507579257,160.041428571429,367.911330049261,2015-04-03,"2477"
"272",437.3892730704,158.670357142857,364.759441707718,2015-04-11,"2477"
"273",438.85281270305,154.86875,356.020114942529,2015-04-18,"2477"
"274",440.31635233569,155.990535714286,358.598932676519,2015-04-26,"2477"
"275",441.77989196834,158.234107142857,363.756568144499,2015-05-04,"2477"
"276",443.87066287212,159.729821428571,367.194991789819,2015-05-11,"2477"
"277",445.33420250476,160.290714285714,368.484400656815,2015-05-19,"2477"
"278",446.79774213741,161.84875,372.066091954023,2015-05-27,"2477"
"279",448.26128177005,163.032857142857,374.788177339901,2015-06-03,"2477"
"280",450.14297558345,162.596607142857,373.785303776683,2015-06-11,"2477"
"281",451.6065152161,159.979107142857,367.768062397373,2015-06-19,"2477"
"282",453.07005484874,158.670357142857,364.759441707718,2015-06-26,"2477"
"283",454.53359448138,155.678928571429,357.882594417077,2015-07-04,"2477"
"284",456.62436538516,161.474821428571,371.206486042693,2015-07-12,"2477"
"285",458.08790501781,165.525714285714,380.518883415435,2015-07-19,"2477"
"286",459.55144465045,165.33875,380.08908045977,2015-07-27,"2477"
"287",461.0149842831,166.834464285714,383.52750410509,2015-08-04,"2477"
"288",463.10575518688,167.395357142857,384.816912972085,2015-08-11,"2477"
"289",464.56929481952,167.021428571429,383.957307060755,2015-08-19,"2477"
"290",466.03283445216,166.834464285714,383.52750410509,2015-08-27,"2477"
"291",467.49637408481,166.086607142857,381.80829228243,2015-09-03,"2477"
"292",469.37806789821,168.704107142857,387.825533661741,2015-09-11,"2477"
"293",470.83289598542,166.6475,383.097701149425,2015-09-19,"2477"
"294",472.29643561807,168.3925,387.109195402299,2015-09-26,"2477"
"295",473.75997525071,169.888214285714,390.547619047619,2015-10-04,"2477"
"296",475.85074615449,162.098035714286,372.639162561576,2015-10-12,"2477"
"297",477.31428578713,157.423928571429,361.894088669951,2015-10-19,"2477"
"298",478.77782541978,157.860178571429,362.896962233169,2015-10-27,"2477"
"299",480.24136505242,159.979107142857,367.768062397373,2015-11-04,"2477"
"300",482.12305886582,159.480535714286,366.621921182266,2015-11-11,"2477"
"301",483.58659849847,155.678928571429,357.882594417077,2015-11-19,"2477"
"302",485.05013813111,156.987678571429,360.891215106732,2015-11-27,"2477"
"303",486.51367776376,159.605178571429,366.908456486043,2015-12-04,"2477"
"304",488.60444866754,161.100892857143,370.346880131363,2015-12-12,"2477"
"305",490.06798830018,173.6275,399.14367816092,2015-12-20,"2477"
"306",491.53152793283,166.086607142857,381.80829228243,2015-12-27,"2477"
"307",492.99506756547,162.285,373.068965517241,2016-01-04,"2477"
"308",495.08583846925,159.605178571429,366.908456486043,2016-01-12,"2477"
"309",496.54937810189,158.234107142857,363.756568144499,2016-01-19,"2477"
"310",498.01291773454,169.576607142857,389.831280788177,2016-01-27,"2477"
"311",499.47645736718,170.947678571429,392.983169129721,2016-02-04,"2477"
"312",501.14907409021,170.262142857143,391.407224958949,2016-02-11,"2477"
"313",502.61261372285,161.84875,372.066091954023,2016-02-19,"2477"
"314",504.0761533555,157.673214285714,362.467159277504,2016-02-27,"2477"
"315",505.53969298814,153.99625,354.014367816092,2016-03-05,"2477"
"316",507.63046389192,153.248392857143,352.295155993432,2016-03-13,"2477"
"317",509.10271507,148.387321428571,341.120279146141,2016-03-21,"2477"
"318",510.56625470264,152.6875,351.005747126437,2016-03-29,"2477"
"319",512.02979433529,154.806428571429,355.87684729064,2016-04-05,"2477"
"320",513.91148814869,149.883035714286,344.558702791461,2016-04-13,"2477"
"321",515.37502778133,157.860178571429,362.896962233169,2016-04-21,"2477"
"322",516.83856741398,162.596607142857,373.785303776683,2016-04-28,"2477"
"323",518.30210704662,158.296428571429,363.899835796387,2016-05-06,"2477"
"324",520.3928779504,158.732678571429,364.902709359606,2016-05-14,"2477"
"325",521.85641758304,157.548571428571,362.180623973727,2016-05-21,"2477"
"326",523.31995721569,158.795,365.045977011494,2016-05-29,"2477"
"327",524.78349684833,160.97625,370.060344827586,2016-06-06,"2477"
"328",526.66519066173,160.602321428571,369.200738916256,2016-06-13,"2477"
"329",528.12873029438,161.599464285714,371.49302134647,2016-06-21,"2477"
"330",529.59226992702,158.919642857143,365.332512315271,2016-06-29,"2477"
"331",531.05580955967,156.987678571429,360.891215106732,2016-07-06,"2477"
"332",533.14658046345,155.928214285714,358.45566502463,2016-07-14,"2477"
"333",534.61012009609,156.800714285714,360.461412151067,2016-07-22,"2477"
"334",536.07365972874,162.596607142857,373.785303776683,2016-07-29,"2477"
"335",537.53719936138,159.044285714286,365.619047619048,2016-08-06,"2477"
"336",539.62797026516,155.554285714286,357.5960591133,2016-08-14,"2477"
"337",541.0915098978,154.681785714286,355.590311986864,2016-08-21,"2477"
"338",542.55504953045,154.183214285714,354.444170771757,2016-08-29,"2477"
"339",544.01858916309,158.35875,364.043103448276,2016-09-06,"2477"
"340",545.90028297649,164.715535714286,378.656403940887,2016-09-13,"2477"
"341",547.35511106371,167.831607142857,385.819786535304,2016-09-21,"2477"
"342",548.81865069635,169.389642857143,389.401477832512,2016-09-29,"2477"
"343",550.28219032899,169.638928571429,389.974548440066,2016-10-06,"2477"
"344",552.37296123277,168.330178571429,386.965927750411,2016-10-14,"2477"
"345",553.83650086542,174.250714285714,400.576354679803,2016-10-22,"2477"
"346",555.30004049806,177.491428571429,405.662337662338,2016-10-29,"2477"
"347",556.76358013071,175.80875,401.838068181818,2016-11-06,"2477"
"348",558.64527394411,175.80875,401.838068181818,2016-11-14,"2477"
"349",560.10881357675,177.865357142857,406.512175324675,2016-11-21,"2477"
"350",561.5723532094,180.420535714286,412.319399350649,2016-11-29,"2477"
"351",563.03589284204,171.820178571429,394.988916256158,2016-12-07,"2477"
"352",565.12666374582,167.457678571429,384.960180623974,2016-12-14,"2477"
"353",566.59020337846,165.588035714286,380.662151067324,2016-12-22,"2477"
"354",568.05374301111,173.253571428571,398.28407224959,2016-12-30,"2477"
"355",569.51728264375,181.168392857143,414.019074675325,2017-01-06,"2477"
"356",571.60805354753,181.666964285714,415.152191558442,2017-01-14,"2477"
"357",573.07159318018,182.227857142857,416.426948051948,2017-01-22,"2477"
"358",574.53513281282,187.088928571429,427.474837662338,2017-01-29,"2477"
"359",575.99867244547,188.958571428571,431.724025974026,2017-02-06,"2477"
"360",577.46221207811,177.803035714286,406.370535714286,2017-02-14,"2477"
"361",578.92575171076,177.366785714286,405.379058441558,2017-02-21,"2477"
"362",580.3892913434,178.239285714286,407.362012987013,2017-03-01,"2477"
"363",581.85283097605,179.735,410.761363636364,2017-03-09,"2477"
"364",583.94360187982,181.729285714286,415.293831168831,2017-03-16,"2477"
"365",585.4158530579,182.664107142857,417.418425324675,2017-03-24,"2477"
"366",586.87939269055,184.222142857143,420.959415584416,2017-04-01,"2477"
"367",588.34293232319,183.349642857143,418.976461038961,2017-04-08,"2477"
"368",590.22462613659,184.222142857143,420.959415584416,2017-04-16,"2477"
"369",591.68816576924,185.8425,424.642045454545,2017-04-24,"2477"
"370",593.15170540188,187.712142857143,428.891233766234,2017-05-01,"2477"
"371",594.61524503453,188.646964285714,431.015827922078,2017-05-09,"2477"
"372",596.7060159383,184.845357142857,422.375811688312,2017-05-17,"2477"
"373",598.16955557095,182.726428571429,417.560064935065,2017-05-24,"2477"
"374",599.63309520359,186.341071428571,425.775162337662,2017-06-01,"2477"
"375",601.09663483624,182.3525,416.710227272727,2017-06-09,"2477"
"376",602.97832864964,175.933392857143,402.121347402597,2017-06-16,"2477"
"377",604.44186828228,171.134642857143,393.412972085386,2017-06-24,"2477"
"378",605.90540791493,169.265,389.114942528736,2017-07-02,"2477"
"379",607.36894754757,166.709821428571,383.240968801314,2017-07-09,"2477"
"380",609.45971845135,167.706964285714,385.533251231527,2017-07-17,"2477"
"381",610.923258084,168.018571428571,386.249589490969,2017-07-25,"2477"
"382",612.38679771664,178.737857142857,408.49512987013,2017-08-02,"2477"
"383",613.85033734928,183.287321428571,418.834821428571,2017-08-09,"2477"
"384",615.94110825306,184.783035714286,422.234172077922,2017-08-17,"2477"
"385",617.40464788571,180.981428571429,413.594155844156,2017-08-25,"2477"
"386",618.86818751835,184.0975,420.676136363636,2017-09-01,"2477"
"387",620.331727151,185.655535714286,424.217126623377,2017-09-09,"2477"
"388",622.2134209644,189.706428571429,433.423701298701,2017-09-17,"2477"
"389",623.66824905161,192.635535714286,440.080762987013,2017-09-24,"2477"
"390",625.13178868425,194.255892857143,443.763392857143,2017-10-02,"2477"
"391",626.5953283169,195.066071428571,445.604707792208,2017-10-10,"2477"
