"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",174.45770099052,142.342142857143,327.223316912972,2012-11-01,"4517"
"73",175.95611069228,138.789821428571,319.057060755337,2012-11-18,"4517"
"74",177.45452039403,136.9825,314.902298850575,2012-12-04,"4517"
"75",179.16698862462,136.11,312.896551724138,2012-12-21,"4517"
"76",180.66539832638,135.67375,311.89367816092,2013-01-07,"4517"
"77",182.16380802813,135.424464285714,311.320607553366,2013-01-24,"4517"
"78",183.66221772989,135.299821428571,311.03407224959,2013-02-09,"4517"
"79",185.80280301812,135.2375,310.890804597701,2013-02-26,"4517"
"80",187.31013182525,135.2375,310.890804597701,2013-03-15,"4517"
"81",188.80854152701,146.14375,335.962643678161,2013-04-01,"4517"
"82",190.30695122877,151.565714285714,348.426929392447,2013-04-17,"4517"
"83",192.23347798817,152.126607142857,349.716338259442,2013-05-04,"4517"
"84",193.73188768993,152.375892857143,350.289408866995,2013-05-21,"4517"
"85",195.23029739169,152.500535714286,350.575944170772,2013-06-07,"4517"
"86",196.72870709345,152.562857142857,350.71921182266,2013-06-23,"4517"
"87",198.86929238167,139.537678571429,320.776272577997,2013-07-10,"4517"
"88",200.36770208343,132.993928571429,305.733169129721,2013-07-27,"4517"
"89",201.86611178519,129.753214285714,298.283251231527,2013-08-13,"4517"
"90",203.36452148695,128.132857142857,294.55829228243,2013-08-29,"4517"
"91",205.29104824636,127.322678571429,292.695812807882,2013-09-15,"4517"
"92",206.78945794812,126.886428571429,291.692939244663,2013-10-02,"4517"
"93",208.28786764987,126.699464285714,291.263136288998,2013-10-18,"4517"
"94",209.78627735163,126.574821428571,290.976600985222,2013-11-04,"4517"
"95",211.92686263986,126.5125,290.833333333333,2013-11-21,"4517"
"96",223.05790613864,139.6,320.919540229885,2013-12-08,"4517"
"97",226.47392349444,135.2375,310.890804597701,2013-12-24,"4517"
"98",227.9723331962,133.05625,305.876436781609,2014-01-10,"4517"
"99",229.47074289796,131.934464285714,303.297619047619,2014-01-27,"4517"
"100",231.61132818618,129.192321428571,296.993842364532,2014-02-13,"4517"
"101",241.02990345438,138.7275,318.913793103448,2014-03-01,"4517"
"102",242.52831315614,139.16375,319.916666666667,2014-03-18,"4517"
"103",244.66889844437,139.350714285714,320.346469622332,2014-04-04,"4517"
"104",246.16730814613,139.475357142857,320.633004926108,2014-04-21,"4517"
"105",247.66571784789,139.537678571429,320.776272577997,2014-05-07,"4517"
"106",249.16412754965,139.537678571429,320.776272577997,2014-05-24,"4517"
"107",251.30471283787,152.625178571429,350.862479474548,2014-06-10,"4517"
"108",252.80312253963,174.437678571429,401.006157635468,2014-06-27,"4517"
"109",254.30153224139,185.343928571429,423.508928571429,2014-07-13,"4517"
"110",265.44149484554,190.828214285714,435.973214285714,2014-07-30,"4517"
"111",266.9399045473,193.570357142857,442.205357142857,2014-08-16,"4517"
"112",268.43831424906,173.128928571429,397.997536945813,2014-09-02,"4517"
"113",270.36484100846,158.545714285714,364.472906403941,2014-09-18,"4517"
"114",271.86325071022,159.979107142857,367.768062397373,2014-10-05,"4517"
"115",273.36166041198,160.664642857143,369.344006568145,2014-10-22,"4517"
"116",274.86007011374,163.219821428571,375.217980295567,2014-11-07,"4517"
"117",277.00065540197,164.46625,378.083333333333,2014-11-24,"4517"
"118",278.49906510373,165.089464285714,379.516009852217,2014-12-11,"4517"
"119",279.99747480549,165.401071428571,380.232348111658,2014-12-28,"4517"
"120",281.49588450724,165.588035714286,380.662151067324,2015-01-13,"4517"
"121",283.42241126665,165.650357142857,380.805418719212,2015-01-30,"4517"
"122",284.92082096841,165.712678571429,380.9486863711,2015-02-16,"4517"
"123",286.41923067017,165.712678571429,380.9486863711,2015-03-05,"4517"
"124",287.91764037193,165.712678571429,380.9486863711,2015-03-21,"4517"
"125",290.05822566015,165.712678571429,380.9486863711,2015-04-07,"4517"
"126",291.55663536191,165.712678571429,380.9486863711,2015-04-24,"4517"
"127",293.05504506367,165.712678571429,380.9486863711,2015-05-11,"4517"
"128",294.55345476543,165.712678571429,380.9486863711,2015-05-27,"4517"
"129",307.60210591825,165.712678571429,380.9486863711,2015-06-13,"4517"
"130",309.74269120648,165.712678571429,380.9486863711,2015-06-30,"4517"
"131",311.24110090823,165.712678571429,380.9486863711,2015-07-17,"4517"
"132",312.73951060999,165.712678571429,380.9486863711,2015-08-02,"4517"
"133",314.23792031175,164.653214285714,378.513136288998,2015-08-19,"4517"
"134",316.16444707116,164.092321428571,377.223727422003,2015-09-05,"4517"
"135",317.66285677292,164.9025,379.086206896552,2015-09-22,"4517"
"136",319.16126647468,165.33875,380.08908045977,2015-10-08,"4517"
"137",330.93448555992,152.438214285714,350.432676518883,2015-10-25,"4517"
"138",332.43289526168,146.019107142857,335.676108374384,2015-11-11,"4517"
"139",333.93130496344,142.778392857143,328.22619047619,2015-11-27,"4517"
"140",335.4297146652,141.158035714286,324.501231527094,2015-12-14,"4517"
"141",336.92812436696,140.347857142857,322.638752052545,2015-12-31,"4517"
"142",338.42653406872,139.973928571429,321.779146141215,2016-01-17,"4517"
"143",339.92494377048,149.571428571429,343.84236453202,2016-02-02,"4517"
"144",342.06552905871,144.585714285714,332.380952380952,2016-02-19,"4517"
"145",343.57285786583,148.636607142857,341.693349753695,2016-03-07,"4517"
"146",351.49302343227,161.537142857143,371.349753694581,2016-03-24,"4517"
"147",352.99143313403,168.018571428571,386.249589490969,2016-04-09,"4517"
"148",355.13201842226,171.259285714286,393.699507389163,2016-04-26,"4517"
"149",356.63042812402,172.879642857143,397.424466338259,2016-05-13,"4517"
"150",392.36928333205,173.689821428571,399.286945812808,2016-05-30,"4517"
"151",394.29581009145,174.06375,400.146551724138,2016-06-15,"4517"
"152",395.79421979321,174.250714285714,400.576354679803,2016-07-02,"4517"
"153",397.29262949497,174.375357142857,400.86288998358,2016-07-19,"4517"
"154",398.79103919673,174.437678571429,401.006157635468,2016-08-05,"4517"
"155",400.93162448495,174.437678571429,401.006157635468,2016-08-21,"4517"
"156",402.43003418671,174.437678571429,401.006157635468,2016-09-07,"4517"
"157",403.92844388847,174.437678571429,401.006157635468,2016-09-24,"4517"
"158",405.42685359023,174.437678571429,401.006157635468,2016-10-10,"4517"
"159",407.56743887846,174.437678571429,401.006157635468,2016-10-27,"4517"
"160",409.06584858022,174.437678571429,401.006157635468,2016-11-13,"4517"
"161",410.56425828198,174.437678571429,401.006157635468,2016-11-30,"4517"
"162",412.06266798374,174.437678571429,401.006157635468,2016-12-16,"4517"
"163",413.56107768549,174.437678571429,401.006157635468,2017-01-02,"4517"
"164",415.05948738725,174.437678571429,401.006157635468,2017-01-19,"4517"
"165",416.55789708901,174.437678571429,401.006157635468,2017-02-05,"4517"
"166",418.05630679077,174.437678571429,401.006157635468,2017-02-21,"4517"
"167",420.196892079,174.437678571429,401.006157635468,2017-03-10,"4517"
"168",421.70422088613,152.625178571429,350.862479474548,2017-03-27,"4517"
"169",423.20263058788,137.356428571429,315.761904761905,2017-04-13,"4517"
"170",424.70104028964,129.753214285714,298.283251231527,2017-04-29,"4517"
"171",426.62756704905,125.951607142857,289.543924466338,2017-05-16,"4517"
"172",428.12597675081,132.744642857143,305.160098522167,2017-06-02,"4517"
"173",429.62438645257,136.172321428571,313.039819376026,2017-06-19,"4517"
"174",431.12279615433,129.13,296.850574712644,2017-07-05,"4517"
"175",433.26338144255,125.64,288.827586206897,2017-07-22,"4517"
"176",434.76179114431,152.25125,350.002873563218,2017-08-08,"4517"
"177",436.26020084607,163.344464285714,375.504515599343,2017-08-25,"4517"
"178",437.75861054783,168.891071428571,388.255336617406,2017-09-10,"4517"
"179",439.68513730723,171.695535714286,394.702380952381,2017-09-27,"4517"
"180",441.18354700899,173.066607142857,397.854269293924,2017-10-14,"4517"
"181",442.68195671075,173.752142857143,399.430213464696,2017-10-30,"4517"
"182",444.18036641251,174.126071428571,400.289819376026,2017-11-16,"4517"
"183",446.32095170074,174.313035714286,400.719622331691,2017-12-03,"4517"
"184",447.8193614025,174.375357142857,400.86288998358,2017-12-20,"4517"
"185",449.31777110426,174.437678571429,401.006157635468,2018-01-05,"4517"
"186",450.81618080602,174.437678571429,401.006157635468,2018-01-22,"4517"
"187",459.37852195892,185.343928571429,423.508928571429,2018-02-08,"4517"
"188",460.86801255532,190.828214285714,435.973214285714,2018-02-25,"4517"
"189",462.36642225707,193.570357142857,442.205357142857,2018-03-13,"4517"
"190",466.00541724706,192.760178571429,440.364042207792,2018-03-30,"4517"
"191",467.50382694882,192.323928571429,439.372564935065,2018-04-16,"4517"
"192",469.00223665058,189.955714285714,433.99025974026,2018-05-03,"4517"
"193",470.50064635234,188.771607142857,431.299107142857,2018-05-19,"4517"
"194",472.42717311174,188.148392857143,429.882711038961,2018-06-05,"4517"
"195",475.42399251526,187.836785714286,429.174512987013,2018-06-22,"4517"
"196",476.92240221702,187.712142857143,428.891233766234,2018-07-09,"4517"
"197",479.06298750525,187.649821428571,428.749594155844,2018-07-25,"4517"
"198",480.56139720701,165.775,381.091954022988,2018-08-11,"4517"
"199",503.04646183876,159.23125,366.048850574713,2018-08-28,"4517"
"200",504.97298859816,155.928214285714,358.45566502463,2018-09-14,"4517"
"201",506.47139829992,154.307857142857,354.730706075534,2018-09-30,"4517"
"202",507.96980800168,153.497678571429,352.868226600985,2018-10-17,"4517"
"203",518.03055885635,155.242678571429,356.879720853859,2018-11-03,"4517"
"204",519.52896855811,156.115178571429,358.885467980296,2018-11-19,"4517"
"205",521.02737825987,154.370178571429,354.873973727422,2018-12-06,"4517"
"206",522.52578796163,153.497678571429,352.868226600985,2018-12-23,"4517"
"207",540.71184380619,153.061428571429,351.865353037767,2019-01-09,"4517"
"208",542.21025350795,169.202678571429,388.971674876847,2019-01-25,"4517"
"209",547.34765819969,167.457678571429,384.960180623974,2019-02-11,"4517"
"210",558.90681875612,197.122678571429,450.278814935065,2019-02-28,"4517"
"211",560.40522845788,205.411428571429,469.116883116883,2019-03-17,"4517"
"212",561.90363815964,209.586964285714,478.606737012987,2019-04-02,"4517"
"213",570.0378622549,209.462321428571,478.323457792208,2019-04-19,"4517"
"214",571.53627195666,209.4,478.181818181818,2019-05-06,"4517"
"215",573.03468165842,191.95,438.522727272727,2019-05-23,"4517"
"216",574.53309136018,175.559464285714,401.27150974026,2019-06-08,"4517"
"217",576.67367664841,167.395357142857,384.816912972085,2019-06-25,"4517"
"218",578.18100545553,163.282142857143,375.361247947455,2019-07-12,"4517"
"219",592.73698541548,161.225535714286,370.633415435139,2019-07-29,"4517"
"220",594.23539511724,185.281607142857,423.367288961039,2019-08-14,"4517"
"221",596.16192187664,199.490892857143,455.66112012987,2019-08-31,"4517"
"222",637.03818177641,178.239285714286,407.362012987013,2019-09-17,"4517"
"223",638.53659147817,178.550892857143,408.070211038961,2019-10-04,"4517"
"224",640.03500117993,178.675535714286,408.35349025974,2019-10-20,"4517"
"225",642.17558646816,178.737857142857,408.49512987013,2019-11-06,"4517"
"226",662.73412434051,178.800178571429,408.636769480519,2019-11-23,"4517"
"227",665.73094374403,194.068928571429,443.338474025974,2019-12-09,"4517"
"228",667.87152903225,201.734464285714,460.760146103896,2019-12-26,"4517"
"229",669.36993873401,205.536071428571,469.400162337662,2020-01-12,"4517"
"230",674.29328489694,207.468035714286,473.79099025974,2020-01-29,"4517"
"231",675.79169459869,208.402857142857,475.915584415584,2020-02-14,"4517"
"232",677.29010430045,208.901428571429,477.048701298701,2020-03-02,"4517"
"233",678.78851400221,209.150714285714,477.61525974026,2020-03-19,"4517"
"234",680.92909929044,209.275357142857,477.898538961039,2020-04-05,"4517"
"235",682.4275089922,209.337678571429,478.040178571429,2020-04-21,"4517"
"236",720.30694948845,213.700178571429,487.954951298701,2020-05-08,"4517"
"237",721.80535919021,215.881428571429,492.912337662338,2020-05-25,"4517"
"238",727.79899799725,217.003214285714,495.461850649351,2020-06-11,"4517"
"239",729.29740769901,217.564107142857,496.736607142857,2020-06-27,"4517"
"240",759.06046231073,198.182142857143,452.686688311688,2020-07-14,"4517"
"241",760.55887201249,203.791071428571,465.434253246753,2020-07-31,"4517"
"242",762.05728171425,206.595535714286,471.808035714286,2020-08-17,"4517"
"243",763.55569141601,207.966607142857,474.924107142857,2020-09-02,"4517"
"244",775.10593286707,213.014642857143,486.396915584416,2020-09-19,"4517"
"245",812.78915304523,215.569821428571,492.20413961039,2020-10-06,"4517"
"246",814.28756274699,216.81625,495.036931818182,2020-10-23,"4517"
"247",815.78597244875,217.439464285714,496.453327922078,2020-11-08,"4517"
"248",817.71249920816,217.751071428571,497.161525974026,2020-11-25,"4517"
"249",819.21090890992,191.763035714286,438.097808441558,2020-12-12,"4517"
"250",828.84354270694,178.737857142857,408.49512987013,2020-12-28,"4517"
"251",830.77006946634,194.068928571429,443.338474025974,2021-01-14,"4517"
"252",837.40588385985,203.915714285714,465.717532467533,2021-01-31,"4517"
"253",838.90429356161,208.839107142857,476.907061688312,2021-02-17,"4517"
"254",884.27578256666,224.357142857143,512.175324675325,2021-03-05,"4517"
"255",885.77419226841,232.147321428571,529.880275974026,2021-03-22,"4517"
"256",887.27260197017,229.4675,523.789772727273,2021-04-08,"4517"
"257",889.4131872584,229.218214285714,523.223214285714,2021-04-25,"4517"
"258",890.92051606553,229.093571428571,522.939935064935,2021-05-11,"4517"
"259",900.33909133373,249.784285714286,569.964285714286,2021-05-28,"4517"
"260",902.47967662195,260.129642857143,593.476461038961,2021-06-14,"4517"
"261",903.97808632371,265.302321428571,607.591543513957,2021-07-01,"4517"
"262",905.47649602547,267.8575,613.465517241379,2021-07-17,"4517"
"263",913.39666159191,270.225714285714,618.909688013136,2021-08-03,"4517"
"264",915.53724688014,271.409821428571,621.631773399015,2021-08-20,"4517"
"265",923.6714709754,255.6425,583.278409090909,2021-09-06,"4517"
"266",925.16988067716,258.69625,590.21875,2021-09-22,"4517"
"267",926.66829037892,260.191964285714,593.618100649351,2021-10-09,"4517"
"268",943.1418779929,287.114821428571,657.735221674877,2021-10-26,"4517"
"269",944.64028769466,287.48875,658.594827586207,2021-11-12,"4517"
"270",946.13869739642,287.675714285714,659.024630541872,2021-11-28,"4517"
"271",948.27928268465,287.800357142857,659.311165845649,2021-12-15,"4517"
"272",949.77769238641,287.862678571429,659.454433497537,2022-01-01,"4517"
"273",965.40396499047,296.587678571429,679.511904761905,2022-01-17,"4517"
"274",967.54455027869,300.950178571429,689.540640394089,2022-02-03,"4517"
"275",969.05187908582,303.131428571429,694.555008210181,2022-02-20,"4517"
"276",970.55028878758,315.159464285714,722.205665024631,2022-03-09,"4517"
"277",972.04869848934,321.142321428571,735.959359605911,2022-03-25,"4517"
"278",973.97522524874,313.2275,717.764367816092,2022-04-11,"4517"
"279",975.4736349505,309.30125,708.738505747127,2022-04-28,"4517"
"280",976.97204465226,307.306964285714,704.1539408867,2022-05-15,"4517"
"281",978.47045435402,306.309821428571,701.861658456486,2022-05-31,"4517"
"282",980.61103964225,305.81125,700.715517241379,2022-06-17,"4517"
"283",982.10944934401,305.561964285714,700.142446633826,2022-07-04,"4517"
"284",983.60785904577,301.074821428571,689.827175697865,2022-07-21,"4517"
"285",985.10626874752,295.590535714286,677.219622331691,2022-08-06,"4517"
"286",987.03279550693,289.545357142857,663.322660098522,2022-08-23,"4517"
"287",988.53120520869,284.372678571429,651.43144499179,2022-09-09,"4517"
"288",990.02961491045,283.936428571429,650.428571428572,2022-09-26,"4517"
"289",991.52802461221,277.205714285714,634.955665024631,2022-10-12,"4517"
"290",1011.2124901585,258.571607142857,589.935470779221,2022-10-29,"4517"
"291",1013.3530754468,249.223392857143,568.689529220779,2022-11-15,"4517"
"292",1014.8514851485,244.549285714286,558.066558441558,2022-12-02,"4517"
