"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",177.86846143877,77.6774285714285,110.967755102041,2011-10-14,"2713"
"106",182.25275764678,78.4751428571428,112.107346938775,2011-10-21,"2713"
"107",184.34051774583,77.1788571428572,110.255510204082,2011-10-29,"2713"
"108",185.80194981517,77.8768571428571,111.252653061224,2011-11-06,"2713"
"109",187.26338188451,80.968,115.668571428571,2011-11-14,"2713"
"110",188.72481395384,80.968,115.668571428571,2011-11-21,"2713"
"111",190.81257405289,83.2614285714286,118.944897959184,2011-11-29,"2713"
"112",192.27400612223,86.7514285714286,123.930612244898,2011-12-07,"2713"
"113",193.73543819157,88.4465714285714,126.352244897959,2011-12-15,"2713"
"114",195.1968702609,85.5548571428571,122.221224489796,2011-12-22,"2713"
"115",196.86707834014,85.4551428571428,122.078775510204,2011-12-30,"2713"
"116",198.32851040948,82.2642857142857,117.520408163265,2012-01-07,"2713"
"117",199.78994247881,84.5577142857143,120.796734693878,2012-01-15,"2713"
"118",201.25137454815,82.4637142857143,117.805306122449,2012-01-22,"2713"
"119",203.3391346472,78.9737142857143,112.819591836735,2012-01-30,"2713"
"120",204.80926571695,77.0791428571429,110.11306122449,2012-02-07,"2713"
"121",206.27069778629,74.1874285714285,105.982040816326,2012-02-14,"2713"
"122",207.73212985562,72.7914285714286,103.987755102041,2012-02-22,"2713"
"123",209.61111394477,72.0934285714286,102.990612244898,2012-03-01,"2713"
"124",211.07254601411,71.6945714285714,102.420816326531,2012-03-09,"2713"
"125",212.53397808344,82.364,117.662857142857,2012-03-16,"2713"
"126",213.99541015278,87.6488571428571,125.212653061224,2012-03-24,"2713"
"127",216.08317025183,90.3411428571428,129.058775510204,2012-04-01,"2713"
"128",217.54460232116,91.6374285714286,130.910612244898,2012-04-09,"2713"
"129",219.0060343905,92.3354285714286,131.907755102041,2012-04-16,"2713"
"130",220.46746645984,92.6345714285715,132.335102040816,2012-04-24,"2713"
"131",222.34645054898,93.1331428571428,133.047346938775,2012-05-02,"2713"
"132",223.80788261832,93.2328571428571,133.189795918367,2012-05-10,"2713"
"133",225.26931468766,93.2328571428571,133.189795918367,2012-05-17,"2713"
"134",226.73074675699,88.646,126.637142857143,2012-05-25,"2713"
"135",228.81850685604,86.6517142857143,123.788163265306,2012-06-02,"2713"
"136",230.27993892538,85.4551428571428,122.078775510204,2012-06-09,"2713"
"137",231.74137099471,89.5434285714285,127.919183673469,2012-06-17,"2713"
"138",233.20280306405,91.6374285714286,130.910612244898,2012-06-25,"2713"
"139",235.2905631631,93.1331428571428,133.047346938775,2012-07-03,"2713"
"140",236.75199523244,96.6231428571429,138.03306122449,2012-07-10,"2713"
"141",238.21342730177,95.4265714285714,136.323673469388,2012-07-18,"2713"
"142",239.67485937111,89.9422857142857,128.488979591837,2012-07-26,"2713"
"143",241.55384346026,99.0162857142857,141.451836734694,2012-08-03,"2713"
"144",243.00657652918,97.3211428571428,139.030204081633,2012-08-10,"2713"
"145",244.46800859852,93.532,133.617142857143,2012-08-18,"2713"
"146",245.92944066785,92.834,132.62,2012-08-26,"2713"
"147",248.0172007669,92.3354285714286,131.907755102041,2012-09-03,"2713"
"148",249.47863283624,95.2271428571428,136.038775510204,2012-09-10,"2713"
"149",250.94006490558,96.6231428571429,138.03306122449,2012-09-18,"2713"
"150",252.40149697491,97.3211428571428,139.030204081633,2012-09-26,"2713"
"151",254.28048106406,97.6202857142857,139.457551020408,2012-10-03,"2713"
"152",255.74191313339,96.7228571428572,138.175510204082,2012-10-11,"2713"
"153",257.20334520273,96.2242857142857,137.463265306122,2012-10-19,"2713"
"154",258.66477727207,96.0248571428571,137.178367346939,2012-10-27,"2713"
"155",260.75253737112,95.9251428571428,137.035918367347,2012-11-03,"2713"
"156",262.21396944045,95.9251428571428,137.035918367347,2012-11-11,"2713"
"157",263.67540150979,110.782571428571,158.260816326531,2012-11-19,"2713"
"158",265.13683357913,118.261142857143,168.944489795918,2012-11-27,"2713"
"159",267.22459367818,118.261142857143,168.944489795918,2012-12-04,"2713"
"160",268.68602574751,118.560285714286,169.371836734694,2012-12-12,"2713"
"161",270.14745781685,118.66,169.514285714286,2012-12-20,"2713"
"162",271.60888988619,118.759714285714,169.656734693878,2012-12-27,"2713"
"163",273.07032195552,123.944857142857,177.064081632653,2013-01-04,"2713"
"164",274.53175402486,123.246857142857,176.06693877551,2013-01-12,"2713"
"165",275.99318609419,122.848,175.497142857143,2013-01-20,"2713"
"166",277.45461816353,122.748285714286,175.354693877551,2013-01-27,"2713"
"167",279.54237826258,108.489142857143,154.984489795918,2013-02-04,"2713"
"168",281.01250933233,100.312571428571,143.303673469388,2013-02-12,"2713"
"169",282.47394140167,86.1531428571428,123.075918367347,2013-02-20,"2713"
"170",283.935373471,74.9851428571428,107.121632653061,2013-02-27,"2713"
"171",285.81435756015,69.7002857142857,99.5718367346939,2013-03-07,"2713"
"172",287.27578962948,66.8085714285714,95.4408163265306,2013-03-15,"2713"
"173",288.73722169882,65.4125714285714,93.4465306122449,2013-03-23,"2713"
"174",290.19865376816,64.7145714285714,92.449387755102,2013-03-30,"2713"
"175",292.28641386721,69.4011428571429,99.1444897959184,2013-04-07,"2713"
"176",293.74784593654,82.9622857142857,118.517551020408,2013-04-15,"2713"
"177",295.20927800588,85.156,121.651428571429,2013-04-22,"2713"
"178",296.67071007522,86.2528571428571,123.218367346939,2013-04-30,"2713"
"179",298.54969416436,86.9508571428571,124.215510204082,2013-05-08,"2713"
"180",300.0111262337,99.116,141.594285714286,2013-05-16,"2713"
"181",301.47255830303,96.8225714285714,138.317959183673,2013-05-23,"2713"
"182",302.93399037237,97.8197142857143,139.742448979592,2013-05-31,"2713"
"183",305.02175047142,98.6174285714285,140.882040816326,2013-06-08,"2713"
"184",306.48318254076,98.9165714285714,141.309387755102,2013-06-16,"2713"
"185",307.94461461009,105.298285714286,150.42612244898,2013-06-23,"2713"
"186",309.40604667943,108.489142857143,154.984489795918,2013-07-01,"2713"
"187",311.49380677848,110.583142857143,157.975918367347,2013-07-09,"2713"
"188",312.95523884782,111.380857142857,159.115510204082,2013-07-17,"2713"
"189",314.41667091715,111.779714285714,159.685306122449,2013-07-24,"2713"
"190",315.87810298649,109.984857142857,157.121224489796,2013-08-01,"2713"
"191",317.75708707564,111.281142857143,158.97306122449,2013-08-09,"2713"
"192",319.20982014456,109.984857142857,157.121224489796,2013-08-16,"2713"
"193",320.6712522139,109.286857142857,156.124081632653,2013-08-24,"2713"
"194",322.13268428323,108.987714285714,155.696734693878,2013-09-01,"2713"
"195",324.22044438228,109.885142857143,156.978775510204,2013-09-09,"2713"
"196",325.68187645162,109.785428571429,156.836326530612,2013-09-16,"2713"
"197",327.14330852096,109.785428571429,156.836326530612,2013-09-24,"2713"
"198",328.60474059029,109.785428571429,156.836326530612,2013-10-02,"2713"
"199",330.48372467944,109.984857142857,157.121224489796,2013-10-10,"2713"
"200",331.94515674877,109.984857142857,157.121224489796,2013-10-17,"2713"
"201",333.40658881811,109.984857142857,157.121224489796,2013-10-25,"2713"
"202",334.86802088745,109.984857142857,157.121224489796,2013-11-02,"2713"
"203",336.9557809865,109.486285714286,156.408979591837,2013-11-10,"2713"
"204",338.41721305583,109.486285714286,156.408979591837,2013-11-17,"2713"
"205",339.87864512517,109.486285714286,156.408979591837,2013-11-25,"2713"
"206",341.34007719451,109.486285714286,156.408979591837,2013-12-03,"2713"
"207",343.42783729356,105.597428571429,150.853469387755,2013-12-10,"2713"
"208",344.88926936289,106.594571428571,152.277959183673,2013-12-18,"2713"
"209",346.35070143223,104.899428571429,149.856326530612,2013-12-26,"2713"
"210",347.81213350156,104.002,148.574285714286,2014-01-03,"2713"
"211",349.2735655709,103.702857142857,148.14693877551,2014-01-10,"2713"
"212",350.73499764024,104.500571428571,149.286530612245,2014-01-18,"2713"
"213",352.19642970957,104.899428571429,149.856326530612,2014-01-26,"2713"
"214",353.65786177891,99.7142857142857,142.448979591837,2014-02-03,"2713"
"215",355.74562187796,92.4351428571429,132.050204081633,2014-02-10,"2713"
"216",357.21575294771,90.042,128.631428571429,2014-02-18,"2713"
"217",358.67718501705,88.8454285714286,126.922040816327,2014-02-26,"2713"
"218",360.13861708638,88.2471428571429,126.067346938776,2014-03-06,"2713"
"219",362.01760117553,87.948,125.64,2014-03-13,"2713"
"220",363.47903324486,87.7485714285714,125.355102040816,2014-03-21,"2713"
"221",364.9404653142,87.7485714285714,125.355102040816,2014-03-29,"2713"
"222",366.40189738354,87.6488571428571,125.212653061224,2014-04-05,"2713"
"223",368.48965748259,87.6488571428571,125.212653061224,2014-04-13,"2713"
"224",369.95108955192,87.6488571428571,125.212653061224,2014-04-21,"2713"
"225",371.41252162126,88.2471428571429,126.067346938776,2014-04-29,"2713"
"226",372.8739536906,88.5462857142857,126.494693877551,2014-05-06,"2713"
"227",374.75293777974,119.457714285714,170.65387755102,2014-05-14,"2713"
"228",376.21436984908,134.315142857143,191.878775510204,2014-05-22,"2713"
"229",377.67580191841,120.355142857143,171.935918367347,2014-05-30,"2713"
"230",379.13723398775,110.284,157.548571428571,2014-06-06,"2713"
"231",381.2249940868,103.902285714286,148.431836734694,2014-06-14,"2713"
"232",382.68642615614,100.811142857143,144.015918367347,2014-06-22,"2713"
"233",384.14785822547,97.9194285714286,139.884897959184,2014-06-30,"2713"
"234",385.60929029481,97.5205714285714,139.315102040816,2014-07-07,"2713"
"235",387.69705039386,98.2185714285714,140.312244897959,2014-07-15,"2713"
"236",389.1584824632,98.8168571428571,141.16693877551,2014-07-23,"2713"
"237",390.61991453253,102.805428571429,146.864897959184,2014-07-30,"2713"
"238",392.08134660187,106.295428571429,151.850612244898,2014-08-07,"2713"
"239",393.96033069102,106.395142857143,151.99306122449,2014-08-15,"2713"
"240",395.41306375994,101.409428571429,144.870612244898,2014-08-23,"2713"
"241",396.87449582927,102.805428571429,146.864897959184,2014-08-30,"2713"
"242",398.33592789861,103.503428571429,147.862040816327,2014-09-07,"2713"
"243",400.42368799766,103.403714285714,147.719591836735,2014-09-15,"2713"
"244",401.885120067,103.603142857143,148.004489795918,2014-09-23,"2713"
"245",403.34655213633,104.7,149.571428571429,2014-09-30,"2713"
"246",404.80798420567,105.198571428571,150.283673469388,2014-10-08,"2713"
"247",406.68696829482,105.398,150.568571428571,2014-10-16,"2713"
"248",408.14840036415,94.928,135.611428571429,2014-10-24,"2713"
"249",409.60983243349,87.1502857142857,124.500408163265,2014-10-31,"2713"
"250",411.07126450282,83.2614285714286,118.944897959184,2014-11-08,"2713"
"251",413.15902460188,81.2671428571429,116.095918367347,2014-11-16,"2713"
"252",414.62045667121,84.7571428571429,121.081632653061,2014-11-23,"2713"
"253",416.08188874055,86.1531428571428,123.075918367347,2014-12-01,"2713"
"254",417.54332080988,86.8511428571429,124.07306122449,2014-12-09,"2713"
"255",419.63108090894,87.1502857142857,124.500408163265,2014-12-17,"2713"
"256",421.09251297827,87.25,124.642857142857,2014-12-24,"2713"
"257",422.55394504761,87.3497142857143,124.785306122449,2015-01-01,"2713"
"258",424.01537711694,87.4494285714286,124.927755102041,2015-01-09,"2713"
"259",425.47680918628,87.3497142857143,124.785306122449,2015-01-17,"2713"
"260",426.93824125562,89.6431428571428,128.061632653061,2015-01-24,"2713"
"261",428.39967332495,90.74,129.628571428571,2015-02-01,"2713"
"262",429.86110539429,91.3382857142857,130.483265306122,2015-02-09,"2713"
"263",431.94886549334,91.2385714285714,130.340816326531,2015-02-17,"2713"
"264",433.41899656309,91.3382857142857,130.483265306122,2015-02-24,"2713"
"265",434.88042863242,91.438,130.625714285714,2015-03-04,"2713"
"266",436.34186070176,91.438,130.625714285714,2015-03-12,"2713"
"267",438.22084479091,104.799714285714,149.71387755102,2015-03-19,"2713"
"268",439.68227686024,114.372285714286,163.388979591837,2015-03-27,"2713"
"269",441.14370892958,117.463428571429,167.804897959184,2015-04-04,"2713"
"270",442.60514099892,107.791142857143,153.987346938776,2015-04-12,"2713"
"271",444.69290109797,110.084571428571,157.263673469388,2015-04-19,"2713"
"272",446.1543331673,112.278285714286,160.397551020408,2015-04-27,"2713"
"273",447.61576523664,113.375142857143,161.964489795918,2015-05-05,"2713"
"274",449.07719730597,113.873714285714,162.676734693878,2015-05-13,"2713"
"275",450.95618139512,107.093142857143,152.990204081633,2015-05-20,"2713"
"276",452.41761346446,103.603142857143,148.004489795918,2015-05-28,"2713"
"277",453.87904553379,103.902285714286,148.431836734694,2015-06-05,"2713"
"278",455.34047760313,100.412285714286,143.44612244898,2015-06-13,"2713"
"279",457.42823770218,100.711428571429,143.873469387755,2015-06-20,"2713"
"280",458.88966977152,100.811142857143,144.015918367347,2015-06-28,"2713"
"281",460.35110184085,99.0162857142857,141.451836734694,2015-07-06,"2713"
"282",461.81253391019,99.116,141.594285714286,2015-07-13,"2713"
"283",463.90029400924,99.814,142.591428571429,2015-07-21,"2713"
"284",465.36172607858,101.608857142857,145.155510204082,2015-07-29,"2713"
"285",466.82315814791,102.606,146.58,2015-08-06,"2713"
"286",468.28459021725,103.004857142857,147.149795918367,2015-08-13,"2713"
"287",470.16357430639,102.506285714286,146.437551020408,2015-08-21,"2713"
"288",471.61630737532,102.705714285714,146.722448979592,2015-08-29,"2713"
"289",473.07773944465,102.705714285714,146.722448979592,2015-09-06,"2713"
"290",474.53917151399,102.705714285714,146.722448979592,2015-09-13,"2713"
"291",476.62693161304,101.908,145.582857142857,2015-09-21,"2713"
"292",478.08836368238,101.908,145.582857142857,2015-09-29,"2713"
"293",479.54979575171,101.908,145.582857142857,2015-10-07,"2713"
"294",481.01122782105,93.0334285714285,132.904897959184,2015-10-14,"2713"
"295",482.8902119102,91.7371428571428,131.05306122449,2015-10-22,"2713"
"296",484.35164397953,91.3382857142857,130.483265306122,2015-10-30,"2713"
"297",485.81307604887,91.1388571428571,130.198367346939,2015-11-06,"2713"
"298",487.2745081182,99.3154285714286,141.879183673469,2015-11-14,"2713"
"299",489.36226821726,103.403714285714,147.719591836735,2015-11-22,"2713"
"300",490.82370028659,100.611714285714,143.731020408163,2015-11-30,"2713"
"301",492.28513235593,99.2157142857143,141.736734693878,2015-12-07,"2713"
"302",493.74656442526,98.5177142857143,140.739591836735,2015-12-15,"2713"
"303",495.83432452432,96.6231428571429,138.03306122449,2015-12-23,"2713"
"304",497.29575659365,95.3268571428571,136.181224489796,2015-12-31,"2713"
"305",498.75718866299,94.7285714285714,135.326530612245,2016-01-07,"2713"
"306",500.21862073232,94.4294285714286,134.899183673469,2016-01-15,"2713"
"307",501.88882881156,113.474857142857,162.10693877551,2016-01-23,"2713"
"308",503.3502608809,110.782571428571,158.260816326531,2016-01-31,"2713"
"309",504.81169295024,112.078857142857,160.112653061224,2016-02-07,"2713"
"310",506.27312501957,112.677142857143,160.967346938775,2016-02-15,"2713"
"311",508.36088511862,113.674285714286,162.391836734694,2016-02-23,"2713"
"312",509.83101618837,113.375142857143,161.964489795918,2016-03-01,"2713"
"313",511.29244825771,113.175714285714,161.679591836735,2016-03-09,"2713"
"314",512.75388032705,113.175714285714,161.679591836735,2016-03-17,"2713"
"315",514.63286441619,113.076,161.537142857143,2016-03-25,"2713"
"316",516.09429648553,113.076,161.537142857143,2016-04-01,"2713"
"317",517.55572855486,122.449142857143,174.927346938775,2016-04-09,"2713"
"318",519.0171606242,120.255428571429,171.793469387755,2016-04-17,"2713"
"319",521.10492072325,118.759714285714,169.656734693878,2016-04-25,"2713"
"320",522.56635279259,118.261142857143,168.944489795918,2016-05-02,"2713"
"321",524.02778486192,117.962,168.517142857143,2016-05-10,"2713"
"322",525.48921693126,117.862285714286,168.374693877551,2016-05-18,"2713"
"323",527.36820102041,117.662857142857,168.089795918367,2016-05-25,"2713"
"324",528.82963308974,117.662857142857,168.089795918367,2016-06-02,"2713"
"325",530.29106515908,117.662857142857,168.089795918367,2016-06-10,"2713"
"326",531.75249722841,116.865142857143,166.950204081633,2016-06-18,"2713"
"327",533.84025732747,116.067428571429,165.810612244898,2016-06-25,"2713"
"328",535.3016893968,115.868,165.525714285714,2016-07-03,"2713"
"329",536.76312146614,115.768285714286,165.383265306122,2016-07-11,"2713"
"330",538.22455353547,115.768285714286,165.383265306122,2016-07-19,"2713"
"331",540.31231363452,115.369428571429,164.813469387755,2016-07-26,"2713"
"332",541.77374570386,120.155714285714,171.651020408163,2016-08-03,"2713"
"333",543.2351777732,120.953428571429,172.790612244898,2016-08-11,"2713"
"334",544.69660984253,120.654285714286,172.363265306122,2016-08-19,"2713"
"335",546.57559393168,125.839428571429,179.770612244898,2016-08-26,"2713"
"336",548.0283270006,128.531714285714,183.616734693878,2016-09-03,"2713"
"337",549.48975906994,129.828,185.468571428571,2016-09-11,"2713"
"338",550.95119113927,129.429142857143,184.898775510204,2016-09-18,"2713"
"339",553.03895123833,128.830857142857,184.044081632653,2016-09-26,"2713"
"340",554.50038330766,128.631428571429,183.759183673469,2016-10-04,"2713"
"341",555.961815377,123.446285714286,176.351836734694,2016-10-12,"2713"
"342",557.42324744633,120.853714285714,172.648163265306,2016-10-19,"2713"
"343",559.30223153548,118.959142857143,169.941632653061,2016-10-27,"2713"
"344",560.76366360482,117.363714285714,167.662448979592,2016-11-04,"2713"
"345",562.22509567415,116.566,166.522857142857,2016-11-12,"2713"
"346",563.68652774349,117.164285714286,167.377551020408,2016-11-19,"2713"
"347",565.77428784254,117.064571428571,167.235102040816,2016-11-27,"2713"
"348",567.23571991188,120.853714285714,172.648163265306,2016-12-05,"2713"
"349",568.69715198121,122.748285714286,175.354693877551,2016-12-13,"2713"
"350",570.15858405055,126.338,180.482857142857,2016-12-20,"2713"
"351",572.2463441496,129.229714285714,184.61387755102,2016-12-28,"2713"
"352",573.70777621894,126.637142857143,180.910204081633,2017-01-05,"2713"
"353",575.16920828827,125.241142857143,178.915918367347,2017-01-12,"2713"
"354",576.63064035761,120.853714285714,172.648163265306,2017-01-20,"2713"
"355",578.09207242694,115.369428571429,164.813469387755,2017-01-28,"2713"
"356",579.55350449628,111.380857142857,159.115510204082,2017-02-05,"2713"
"357",581.01493656562,110.284,157.548571428571,2017-02-12,"2713"
"358",582.47636863495,108.688571428571,155.269387755102,2017-02-20,"2713"
"359",584.564128734,109.087428571429,155.839183673469,2017-02-28,"2713"
"360",586.03425980375,108.389428571429,154.842040816326,2017-03-08,"2713"
"361",587.49569187309,107.990571428571,154.272244897959,2017-03-15,"2713"
"362",588.95712394242,108.688571428571,155.269387755102,2017-03-23,"2713"
"363",590.83610803157,111.480571428571,159.257959183673,2017-03-31,"2713"
"364",592.29754010091,112.776857142857,161.109795918367,2017-04-08,"2713"
"365",593.75897217024,114.272571428571,163.246530612245,2017-04-15,"2713"
"366",595.22040423958,115.070285714286,164.38612244898,2017-04-23,"2713"
"367",597.30816433863,117.363714285714,167.662448979592,2017-05-01,"2713"
"368",598.76959640797,117.463428571429,167.804897959184,2017-05-08,"2713"
"369",600.2310284773,117.563142857143,167.947346938775,2017-05-16,"2713"
"370",601.69246054664,117.563142857143,167.947346938775,2017-05-24,"2713"
"371",603.57144463578,117.762571428571,168.232244897959,2017-06-01,"2713"
"372",605.03287670512,117.762571428571,168.232244897959,2017-06-08,"2713"
"373",606.49430877446,117.762571428571,168.232244897959,2017-06-16,"2713"
"374",607.95574084379,117.762571428571,168.232244897959,2017-06-24,"2713"
"375",610.04350094284,117.962,168.517142857143,2017-07-02,"2713"
"376",611.50493301218,117.962,168.517142857143,2017-07-09,"2713"
"377",612.96636508152,115.469142857143,164.955918367347,2017-07-17,"2713"
"378",614.42779715085,116.765428571429,166.807755102041,2017-07-25,"2713"
"379",616.5155572499,106.295428571429,151.850612244898,2017-08-02,"2713"
"380",617.97698931924,109.486285714286,156.408979591837,2017-08-09,"2713"
"381",619.43842138858,109.486285714286,156.408979591837,2017-08-17,"2713"
"382",620.89985345791,111.081714285714,158.688163265306,2017-08-25,"2713"
"383",622.77883754706,112.776857142857,161.109795918367,2017-09-01,"2713"
"384",624.23157061598,111.081714285714,158.688163265306,2017-09-09,"2713"
"385",625.69300268532,111.879428571429,159.827755102041,2017-09-17,"2713"
"386",627.15443475465,110.682857142857,158.118367346939,2017-09-25,"2713"
